000010	9	motorbike	1114	353	1167	411	0
000010	10	motorbike	922	365	983	422	0
000010	11	car	534	317	591	368	0
000010	12	car	614	333	643	370	0
000011	1	car	344	340	433	387	0
000011	2	car	464	337	528	379	0
000011	3	motorbike	647	336	677	390	0
000011	4	person	755	351	784	409	1
000011	5	car	724	344	761	400	0
000011	6	motorbike	1187	366	1222	411	0
000011	7	motorbike	1223	367	1246	411	0
000011	9	motorbike	1125	353	1178	411	0
000011	10	motorbike	932	366	993	423	0
000011	11	car	534	317	591	368	0
000011	12	car	614	333	643	370	0
000012	1	car	346	340	435	387	0
000012	2	car	464	337	528	379	0
000012	3	motorbike	649	336	679	390	0
000012	4	person	761	351	784	411	1
000012	5	car	727	344	764	400	0
000012	6	motorbike	1200	367	1235	412	0
000012	7	motorbike	1236	368	1257	412	0
000012	9	motorbike	1137	354	1190	412	0
000012	10	motorbike	942	367	1003	424	0
000012	11	car	535	317	592	368	0
000012	12	car	615	332	644	369	0
000013	1	car	347	340	436	387	0
000013	2	car	465	337	529	379	0
000013	3	motorbike	648	336	678	390	0
000013	4	person	764	350	787	410	1
000013	5	car	730	344	767	400	0
000013	6	motorbike	1213	367	1248	412	0
000013	7	motorbike	1249	369	1268	413	0
000013	9	motorbike	1149	355	1202	413	0
000013	10	motorbike	952	368	1013	425	0
000013	11	car	536	316	593	367	0
000013	12	car	615	332	644	369	0
000014	1	car	349	340	438	387	0
000014	2	car	465	337	529	379	0
000014	3	motorbike	648	336	678	390	0
000014	4	person	768	349	791	409	1
000014	5	car	734	345	771	401	0
000014	9	motorbike	1161	356	1214	414	0
000014	10	motorbike	962	369	1023	426	0
000014	11	car	536	316	593	367	0
000014	12	car	616	332	645	369	0
000015	1	car	350	340	439	387	0
000015	2	car	466	337	530	379	0
000015	3	motorbike	648	336	678	390	0
000015	4	person	772	348	795	408	1
000015	5	car	735	343	774	401	0
000015	9	motorbike	1169	354	1222	412	0
000015	10	motorbike	966	368	1027	425	0
000015	11	car	537	315	594	366	0
000015	12	car	616	331	645	368	0
000016	1	car	352	340	441	387	0
000016	2	car	467	338	531	380	0
000016	3	motorbike	648	336	678	390	0
000016	4	person	776	348	799	408	1
000016	5	car	736	341	777	401	0
000016	9	motorbike	1178	353	1231	411	0
000016	10	motorbike	971	367	1032	424	0
000016	11	car	538	315	595	366	0
000016	12	car	617	331	646	368	0
000017	1	car	352	338	441	385	0
000017	2	car	469	336	533	378	0
000017	3	motorbike	650	334	680	388	0
000017	4	person	777	345	802	409	1
000017	5	car	737	339	780	401	0
000017	9	motorbike	1186	352	1239	410	0
000017	10	motorbike	975	366	1036	423	0
000017	11	car	538	314	595	365	0
000017	12	car	617	331	646	368	0
000018	1	car	352	337	441	384	0
000018	2	car	472	335	536	377	0
000018	3	motorbike	653	333	683	387	0
000018	4	person	779	343	806	411	1
000018	5	car	738	337	783	401	0
000018	9	motorbike	1195	351	1248	409	0
000018	10	motorbike	980	365	1041	422	0
000018	11	car	539	314	596	365	0
000018	12	car	618	330	647	367	0
000019	1	car	352	335	441	382	0
000019	2	car	475	333	539	375	0
000019	3	motorbike	655	332	685	386	0
000019	4	person	780	341	810	412	1
000019	5	car	739	335	786	402	0
000019	9	motorbike	1207	350	1254	408	0
000019	10	motorbike	991	367	1052	424	0
000019	11	car	540	313	597	364	0
000019	12	car	618	330	647	367	0
000020	1	car	352	334	441	381	0
000020	2	car	478	332	542	374	0
000020	3	motorbike	658	331	688	385	0
000020	4	person	782	339	814	414	1
000020	5	car	740	333	789	402	0
000020	9	motorbike	1220	350	1260	408	0
000020	10	motorbike	1002	370	1063	427	0
000020	11	car	540	313	597	364	0
000020	12	car	619	330	648	367	0
000021	1	car	355	333	442	380	0
000021	2	car	478	332	542	374	0
000021	3	motorbike	658	329	688	383	0
000021	4	person	787	339	819	414	1
000021	5	car	741	331	792	402	0
000021	9	motorbike	1232	350	1266	408	0
000021	10	motorbike	1013	372	1074	429	0
000021	11	car	541	312	598	363	0
000021	12	car	619	329	648	366	0
000022	1	car	358	333	443	380	0
000022	2	car	478	332	542	374	0
000022	3	motorbike	659	328	689	382	0
000022	4	person	792	339	824	414	1
000022	5	car	742	329	795	402	0
000022	9	motorbike	1245	350	1272	408	0
000022	10	motorbike	1024	375	1085	432	0
000022	11	car	542	312	599	363	0
000022	12	car	620	329	649	366	0
000023	1	car	361	333	444	379	0
000023	2	car	478	332	542	374	0
000023	3	motorbike	659	327	689	381	0
000023	4	person	797	339	829	414	1
000023	5	car	744	328	798	403	0
000023	10	motorbike	1036	378	1097	435	0
000023	11	car	543	312	600	363	0
000023	12	car	621	329	650	366	0
000024	1	car	365	333	445	379	0
000024	2	car	479	332	543	374	0
000024	3	motorbike	660	326	690	380	0
000024	4	person	803	340	835	415	1
000024	5	car	747	327	803	402	0
000024	10	motorbike	1046	379	1113	436	0
000024	11	car	543	310	600	361	0
000024	12	car	621	327	650	364	0
000025	1	car	367	330	447	376	0
000025	2	car	480	328	544	370	0
000025	3	motorbike	661	325	691	379	0
000025	4	person	803	337	838	414	1
000025	5	car	750	326	809	402	0
000025	10	motorbike	1056	381	1129	437	0
000025	11	car	544	309	601	360	0
000025	12	car	621	326	650	363	0
000026	1	car	369	327	449	373	0
000026	2	car	481	325	545	367	0
000026	3	motorbike	661	324	691	378	0
000026	4	person	804	335	841	413	1
000026	5	car	753	325	815	402	0
000026	10	motorbike	1066	383	1146	439	0
000026	11	car	545	308	602	359	0
000026	12	car	621	325	650	362	0
000027	1	car	372	324	452	370	0
000027	2	car	483	322	547	364	0
000027	3	motorbike	662	323	692	377	0
000027	4	person	805	333	844	412	1
000027	5	car	756	324	821	401	0
000027	10	motorbike	1084	379	1162	439	0
000027	11	car	546	307	603	358	0
000027	12	car	621	324	650	361	0
000028	1	car	374	321	454	367	0
000028	2	car	484	318	548	360	0
000028	3	motorbike	662	322	692	376	0
000028	4	person	805	331	847	411	1
000028	5	car	759	323	826	401	0
000028	10	motorbike	1102	376	1179	439	0
000028	11	car	546	306	603	357	0
000028	12	car	621	322	650	359	0
000029	1	car	376	318	456	364	0
000029	2	car	485	315	549	357	0
000029	3	motorbike	663	321	693	375	0
000029	4	person	806	329	850	410	1
000029	5	car	762	322	832	401	0
000029	10	motorbike	1120	373	1195	439	0
000029	11	car	547	305	604	356	0
000029	12	car	622	321	651	358	0
000030	1	car	379	316	459	362	0
000030	2	car	487	312	551	354	0
000030	3	motorbike	664	320	694	374	0
000030	4	person	807	327	854	409	1
000030	5	car	765	321	838	400	0
000030	10	motorbike	1138	370	1212	440	0
000030	11	car	548	304	605	355	0
000030	12	car	622	320	651	357	0
000031	1	car	381	315	461	361	0
000031	2	car	489	312	553	354	0
000031	3	motorbike	664	320	693	372	0
000031	4	person	807	327	855	411	1
000031	5	car	768	320	844	400	0
000031	10	motorbike	1156	367	1229	440	0
000031	11	car	549	303	606	354	0
000031	12	car	622	319	651	356	0
000031	13	car	705	319	741	361	0
000032	1	car	383	315	463	361	0
000032	2	car	491	312	555	354	0
000032	3	motorbike	664	320	693	371	0
000032	4	person	807	327	857	413	1
000032	5	car	771	319	849	400	0
000032	10	motorbike	1174	364	1245	440	0
000032	11	car	549	301	606	352	0
000032	12	car	622	317	651	354	0
000032	13	car	706	318	743	360	0
000033	1	car	385	314	465	360	0
000033	2	car	493	312	557	354	0
000033	3	motorbike	664	320	693	369	0
000033	4	person	807	327	858	415	1
000033	5	car	774	318	855	399	0
000033	10	motorbike	1192	361	1262	440	0
000033	11	car	550	300	607	351	0
000033	12	car	622	316	651	353	0
000033	13	car	707	318	745	360	0
000034	1	car	387	314	467	360	0
000034	2	car	495	312	559	354	0
000034	3	motorbike	664	320	693	368	0
000034	4	person	807	327	860	418	1
000034	5	car	777	317	861	399	0
000034	11	car	551	299	608	350	0
000034	12	car	623	315	652	352	0
000034	13	car	709	318	747	360	0
000035	1	car	388	314	467	359	0
000035	2	car	493	311	557	353	0
000035	3	motorbike	664	316	693	364	0
000035	4	person	807	327	861	420	1
000035	5	car	780	316	867	399	0
000035	11	car	552	298	609	349	0
000035	12	car	623	314	652	351	0
000035	13	car	710	318	749	360	0
000036	1	car	389	314	467	359	0
000036	2	car	492	311	556	353	0
000036	3	motorbike	665	313	694	361	0
000036	4	person	807	327	863	422	1
000036	5	car	783	315	872	398	0
000036	11	car	552	297	609	348	0
000036	12	car	623	312	652	349	0
000036	13	car	712	318	751	360	0
000037	1	car	390	314	467	359	0
000037	2	car	491	311	555	353	0
000037	3	motorbike	665	309	694	357	0
000037	4	person	807	327	864	424	1
000037	5	car	786	314	878	398	0
000037	11	car	553	296	610	347	0
000037	12	car	623	311	652	348	0
000037	13	car	713	318	753	360	0
000038	1	car	391	314	467	359	0
000038	2	car	490	311	554	353	0
000038	3	motorbike	666	306	695	354	0
000038	4	person	807	327	866	427	1
000038	5	car	789	313	884	398	0
000038	11	car	554	295	611	346	0
000038	12	car	623	310	652	347	0
000038	13	car	714	318	755	360	0
000039	1	car	392	314	467	359	0
000039	2	car	491	311	555	353	0
000039	3	motorbike	667	307	696	355	0
000039	4	person	807	327	865	430	1
000039	5	car	792	313	890	398	0
000039	11	car	555	294	612	345	0
000039	12	car	624	309	653	346	0
000039	13	car	716	318	757	359	0
000040	1	car	393	314	467	359	0
000040	2	car	492	311	556	353	0
000040	3	motorbike	669	309	698	357	0
000040	4	person	807	327	865	434	1
000040	5	car	798	310	902	401	0
000040	11	car	556	294	613	345	0
000040	12	car	625	309	654	346	0
000040	13	car	717	318	759	359	0
000041	1	car	394	314	467	359	0
000041	2	car	494	312	558	354	0
000041	3	motorbike	670	310	699	358	0
000041	4	person	807	327	865	438	1
000041	5	car	805	307	915	404	0
000041	11	car	558	294	615	345	0
000041	12	car	627	309	656	346	0
000041	13	car	719	318	761	359	0
000042	1	car	395	314	467	359	0
000042	2	car	495	312	559	354	0
000042	3	motorbike	672	312	701	360	0
000042	4	person	807	327	865	441	1
000042	5	car	812	305	927	407	0
000042	11	car	560	294	617	345	0
000042	12	car	629	309	658	346	0
000042	13	car	720	318	763	359	0
000043	1	car	396	314	467	359	0
000043	2	car	497	313	561	355	0
000043	3	motorbike	673	313	702	361	0
000043	4	person	807	327	865	445	1
000043	5	car	818	302	940	410	0
000043	11	car	562	294	619	345	0
000043	12	car	631	309	660	346	0
000043	13	car	721	318	765	359	0
000044	1	car	397	314	467	359	0
000044	2	car	498	313	562	355	0
000044	3	motorbike	675	315	704	363	0
000044	4	person	807	327	865	449	1
000044	5	car	825	299	953	413	0
000044	11	car	564	294	621	345	0
000044	12	car	633	309	662	346	0
000044	13	car	723	318	767	359	0
000045	1	car	400	314	470	359	0
000045	2	car	499	313	563	355	0
000045	3	motorbike	676	314	705	362	0
000045	4	person	807	327	869	451	1
000045	5	car	832	297	965	416	0
000045	11	car	566	294	623	345	0
000045	12	car	634	309	663	346	0
000045	13	car	724	318	769	359	0
000046	1	car	404	314	474	359	0
000046	2	car	501	314	565	356	0
000046	3	motorbike	678	314	707	362	0
000046	4	person	807	327	873	454	1
000046	5	car	839	294	978	419	0
000046	11	car	568	294	625	345	0
000046	12	car	636	309	665	346	0
000046	13	car	726	318	772	359	0
000047	1	car	408	314	478	359	0
000047	2	car	502	314	566	356	0
000047	3	motorbike	679	314	708	362	0
000047	4	person	807	327	877	456	1
000047	5	car	845	291	991	422	0
000047	11	car	570	294	627	345	0
000047	12	car	638	309	667	346	0
000047	13	car	730	317	776	358	0
000048	1	car	412	314	482	359	0
000048	2	car	504	315	568	357	0
000048	3	motorbike	681	314	710	362	0
000048	4	person	807	327	881	459	1
000048	5	car	852	289	1003	425	0
000048	11	car	572	294	629	345	0
000048	12	car	640	309	669	346	0
000048	13	car	735	316	781	357	0
000049	1	car	415	313	485	358	0
000049	2	car	504	315	568	357	0
000049	3	motorbike	683	314	712	362	0
000049	4	person	799	325	884	469	1
000049	5	car	859	286	1016	428	0
000049	11	car	574	294	631	345	0
000049	12	car	642	309	671	346	0
000049	13	car	739	316	785	357	0
000050	1	car	419	312	489	357	0
000050	2	car	505	315	569	357	0
000050	3	motorbike	684	314	713	362	0
000050	4	person	791	324	887	480	1
000050	5	car	865	283	1029	431	0
000050	11	car	575	294	632	345	0
000050	12	car	643	309	672	346	0
000050	13	car	744	315	790	356	0
000051	1	car	423	311	493	356	0
000051	2	car	506	315	570	357	0
000051	3	motorbike	686	314	715	362	0
000051	4	person	783	322	890	491	1
000051	5	car	872	281	1041	434	0
000051	11	car	577	294	634	345	0
000051	12	car	645	309	674	346	0
000051	13	car	749	315	795	356	0
000052	1	car	426	310	496	355	0
000052	2	car	507	315	571	357	0
000052	3	motorbike	688	314	717	362	0
000052	4	person	776	321	894	502	1
000052	5	car	879	278	1054	437	0
000052	11	car	579	294	636	345	0
000052	12	car	647	309	676	346	0
000052	13	car	753	314	799	355	0
000053	1	car	430	309	500	354	0
000053	2	car	513	313	577	355	0
000053	3	motorbike	693	314	722	362	0
000053	4	person	771	321	889	502	1
000053	5	car	886	276	1067	441	0
000053	11	car	581	294	638	345	0
000053	12	car	649	309	678	346	0
000053	13	car	758	313	804	354	0
000054	1	car	434	308	504	353	0
000054	2	car	520	312	584	354	0
000054	3	motorbike	698	314	727	362	0
000054	4	person	767	321	885	502	1
000054	5	car	898	277	1087	442	0
000054	11	car	583	294	640	345	0
000054	12	car	651	309	680	346	0
000054	13	car	762	313	808	354	0
000054	14	car	805	302	871	366	0
000055	1	car	438	307	508	352	0
000055	2	car	527	311	591	353	0
000055	3	motorbike	703	314	732	362	0
000055	4	person	763	321	881	502	1
000055	5	car	910	279	1107	444	0
000055	11	car	585	294	642	345	0
000055	12	car	652	309	681	346	0
000055	13	car	767	312	813	353	0
000055	14	car	810	300	876	368	0
000056	1	car	444	307	508	351	0
000056	2	car	530	311	591	352	0
000056	3	motorbike	705	315	734	363	0
000056	4	person	761	327	879	528	1
000056	5	car	923	281	1127	446	0
000056	11	car	587	294	644	345	0
000056	12	car	654	309	683	346	0
000056	13	car	772	312	818	353	0
000056	14	car	815	299	882	371	0
000057	1	car	450	307	508	351	0
000057	2	car	534	311	591	352	0
000057	3	motorbike	708	316	737	364	0
000057	4	person	760	333	877	555	1
000057	5	car	935	283	1147	448	0
000057	11	car	589	294	646	345	0
000057	12	car	656	309	685	346	0
000057	13	car	777	312	823	353	0
000057	14	car	821	298	888	374	0
000058	1	car	456	307	508	351	0
000058	2	car	538	311	591	352	0
000058	3	motorbike	711	317	740	365	0
000058	4	person	759	340	876	582	1
000058	5	car	947	285	1167	449	0
000058	11	car	591	294	648	345	0
000058	12	car	658	309	687	346	0
000058	13	car	783	312	829	353	0
000058	14	car	827	298	898	373	0
000059	1	car	462	308	514	352	0
000059	2	car	542	311	595	352	0
000059	3	motorbike	714	315	743	363	0
000059	4	person	760	353	877	588	1
000059	5	car	960	287	1187	451	0
000059	11	car	593	294	650	345	0
000059	12	car	660	309	689	346	0
000059	13	car	789	313	835	354	0
000059	14	car	833	298	908	373	0
000060	1	car	468	309	520	353	0
000060	2	car	547	312	600	353	0
000060	3	motorbike	718	314	747	362	0
000060	4	person	761	367	878	594	1
000060	5	car	972	289	1207	453	0
000060	11	car	601	293	658	344	0
000060	12	car	668	307	697	344	0
000060	13	car	794	313	840	354	0
000060	14	car	840	298	918	373	0
000061	1	car	474	310	526	354	0
000061	2	car	552	312	605	353	0
000061	3	motorbike	721	313	750	361	0
000061	4	person	762	380	879	600	1
000061	5	car	985	291	1228	455	0
000061	11	car	609	292	666	343	0
000061	12	car	676	306	705	343	0
000061	13	car	800	314	846	355	0
000061	14	car	846	298	929	373	0
000062	1	car	480	311	532	355	0
000062	2	car	557	313	610	354	0
000062	3	motorbike	725	312	754	360	0
000062	4	person	763	394	880	606	1
000062	5	car	1000	280	1240	462	0
000062	11	car	617	291	674	342	0
000062	12	car	684	304	713	341	0
000062	13	car	806	314	852	355	0
000062	14	car	852	298	939	373	0
000063	1	car	487	313	539	357	0
000063	2	car	562	314	615	355	0
000063	3	motorbike	729	311	758	359	0
000063	4	person	765	408	881	613	1
000063	5	car	1016	269	1253	470	0
000063	11	car	625	290	682	341	0
000063	12	car	692	303	721	340	0
000063	13	car	811	315	857	356	0
000063	14	car	859	298	949	373	0
000063	15	car	936	288	1013	425	0
000064	1	car	500	310	552	354	0
000064	2	car	572	310	625	351	0
000064	3	motorbike	742	308	771	356	0
000064	4	person	765	436	914	612	1
000064	5	car	1031	258	1266	477	0
000064	11	car	633	289	690	340	0
000064	12	car	701	302	730	339	0
000064	13	car	817	315	863	356	0
000064	14	car	865	298	959	373	0
000064	15	car	955	283	1042	426	0
000065	1	car	513	307	565	351	0
000065	2	car	582	307	635	348	0
000065	3	motorbike	755	306	784	354	0
000065	4	person	765	465	947	612	1
000065	5	car	1047	247	1279	485	0
000065	11	car	641	288	698	339	0
000065	12	car	709	300	738	337	0
000065	13	car	823	316	869	357	0
000065	14	car	872	298	970	373	0
000065	15	car	975	278	1071	427	0
000066	1	car	527	305	579	349	0
000066	2	car	592	304	645	345	0
000066	3	motorbike	768	304	797	352	0
000066	5	car	1076	245	1279	483	0
000066	11	car	649	287	706	338	0
000066	12	car	717	299	746	336	0
000066	13	car	835	314	889	354	0
000066	14	car	892	296	990	371	0
000066	15	car	994	274	1100	428	0
000067	1	car	538	303	590	347	0
000067	2	car	607	302	660	343	0
000067	3	motorbike	780	303	809	351	0
000067	5	car	1106	244	1279	482	0
000067	11	car	657	286	714	337	0
000067	12	car	725	297	754	334	0
000067	13	car	848	312	909	352	0
000067	14	car	912	295	1010	370	0
000067	15	car	1014	269	1129	429	0
000068	1	car	549	301	601	345	0
000068	2	car	623	300	676	341	0
000068	3	motorbike	793	302	822	350	0
000068	5	car	1135	242	1279	480	0
000068	11	car	665	285	722	336	0
000068	12	car	733	296	762	333	0
000068	13	car	861	310	929	350	0
000068	14	car	932	293	1030	368	0
000068	15	car	1033	264	1158	430	0
000069	1	car	560	299	612	343	0
000069	2	car	639	299	692	340	0
000069	3	motorbike	806	302	835	350	0
000069	11	car	674	284	731	335	0
000069	12	car	742	295	771	332	0
000069	13	car	874	308	949	348	0
000069	14	car	952	292	1050	367	0
000069	15	car	1053	260	1188	431	0
000070	1	car	569	297	621	341	0
000070	2	car	646	299	699	340	0
000070	3	motorbike	815	303	844	351	0
000070	11	car	684	284	741	335	0
000070	12	car	750	295	779	332	0
000070	13	car	885	309	960	352	0
000070	14	car	963	291	1062	372	0
000070	15	car	1066	261	1203	432	0
000071	1	car	579	296	631	340	0
000071	2	car	653	299	706	340	0
000071	3	motorbike	825	304	854	352	0
000071	11	car	694	284	751	335	0
000071	12	car	759	296	788	333	0
000071	13	car	897	310	972	356	0
000071	14	car	975	291	1075	377	0
000071	15	car	1080	263	1218	434	0
000072	1	car	589	295	641	339	0
000072	2	car	660	299	713	340	0
000072	3	motorbike	834	305	863	353	0
000072	11	car	704	284	761	335	0
000072	12	car	768	296	797	333	0
000072	13	car	909	311	984	360	0
000072	14	car	986	290	1088	382	0
000072	15	car	1093	265	1233	435	0
000073	1	car	599	294	651	338	0
000073	2	car	667	299	720	340	0
000073	3	motorbike	844	306	873	354	0
000073	11	car	714	284	771	335	0
000073	12	car	777	297	806	334	0
000073	13	car	921	312	995	364	0
000073	14	car	998	290	1101	387	0
000073	15	car	1107	266	1248	437	0
000074	1	car	611	296	663	340	0
000074	2	car	678	301	731	342	0
000074	3	motorbike	853	307	882	355	0
000074	11	car	724	284	781	335	0
000074	12	car	786	297	815	334	0
000074	13	car	933	313	1007	368	0
000074	14	car	1009	289	1114	392	0
000074	15	car	1120	268	1263	438	0
000075	1	car	623	298	675	342	0
000075	2	car	690	303	743	344	0
000075	3	motorbike	863	308	892	356	0
000075	11	car	735	285	792	336	0
000075	12	car	795	298	824	335	0
000075	13	car	945	314	1019	372	0
000075	14	car	1021	289	1127	398	0
000075	15	car	1134	270	1279	440	0
000076	1	car	636	301	688	345	0
000076	2	car	702	305	755	346	0
000076	3	motorbike	844	306	873	354	0
000076	11	car	740	286	796	336	0
000076	12	car	799	299	828	336	0
000076	13	car	950	315	1024	373	0
000076	14	car	1027	291	1134	399	0
000076	15	car	1137	271	1278	441	0
000077	1	car	648	303	700	347	0
000077	2	car	714	307	767	348	0
000077	3	motorbike	825	304	854	352	0
000077	11	car	746	287	801	337	0
000077	12	car	804	301	833	338	0
000077	13	car	955	316	1029	374	0
000077	14	car	1034	293	1141	401	0
000077	15	car	1141	272	1278	442	0
000078	1	car	661	306	713	350	0
000078	2	car	726	310	779	351	0
000078	11	car	752	288	806	337	0
000078	12	car	808	302	837	339	0
000078	13	car	960	317	1034	375	0
000078	14	car	1040	295	1148	403	0
000078	15	car	1144	273	1278	443	0
000079	1	car	667	306	719	350	0
000079	2	car	730	311	783	352	0
000079	11	car	757	289	811	338	0
000079	12	car	813	304	842	341	0
000079	13	car	966	318	1040	376	0
000079	14	car	1047	297	1155	405	0
000079	15	car	1148	274	1278	444	0
000080	1	car	674	307	726	351	0
000080	2	car	735	313	788	354	0
000080	11	car	763	291	816	339	0
000080	12	car	818	306	847	343	0
000080	13	car	971	319	1045	377	0
000080	14	car	1054	299	1162	407	0
000080	15	car	1151	275	1278	445	0
000081	1	car	681	308	733	352	0
000081	2	car	740	315	793	356	0
000081	11	car	769	292	820	339	0
000081	12	car	822	307	851	344	0
000081	13	car	976	320	1050	378	0
000081	14	car	1060	301	1169	409	0
000081	15	car	1155	276	1278	446	0
000082	1	car	688	309	740	353	0
000082	2	car	745	317	798	358	0
000082	3	motorbike	899	326	928	374	0
000082	11	car	774	293	825	340	0
000082	12	car	827	309	856	346	0
000082	13	car	982	321	1056	379	0
000082	14	car	1067	303	1176	411	0
000082	15	car	1158	277	1278	447	0
000083	1	car	692	309	744	353	0
000083	2	car	748	316	801	357	0
000083	3	motorbike	901	323	930	371	0
000083	11	car	780	294	830	340	0
000083	12	car	831	310	860	347	0
000083	13	car	987	322	1061	380	0
000083	14	car	1073	305	1183	413	0
000083	15	car	1162	278	1278	448	0
000084	1	car	696	310	748	354	0
000084	2	car	752	316	805	357	0
000084	3	motorbike	903	320	932	368	0
000084	11	car	786	295	835	341	0
000084	12	car	836	312	865	349	0
000084	13	car	992	323	1066	381	0
000084	14	car	1080	307	1190	415	0
000084	15	car	1165	279	1278	449	0
000085	1	car	700	311	752	355	0
000085	2	car	756	316	809	357	0
000085	3	motorbike	906	318	935	366	0
000085	11	car	792	297	840	342	0
000085	12	car	841	314	870	351	0
000085	13	car	998	325	1072	383	0
000085	14	car	1087	309	1198	417	0
000086	1	car	704	312	756	356	0
000086	2	car	760	316	813	357	0
000086	3	motorbike	908	315	937	363	0
000086	11	car	792	298	839	342	0
000086	12	car	841	314	870	351	0
000086	13	car	998	325	1072	383	0
000086	14	car	1087	309	1199	417	0
000087	1	car	708	313	760	357	0
000087	2	car	764	316	817	357	0
000087	3	motorbike	911	313	940	361	0
000087	11	car	793	299	839	343	0
000087	12	car	841	315	870	352	0
000087	13	car	999	326	1073	384	0
000087	14	car	1088	310	1200	418	0
000088	1	car	708	313	760	357	0
000088	2	car	764	316	817	357	0
000088	3	motorbike	910	313	939	361	0
000088	11	car	793	301	839	344	0
000088	12	car	841	316	870	353	0
000088	13	car	1000	327	1074	385	0
000088	14	car	1089	310	1201	418	0
000089	1	car	709	314	761	358	0
000089	2	car	765	317	817	358	0
