000014	7	person	1061	255	1124	355	0
000014	8	motorbike	1057	331	1130	409	0
000014	9	car	597	263	764	338	0
000014	10	car	308	273	483	350	1
000014	11	car	1121	269	1269	357	0
000015	1	person	482	228	607	409	1
000015	2	motorbike	468	342	613	495	1
000015	3	person	837	244	903	363	0
000015	4	motorbike	835	338	906	428	0
000015	5	person	926	256	985	351	0
000015	6	motorbike	934	333	992	409	0
000015	7	person	1060	253	1124	353	0
000015	8	motorbike	1057	328	1130	406	0
000015	9	car	597	261	754	336	0
000015	10	car	306	267	482	344	1
000015	11	car	1123	266	1272	354	0
000016	1	person	481	227	603	406	1
000016	2	motorbike	470	337	610	487	1
000016	3	person	835	240	901	360	0
000016	4	motorbike	833	335	904	426	0
000016	5	person	924	253	983	348	0
000016	6	motorbike	933	330	991	406	0
000016	7	person	1059	250	1123	350	0
000016	8	motorbike	1056	325	1129	403	0
000016	9	car	597	260	745	335	0
000016	10	car	305	262	482	339	1
000016	11	car	1125	263	1275	350	0
000017	1	person	531	209	650	385	1
000017	2	motorbike	524	319	659	466	1
000017	9	car	643	242	781	317	0
000017	10	car	352	245	530	322	1
000018	1	person	581	191	697	364	1
000018	2	motorbike	578	301	708	445	1
000018	9	car	689	224	818	300	0
000018	10	car	399	228	579	305	1
000019	1	person	632	173	745	344	1
000019	2	motorbike	632	283	758	425	1
000019	9	car	735	206	854	283	0
000019	10	car	446	211	627	288	1
000020	1	person	682	155	792	323	1
000020	2	motorbike	686	265	807	404	1
000020	9	car	781	188	891	266	0
000020	10	car	493	194	676	271	1
000021	1	person	733	137	840	303	1
000021	2	motorbike	740	247	857	384	1
000021	9	car	828	171	928	249	0
000021	10	car	541	178	725	254	1
000022	1	person	841	132	947	295	1
000022	2	motorbike	839	236	953	371	1
000022	9	car	925	159	1024	239	0
000022	10	car	638	160	819	236	1
000023	1	person	949	127	1055	287	1
000023	2	motorbike	938	225	1050	358	1
000023	9	car	1022	148	1120	229	0
000023	10	car	736	142	913	218	1
000024	1	person	1058	122	1163	280	1
000024	2	motorbike	1037	215	1147	346	1
000024	9	car	1119	137	1217	219	0
000024	10	car	834	125	1008	200	1
000025	1	person	1088	117	1193	272	1
000025	2	motorbike	1071	214	1178	344	1
000025	9	car	1100	136	1197	220	0
000025	10	car	858	123	1029	198	1
000026	1	person	1119	112	1223	265	1
000026	2	motorbike	1105	214	1209	342	1
000026	9	car	1081	136	1178	221	0
000026	10	car	883	122	1050	196	1
000027	1	person	1150	108	1253	258	1
000027	2	motorbike	1139	214	1241	340	1
000027	9	car	1063	136	1159	222	0
000027	10	car	908	121	1072	195	1
000028	1	person	1121	119	1220	265	1
000028	2	motorbike	1108	223	1209	349	1
000028	9	car	1005	146	1123	235	0
000028	10	car	874	132	1028	206	1
000029	1	person	1092	131	1187	273	1
000029	2	motorbike	1077	232	1178	358	1
000029	9	car	947	157	1088	248	0
000029	10	car	840	143	985	217	1
000030	1	person	1064	143	1155	280	1
000030	2	motorbike	1046	241	1146	367	1
000030	9	car	889	168	1052	261	0
000030	10	car	807	154	942	228	1
000031	1	person	1035	155	1122	288	1
000031	2	motorbike	1015	250	1115	376	1
000031	9	car	831	179	1017	274	0
000031	10	car	773	165	898	239	1
000032	1	person	1006	167	1089	295	1
000032	2	motorbike	984	259	1083	385	1
000032	9	car	773	190	981	287	0
000032	10	car	740	176	855	250	1
000033	1	person	978	179	1057	303	1
000033	2	motorbike	953	269	1052	394	1
000033	9	car	715	201	946	300	0
000033	10	car	706	187	812	261	1
000034	1	person	928	189	1007	313	1
000034	2	motorbike	905	277	1004	402	1
000034	3	person	1129	232	1231	354	0
000034	4	motorbike	1132	365	1219	519	0
000034	9	car	658	212	911	313	0
000035	1	person	878	200	957	324	1
000035	2	motorbike	858	285	957	410	1
000035	3	person	1090	236	1193	368	0
000035	4	motorbike	1094	369	1184	526	0
000035	9	car	591	217	852	320	0
000036	1	person	828	210	907	334	1
000036	2	motorbike	811	293	910	418	1
000036	3	person	1051	240	1155	383	0
000036	4	motorbike	1056	373	1149	533	0
000036	9	car	525	223	794	328	0
000037	1	person	778	221	857	345	1
000037	2	motorbike	764	301	863	426	1
000037	3	person	1013	244	1118	398	0
000037	4	motorbike	1019	377	1115	540	0
000037	9	car	459	228	735	336	0
000038	1	person	729	232	808	356	1
000038	2	motorbike	717	310	816	435	1
000038	3	person	974	248	1080	413	0
000038	4	motorbike	981	381	1080	547	0
000038	9	car	393	234	677	344	0
000039	1	person	713	233	792	357	1
000039	2	motorbike	698	310	797	435	1
000039	3	person	936	252	1043	428	0
000039	4	motorbike	944	386	1046	554	0
000039	5	person	1045	261	1112	387	0
000039	6	motorbike	1046	363	1114	480	0
000039	9	car	354	238	644	350	0
000040	1	person	698	234	777	358	1
000040	2	motorbike	679	310	778	435	1
000040	3	person	922	250	1036	431	0
000040	4	motorbike	927	387	1041	561	0
000040	5	person	1034	258	1101	385	0
000040	6	motorbike	1036	363	1104	475	0
000040	9	car	315	242	612	356	0
000041	1	person	683	236	762	360	1
000041	2	motorbike	660	310	759	435	1
000041	3	person	908	249	1029	434	0
000041	4	motorbike	911	389	1036	568	0
000041	5	person	1023	255	1090	384	0
000041	6	motorbike	1026	363	1095	471	0
000041	9	car	277	246	580	363	0
000042	1	person	671	235	749	359	1
000042	2	motorbike	660	310	745	434	1
000042	3	person	894	248	1023	437	0
000042	4	motorbike	895	390	1031	576	0
000042	5	person	1012	252	1080	383	0
000042	6	motorbike	1017	363	1086	466	0
000042	9	car	232	249	547	366	0
000043	1	person	659	235	736	358	1
000043	2	motorbike	660	310	732	434	1
000043	3	person	880	247	1016	440	0
000043	4	motorbike	879	392	1026	583	0
000043	5	person	1001	249	1069	382	0
000043	6	motorbike	1007	363	1077	462	0
000043	9	car	187	252	515	369	0
000044	1	person	648	235	723	358	1
000044	2	motorbike	660	310	719	434	1
000044	3	person	866	246	1010	443	0
000044	4	motorbike	863	394	1021	591	0
000044	5	person	991	247	1059	381	0
000044	6	motorbike	998	363	1068	458	0
000044	9	car	143	256	483	372	0
000044	10	car	480	256	576	329	1
000045	1	person	655	235	730	358	1
000045	2	motorbike	666	313	725	433	1
000045	3	person	878	245	1022	449	0
000045	4	motorbike	877	408	1035	605	0
000045	5	person	994	248	1062	382	0
000045	6	motorbike	1001	365	1071	460	0
000045	9	car	120	260	460	383	0
000045	10	car	453	258	576	334	1
000046	1	person	663	236	738	359	1
000046	2	motorbike	673	316	731	432	1
000046	3	person	890	244	1034	456	0
000046	4	motorbike	891	422	1049	619	0
000046	5	person	998	249	1066	383	0
000046	6	motorbike	1004	367	1074	462	0
000046	9	car	97	264	438	395	0
000046	10	car	426	260	576	340	1
000047	1	person	670	237	745	360	1
000047	2	motorbike	679	319	738	432	1
000047	3	person	902	243	1046	463	0
000047	4	motorbike	905	436	1063	633	0
000047	5	person	1002	250	1070	384	0
000047	6	motorbike	1007	370	1077	465	0
000047	9	car	74	268	416	406	0
000047	10	car	399	262	576	345	1
000048	1	person	678	237	753	360	1
000048	2	motorbike	686	322	744	431	1
000048	3	person	914	242	1058	469	0
000048	4	motorbike	919	450	1077	647	0
000048	5	person	1005	251	1073	385	0
000048	6	motorbike	1010	372	1080	467	0
000048	9	car	51	272	394	418	0
000048	10	car	372	265	577	351	1
000049	1	person	685	238	760	361	1
000049	2	motorbike	692	325	750	430	1
000049	3	person	926	241	1070	476	0
000049	4	motorbike	933	464	1091	661	0
000049	5	person	1009	252	1077	386	0
000049	6	motorbike	1013	374	1083	469	0
000049	9	car	28	276	372	429	0
000049	10	car	372	265	591	350	1
000050	1	person	693	239	768	362	1
000050	2	motorbike	699	328	757	430	1
000050	3	person	939	241	1082	483	0
000050	4	motorbike	947	478	1105	675	0
000050	9	car	6	280	350	441	0
000050	10	car	372	265	606	350	1
000051	1	person	705	240	780	363	1
000051	2	motorbike	710	328	768	430	1
000051	3	person	950	235	1104	493	0
000051	4	motorbike	953	481	1119	688	0
000051	9	car	6	280	330	440	0
000051	10	car	372	265	621	350	1
000052	1	person	717	241	792	364	1
000052	2	motorbike	722	328	780	430	1
000052	3	person	962	230	1126	503	0
000052	4	motorbike	960	484	1134	701	0
000052	9	car	6	280	311	440	0
000052	10	car	372	265	636	350	1
000053	1	person	729	242	804	365	1
000053	2	motorbike	734	328	792	430	1
000053	3	person	974	225	1148	514	0
000053	4	motorbike	967	488	1149	715	0
000053	10	car	372	265	651	350	1
000054	1	person	736	244	811	367	1
000054	2	motorbike	740	329	798	431	1
000054	3	person	986	224	1171	527	0
000054	4	motorbike	979	490	1178	715	0
000054	10	car	374	269	658	358	1
000055	1	person	743	246	818	369	1
000055	2	motorbike	746	330	804	432	1
000055	3	person	999	224	1194	541	0
000055	4	motorbike	991	493	1208	716	0
000055	10	car	376	273	666	367	1
000056	1	person	750	248	825	371	1
000056	2	motorbike	752	331	810	433	1
000056	3	person	1011	223	1217	555	0
000056	4	motorbike	1003	496	1238	717	0
000056	10	car	378	278	674	375	1
000057	1	person	757	250	832	373	1
000057	2	motorbike	759	332	817	434	1
000057	10	car	380	282	681	384	1
000058	1	person	762	255	837	374	1
000058	2	motorbike	762	336	822	438	1
000058	10	car	382	287	689	392	1
000059	1	person	768	260	843	375	1
000059	2	motorbike	766	340	828	442	1
000059	10	car	384	291	697	401	1
000060	1	person	774	265	848	376	1
000060	2	motorbike	770	345	834	446	1
000060	10	car	386	295	704	409	1
000061	1	person	779	270	854	377	1
000061	2	motorbike	774	349	840	450	1
000061	10	car	388	300	712	418	1
000062	1	person	785	275	859	378	1
000062	2	motorbike	778	353	846	454	1
000062	5	person	1107	237	1220	465	0
000062	10	car	390	304	720	426	1
000063	1	person	791	281	865	380	1
000063	2	motorbike	782	358	852	459	1
000063	5	person	1112	241	1228	484	0
000063	6	motorbike	1091	434	1231	544	0
000063	10	car	393	309	728	435	1
000064	1	person	796	287	868	385	1
000064	2	motorbike	786	364	856	465	1
000064	5	person	1118	246	1237	503	0
000064	6	motorbike	1096	450	1240	563	0
000064	10	car	393	314	739	440	1
000065	1	person	801	293	871	391	1
000065	2	motorbike	790	370	860	471	1
000065	5	person	1123	251	1245	523	0
000065	6	motorbike	1101	466	1249	582	0
000065	10	car	394	320	750	446	1
000066	1	person	806	299	874	397	1
000066	2	motorbike	794	376	864	477	1
000066	5	person	1129	256	1254	542	0
000066	6	motorbike	1106	483	1259	602	0
000066	10	car	395	326	762	451	1
000067	1	person	811	305	877	403	1
000067	2	motorbike	798	382	868	483	1
000067	5	person	1134	261	1262	561	0
000067	6	motorbike	1111	499	1268	621	0
000067	10	car	396	332	773	457	1
000068	1	person	817	311	881	409	1
000068	2	motorbike	802	388	872	489	1
000068	5	person	1140	266	1271	581	0
000068	6	motorbike	1116	516	1278	641	0
000068	10	car	397	338	785	463	1
000069	1	person	816	321	881	421	1
000069	2	motorbike	801	396	871	497	1
000069	5	person	1145	270	1273	585	0
000069	6	motorbike	1116	516	1277	662	0
000069	10	car	394	346	793	474	1
000070	1	person	815	331	881	434	1
000070	2	motorbike	800	404	870	505	1
000070	5	person	1150	275	1276	590	0
000070	6	motorbike	1116	516	1277	683	0
000070	10	car	392	354	801	485	1
000071	1	person	814	341	882	447	1
000071	2	motorbike	800	413	870	514	1
000071	6	motorbike	1116	516	1277	704	0
000071	10	car	390	363	809	497	1
000072	1	person	814	335	883	444	1
000072	2	motorbike	807	409	877	510	1
000072	6	motorbike	1116	501	1276	704	0
000072	10	car	386	357	815	494	1
000073	1	person	814	330	884	442	1
000073	2	motorbike	815	406	885	507	1
000073	6	motorbike	1116	486	1276	704	0
000073	10	car	383	352	822	492	1
000074	1	person	814	325	885	440	1
000074	2	motorbike	823	403	893	504	1
000074	6	motorbike	1116	472	1276	704	0
000074	10	car	380	347	829	490	1
000075	1	person	814	320	886	438	1
000075	2	motorbike	831	400	901	501	1
000075	6	motorbike	1116	457	1276	704	0
000075	10	car	376	342	836	488	1
000076	1	person	814	315	887	436	1
000076	2	motorbike	839	397	909	498	1
000076	10	car	373	337	843	486	1
000077	1	person	814	310	889	434	1
000077	2	motorbike	847	394	917	495	1
000077	10	car	370	332	850	484	1
000078	1	person	816	319	893	438	1
000078	2	motorbike	856	397	926	498	1
000078	10	car	363	336	853	491	1
000079	1	person	819	328	897	443	1
000079	2	motorbike	865	401	935	502	1
000079	10	car	356	341	857	499	1
000080	1	person	822	337	902	448	1
000080	2	motorbike	874	405	944	506	1
000080	10	car	350	345	860	506	1
000081	1	person	825	346	906	452	1
000081	2	motorbike	883	408	953	509	1
000081	10	car	343	350	864	514	1
000082	1	person	828	355	910	457	1
000082	2	motorbike	892	412	962	513	1
000082	10	car	336	354	867	521	1
000083	1	person	831	365	915	462	1
000083	2	motorbike	902	416	972	517	1
000083	10	car	330	359	871	529	1
000084	1	person	831	365	915	462	1
000084	2	motorbike	901	415	978	513	1
000084	10	car	317	355	868	531	1
000085	1	person	831	365	915	462	1
000085	2	motorbike	901	414	984	509	1
000085	10	car	305	351	866	533	1
000086	1	person	831	365	915	462	1
000086	2	motorbike	901	413	990	505	1
000086	10	car	293	348	864	535	1
000087	1	person	831	365	915	462	1
000087	2	motorbike	901	413	996	502	1
000087	10	car	281	344	862	538	1
000088	1	person	831	365	915	462	1
000088	2	motorbike	901	412	1003	498	1
000088	10	car	268	341	860	540	1
000089	1	person	831	365	915	462	1
000089	2	motorbike	901	411	1009	494	1
000089	10	car	256	337	857	542	1
000090	1	person	831	365	915	462	1
000090	2	motorbike	901	411	1015	491	1
000090	10	car	244	334	855	545	1
000091	1	person	831	365	915	462	1
000091	2	motorbike	901	410	1021	487	1
000091	10	car	232	330	853	547	1
000092	1	person	831	365	915	462	1
000092	2	motorbike	901	409	1027	483	1
000092	10	car	219	327	851	549	1
000093	2	motorbike	901	409	1034	480	1
000093	10	car	207	323	849	551	1
000094	2	motorbike	899	405	1037	476	1
000094	10	car	195	320	847	554	1
000095	2	motorbike	897	402	1040	473	1
000095	10	car	183	316	844	556	1
000096	2	motorbike	895	399	1043	470	1
000096	10	car	170	313	842	558	1
000097	2	motorbike	893	396	1046	466	1
000097	10	car	158	309	840	561	1
000098	2	motorbike	891	393	1049	463	1
000098	10	car	146	306	838	563	1
000099	2	motorbike	889	390	1052	460	1
000099	10	car	134	302	836	565	1
000100	2	motorbike	887	387	1056	457	1
000100	10	car	122	299	834	568	1
