000014	14	motorbike	1117	259	1143	297	0
000015	1	car	899	283	1047	346	1
000015	2	motorbike	685	322	706	364	0
000015	3	motorbike	690	311	768	384	0
000015	4	motorbike	475	349	570	442	0
000015	5	motorbike	317	371	413	468	0
000015	6	motorbike	370	363	443	442	0
000015	9	car	22	417	171	480	0
000015	10	motorbike	813	299	829	338	0
000015	13	motorbike	1102	258	1123	306	0
000015	14	motorbike	1114	257	1140	295	0
000016	1	car	903	281	1050	346	1
000016	2	motorbike	681	322	702	364	0
000016	3	motorbike	698	309	773	381	0
000016	4	motorbike	480	346	575	439	0
000016	5	motorbike	320	369	416	466	0
000016	6	motorbike	375	360	448	439	0
000016	9	car	22	415	171	478	0
000016	10	motorbike	813	298	829	337	0
000016	13	motorbike	1099	258	1120	306	0
000016	14	motorbike	1110	255	1136	293	0
000017	1	car	906	278	1053	347	1
000017	2	motorbike	678	322	699	364	0
000017	3	motorbike	705	306	778	378	0
000017	4	motorbike	486	344	581	437	0
000017	5	motorbike	322	366	418	463	0
000017	6	motorbike	379	358	452	437	0
000017	9	car	21	414	170	477	0
000017	10	motorbike	812	296	828	335	0
000017	13	motorbike	1096	258	1117	306	0
000017	14	motorbike	1107	254	1133	292	0
000017	15	motorbike	1236	244	1276	353	1
000018	1	car	909	276	1056	347	1
000018	2	motorbike	674	322	695	364	0
000018	3	motorbike	713	303	782	375	0
000018	4	motorbike	491	341	586	434	0
000018	5	motorbike	325	364	421	461	0
000018	6	motorbike	384	355	457	434	0
000018	9	car	21	412	170	475	0
000018	10	motorbike	812	294	828	333	0
000018	13	motorbike	1091	263	1112	311	0
000018	14	motorbike	1104	260	1130	298	0
000018	15	motorbike	1230	249	1270	358	1
000019	1	car	912	273	1059	347	1
000019	2	motorbike	670	322	691	364	0
000019	3	motorbike	720	300	787	372	0
000019	4	motorbike	496	338	591	431	0
000019	5	motorbike	328	361	424	458	0
000019	6	motorbike	389	353	462	432	0
000019	9	car	21	411	170	474	0
000019	10	motorbike	811	292	827	331	0
000019	13	motorbike	1086	268	1107	316	0
000019	14	motorbike	1101	266	1127	304	0
000019	15	motorbike	1225	255	1265	364	1
000020	1	car	916	271	1063	348	1
000020	2	motorbike	667	322	688	364	0
000020	3	motorbike	728	298	792	370	0
000020	4	motorbike	502	336	597	429	0
000020	5	motorbike	331	359	427	456	0
000020	6	motorbike	394	351	467	430	0
000020	9	car	21	410	170	473	0
000020	13	motorbike	1081	274	1102	322	0
000020	14	motorbike	1098	272	1124	310	0
000020	15	motorbike	1219	260	1259	369	1
000021	1	car	915	278	1062	355	1
000021	2	motorbike	656	329	677	371	0
000021	3	motorbike	732	305	796	377	0
000021	4	motorbike	504	341	599	434	0
000021	5	motorbike	336	366	432	463	0
000021	6	motorbike	397	356	470	435	0
000021	9	car	22	417	171	480	0
000021	13	motorbike	1076	279	1097	327	0
000021	14	motorbike	1095	278	1121	316	0
000021	15	motorbike	1214	266	1254	375	1
000022	1	car	914	286	1061	363	1
000022	2	motorbike	646	337	667	379	0
000022	3	motorbike	736	313	800	385	0
000022	4	motorbike	506	346	601	439	0
000022	5	motorbike	341	373	437	470	0
000022	6	motorbike	400	362	473	441	0
000022	9	car	23	424	172	487	0
000022	13	motorbike	1072	285	1093	333	0
000022	14	motorbike	1092	285	1118	323	0
000022	15	motorbike	1209	272	1249	381	1
000023	1	car	913	294	1060	371	1
000023	2	motorbike	635	344	657	386	0
000023	3	motorbike	740	321	804	393	0
000023	4	motorbike	509	351	604	444	0
000023	5	motorbike	346	381	442	478	0
000023	6	motorbike	403	368	476	447	0
000023	9	car	24	431	173	494	0
000023	13	motorbike	1067	290	1088	338	0
000023	14	motorbike	1089	291	1115	329	0
000023	15	motorbike	1203	277	1243	386	1
000024	1	car	912	301	1059	378	1
000024	2	motorbike	625	352	647	394	0
000024	3	motorbike	744	329	808	401	0
000024	4	motorbike	511	357	606	450	0
000024	5	motorbike	352	388	448	485	0
000024	6	motorbike	407	374	480	453	0
000024	9	car	25	438	174	501	0
000024	13	motorbike	1062	295	1083	343	0
000024	14	motorbike	1086	297	1112	335	0
000024	15	motorbike	1198	283	1238	392	1
000025	1	car	911	309	1058	386	1
000025	2	motorbike	615	359	637	401	0
000025	3	motorbike	748	337	812	409	0
000025	4	motorbike	514	362	609	455	0
000025	5	motorbike	357	396	453	493	0
000025	6	motorbike	410	380	483	459	0
000025	9	car	26	445	175	508	0
000025	13	motorbike	1057	301	1078	349	0
000025	14	motorbike	1083	303	1109	341	0
000025	15	motorbike	1192	288	1232	397	1
000026	1	car	910	317	1057	394	1
000026	2	motorbike	604	367	627	409	0
000026	3	motorbike	752	345	816	417	0
000026	4	motorbike	516	367	611	460	0
000026	5	motorbike	362	403	458	500	0
000026	6	motorbike	413	386	486	465	0
000026	9	car	27	452	176	515	0
000026	13	motorbike	1052	306	1073	354	0
000026	14	motorbike	1080	309	1106	347	0
000026	15	motorbike	1187	294	1227	403	1
000027	1	car	909	325	1056	402	1
000027	2	motorbike	594	374	617	416	0
000027	3	motorbike	756	353	820	425	0
000027	4	motorbike	519	373	614	466	0
000027	5	motorbike	368	411	464	508	0
000027	6	motorbike	417	392	490	471	0
000027	9	car	28	459	177	522	0
000027	15	motorbike	1182	300	1222	409	1
000027	16	person	383	447	753	716	0
000027	17	car	829	343	886	383	0
000028	1	car	905	330	1053	407	1
000028	3	motorbike	757	357	821	428	0
000028	4	motorbike	523	377	616	470	0
000028	5	motorbike	371	414	467	511	0
000028	6	motorbike	420	395	493	474	0
000028	9	car	27	461	177	526	0
000028	15	motorbike	1175	306	1215	413	1
000028	16	person	400	447	758	716	0
000028	17	car	823	348	880	388	0
000029	1	car	901	336	1051	412	1
000029	3	motorbike	758	361	822	431	0
000029	4	motorbike	527	381	619	474	0
000029	5	motorbike	375	417	471	514	0
000029	6	motorbike	423	399	496	478	0
000029	9	car	26	464	177	530	0
000029	15	motorbike	1168	312	1208	418	1
000029	16	person	417	448	763	716	0
000029	17	car	818	354	875	394	0
000030	1	car	898	342	1048	417	1
000030	3	motorbike	759	366	823	435	0
000030	4	motorbike	531	386	622	479	0
000030	5	motorbike	378	421	474	518	0
000030	6	motorbike	426	403	499	482	0
000030	9	car	25	466	177	535	0
000030	15	motorbike	1161	318	1201	422	1
000030	16	person	435	449	769	716	0
000030	17	car	813	359	870	399	0
000031	1	car	894	348	1046	422	1
000031	3	motorbike	761	370	824	438	0
000031	4	motorbike	535	390	624	483	0
000031	5	motorbike	382	424	478	521	0
000031	6	motorbike	429	406	502	485	0
000031	9	car	24	469	177	539	0
000031	15	motorbike	1154	324	1194	427	1
000031	16	person	452	449	774	716	0
000031	17	car	808	365	865	405	0
000032	1	car	891	354	1044	428	1
000032	3	motorbike	762	374	825	441	0
000032	4	motorbike	539	394	627	487	0
000032	5	motorbike	386	427	482	524	0
000032	6	motorbike	432	410	505	489	0
000032	9	car	23	472	177	543	0
000032	15	motorbike	1147	330	1187	431	1
000032	16	person	470	450	780	716	0
000032	17	car	803	371	860	411	0
000033	1	car	887	360	1041	433	1
000033	3	motorbike	763	379	827	445	0
000033	4	motorbike	543	399	630	492	0
000033	5	motorbike	389	431	485	528	0
000033	6	motorbike	435	414	508	493	0
000033	9	car	22	474	177	548	0
000033	15	motorbike	1141	337	1180	436	1
000033	16	person	487	451	785	716	0
000033	17	car	798	376	855	416	0
000033	18	motorbike	723	392	748	444	0
000034	1	car	884	366	1039	438	1
000034	3	motorbike	764	383	828	448	0
000034	4	motorbike	547	403	633	496	0
000034	5	motorbike	393	434	489	531	0
000034	6	motorbike	438	417	511	496	0
000034	9	car	21	477	177	552	0
000034	15	motorbike	1134	343	1173	440	1
000034	16	person	505	451	790	716	0
000034	17	car	792	382	849	422	0
000034	18	motorbike	716	398	741	450	0
000035	1	car	880	372	1037	443	1
000035	3	motorbike	766	388	829	452	0
000035	4	motorbike	551	408	635	500	0
000035	5	motorbike	396	437	492	534	0
000035	6	motorbike	441	421	514	500	0
000035	9	car	20	480	177	556	0
000035	15	motorbike	1127	349	1166	445	1
000035	16	person	522	452	796	716	0
000035	17	car	787	387	844	427	0
000035	18	motorbike	709	404	734	456	0
000036	1	car	877	377	1034	449	1
000036	3	motorbike	767	392	830	455	0
000036	4	motorbike	555	412	638	505	0
000036	5	motorbike	400	441	496	538	0
000036	6	motorbike	444	425	517	504	0
000036	9	car	19	482	178	561	0
000036	15	motorbike	1120	355	1160	449	1
000036	16	person	540	453	801	717	0
000036	17	car	782	393	839	433	0
000036	18	motorbike	702	410	727	462	0
000037	1	car	873	383	1032	454	1
000037	3	motorbike	768	396	831	458	0
000037	4	motorbike	559	416	641	509	0
000037	5	motorbike	404	444	500	541	0
000037	6	motorbike	447	428	520	507	0
000037	9	car	18	485	178	565	0
000037	15	motorbike	1113	361	1153	454	1
000037	16	person	557	454	807	717	0
000037	17	car	777	399	834	439	0
000037	18	motorbike	695	416	720	468	0
000038	1	car	870	389	1030	459	1
000038	3	motorbike	770	401	832	462	0
000038	4	motorbike	563	421	643	513	0
000038	5	motorbike	407	447	503	544	0
000038	6	motorbike	450	432	523	511	0
000038	9	car	17	488	178	569	0
000038	15	motorbike	1106	367	1146	458	1
000038	16	person	575	454	812	717	0
000038	17	car	772	404	829	444	0
000038	18	motorbike	688	422	713	474	0
000039	1	car	866	395	1027	464	1
000039	3	motorbike	771	405	834	465	0
000039	4	motorbike	567	425	646	518	0
000039	5	motorbike	411	451	507	548	0
000039	6	motorbike	453	436	526	515	0
000039	9	car	16	490	178	574	0
000039	15	motorbike	1100	374	1139	463	1
000039	16	person	592	455	817	717	0
000039	17	car	767	410	824	450	0
000039	18	motorbike	681	428	706	480	0
000040	1	car	863	401	1025	470	1
000040	3	motorbike	772	410	835	469	0
000040	4	motorbike	571	430	649	522	0
000040	5	motorbike	414	454	510	551	0
000040	6	motorbike	456	439	529	518	0
000040	9	car	15	493	178	578	0
000040	15	motorbike	1093	380	1132	467	1
000040	16	person	610	456	823	717	0
000040	17	car	761	415	818	455	0
000040	18	motorbike	674	434	699	486	0
000041	1	car	859	407	1023	475	1
000041	3	motorbike	773	414	836	472	0
000041	4	motorbike	575	434	652	526	0
000041	5	motorbike	418	457	514	554	0
000041	6	motorbike	459	443	532	522	0
000041	9	car	14	496	178	582	0
000041	15	motorbike	1086	386	1125	472	1
000041	16	person	627	456	828	717	0
000041	17	car	756	421	813	461	0
000042	1	car	856	413	1020	480	1
000042	3	motorbike	775	418	837	475	0
000042	4	motorbike	579	438	654	531	0
000042	5	motorbike	422	461	518	558	0
000042	6	motorbike	462	447	535	526	0
000042	9	car	13	498	178	587	0
000042	15	motorbike	1079	392	1118	476	1
000042	16	person	645	457	834	717	0
000042	17	car	751	427	808	467	0
000043	1	car	852	419	1018	485	1
000043	3	motorbike	776	423	838	479	0
000043	4	motorbike	583	443	657	535	0
000043	5	motorbike	425	464	521	561	0
000043	6	motorbike	465	450	538	529	0
000043	9	car	12	501	178	591	0
000043	15	motorbike	1072	398	1111	481	1
000043	16	person	662	458	839	717	0
000043	17	car	746	432	803	472	0
000044	1	car	849	425	1016	491	1
000044	3	motorbike	777	427	839	482	0
000044	4	motorbike	587	447	660	539	0
000044	5	motorbike	429	467	525	564	0
000044	6	motorbike	468	454	541	533	0
000044	9	car	11	504	179	596	0
000044	15	motorbike	1066	405	1105	486	1
000044	16	person	680	459	845	718	0
000044	17	car	741	438	798	478	0
000045	1	car	850	422	1017	488	1
000045	2	motorbike	362	490	420	531	0
000045	3	motorbike	779	432	841	486	0
000045	4	motorbike	592	452	663	544	0
000045	5	motorbike	433	471	529	568	0
000045	6	motorbike	472	458	545	537	0
000045	9	car	17	501	185	593	0
000045	15	motorbike	1065	402	1104	483	1
000045	16	person	683	454	848	717	0
000045	17	car	736	444	793	484	0
000046	1	car	851	420	1018	486	1
000046	2	motorbike	354	489	412	530	0
000046	3	motorbike	785	428	843	482	0
000046	4	motorbike	598	448	669	538	0
000046	5	motorbike	442	467	538	564	0
000046	6	motorbike	480	455	552	534	0
000046	9	car	23	498	191	590	0
000046	15	motorbike	1064	400	1103	481	1
000046	16	person	686	450	851	716	0
000046	17	car	735	441	792	481	0
000047	1	car	852	418	1019	484	1
000047	2	motorbike	346	489	404	530	0
000047	3	motorbike	791	425	846	479	0
000047	4	motorbike	604	445	675	533	0
000047	5	motorbike	452	464	548	561	0
000047	6	motorbike	488	453	559	532	0
000047	9	car	30	495	198	587	0
000047	15	motorbike	1063	398	1102	479	1
000047	16	person	690	445	855	715	0
000047	17	car	734	439	791	479	0
000048	1	car	853	416	1020	482	1
000048	2	motorbike	338	489	396	530	0
000048	3	motorbike	797	422	849	475	0
000048	4	motorbike	611	441	681	527	0
000048	5	motorbike	462	460	558	557	0
000048	6	motorbike	496	451	566	529	0
000048	9	car	36	492	204	584	0
000048	15	motorbike	1063	396	1102	477	1
000048	16	person	693	441	858	714	0
000048	17	car	733	436	790	476	0
000049	1	car	854	414	1021	480	1
000049	2	motorbike	330	488	388	529	0
000049	3	motorbike	804	418	852	472	0
000049	4	motorbike	617	438	688	522	0
000049	5	motorbike	472	457	568	554	0
000049	6	motorbike	504	448	573	527	0
000049	9	car	42	489	210	581	0
000049	15	motorbike	1062	394	1101	475	1
000049	16	person	697	437	861	713	0
000049	17	car	733	434	790	474	0
000050	1	car	855	411	1022	477	1
000050	2	motorbike	322	488	380	529	0
000050	3	motorbike	810	415	855	469	0
000050	4	motorbike	624	435	694	516	0
000050	5	motorbike	482	454	578	551	0
000050	6	motorbike	513	446	581	524	0
000050	9	car	49	486	217	578	0
000050	15	motorbike	1061	391	1100	472	1
000050	16	person	700	432	865	712	0
000050	17	car	732	432	789	472	0
000051	1	car	856	409	1023	475	1
000051	2	motorbike	314	488	372	529	0
000051	3	motorbike	816	412	857	465	0
000051	4	motorbike	630	431	700	511	0
000051	5	motorbike	491	450	587	547	0
000051	6	motorbike	521	444	588	522	0
000051	9	car	55	483	223	575	0
000051	15	motorbike	1060	389	1099	470	1
000051	16	person	704	428	868	711	0
000051	17	car	731	429	788	469	0
000052	1	car	857	407	1024	473	1
000052	2	motorbike	306	487	364	528	0
000052	3	motorbike	823	408	860	462	0
000052	4	motorbike	636	428	707	505	0
000052	5	motorbike	501	447	597	544	0
000052	6	motorbike	529	441	595	519	0
000052	9	car	61	480	229	572	0
000052	15	motorbike	1060	387	1099	468	1
000052	16	person	707	424	871	710	0
000052	17	car	731	427	788	467	0
000053	1	car	858	405	1025	471	1
000053	2	motorbike	298	487	356	528	0
000053	3	motorbike	829	405	863	458	0
000053	4	motorbike	643	424	713	500	0
000053	5	motorbike	511	443	607	540	0
000053	6	motorbike	537	439	602	517	0
000053	9	car	68	477	236	569	0
000053	15	motorbike	1059	385	1098	466	1
000053	16	person	711	419	875	709	0
000053	17	car	730	424	787	464	0
000054	1	car	859	403	1026	469	1
000054	2	motorbike	290	487	348	528	0
000054	3	motorbike	835	402	866	455	0
000054	4	motorbike	649	421	719	494	0
000054	5	motorbike	521	440	617	537	0
000054	6	motorbike	545	437	609	514	0
000054	9	car	74	474	242	566	0
000054	15	motorbike	1058	383	1097	464	1
000054	16	person	714	415	878	708	0
000054	17	car	729	422	786	462	0
000055	1	car	860	401	1027	467	1
000055	3	motorbike	842	399	869	452	0
000055	4	motorbike	656	418	726	489	0
000055	5	motorbike	531	437	627	534	0
000055	6	motorbike	554	435	617	512	0
000055	9	car	81	471	249	563	0
000055	15	motorbike	1058	381	1097	462	1
000055	16	person	718	411	882	708	0
000055	17	car	729	420	786	460	0
000056	1	car	865	394	1032	460	1
000056	3	motorbike	849	392	876	445	0
000056	4	motorbike	666	411	736	482	0
000056	5	motorbike	541	429	637	526	0
000056	6	motorbike	566	427	629	504	0
000056	9	car	89	464	261	556	0
000056	15	motorbike	1061	375	1100	456	1
000056	16	person	721	406	885	698	0
000056	17	car	732	413	789	453	0
000057	1	car	871	388	1038	454	1
000057	3	motorbike	856	386	883	439	0
000057	4	motorbike	677	404	747	475	0
000057	5	motorbike	552	421	648	518	0
000057	6	motorbike	578	420	641	497	0
000057	9	car	97	458	274	550	0
000057	15	motorbike	1064	369	1103	450	1
000057	16	person	725	401	889	689	0
000057	17	car	735	407	792	447	0
000058	1	car	876	381	1043	447	1
000058	3	motorbike	863	380	890	433	0
000058	4	motorbike	688	397	758	468	0
000058	5	motorbike	562	414	658	511	0
000058	6	motorbike	591	412	654	489	0
000058	9	car	105	452	286	544	0
000058	15	motorbike	1067	363	1106	444	1
000058	16	person	728	396	892	679	0
000058	17	car	739	401	795	440	0
000059	1	car	882	375	1049	441	1
000059	3	motorbike	870	374	897	427	0
000059	4	motorbike	698	390	768	461	0
000059	5	motorbike	573	406	669	503	0
000059	6	motorbike	603	405	666	482	0
000059	9	car	113	446	299	538	0
000059	15	motorbike	1070	357	1109	438	1
000059	16	person	732	391	896	670	0
000059	17	car	742	394	798	434	0
000060	1	car	887	369	1054	435	1
000060	3	motorbike	877	368	904	421	0
000060	4	motorbike	709	383	779	454	0
000060	5	motorbike	583	398	679	495	0
000060	6	motorbike	615	397	678	474	0
000060	9	car	121	440	311	532	0
000060	15	motorbike	1073	351	1112	432	1
000060	16	person	735	386	899	660	0
000060	17	car	746	388	801	427	0
000061	1	car	893	362	1060	428	1
000061	3	motorbike	884	362	911	415	0
000061	4	motorbike	720	376	790	447	0
000061	5	motorbike	594	391	690	488	0
000061	6	motorbike	628	390	691	467	0
000061	9	car	129	434	324	525	0
000061	15	motorbike	1077	345	1116	426	1
000061	16	person	739	382	903	651	0
000061	17	car	749	382	804	421	0
000062	1	car	898	356	1065	422	1
000062	3	motorbike	891	356	918	409	0
000062	4	motorbike	731	369	801	440	0
000062	5	motorbike	604	383	700	480	0
000062	6	motorbike	640	382	703	459	0
000062	9	car	137	428	336	519	0
000062	15	motorbike	1080	339	1119	420	1
000062	16	person	742	377	906	641	0
000062	17	car	753	376	807	414	0
000063	1	car	904	350	1071	416	1
000063	3	motorbike	898	350	925	403	0
000063	4	motorbike	741	362	811	433	0
000063	5	motorbike	615	375	711	472	0
000063	6	motorbike	652	375	715	452	0
000063	9	car	145	422	349	513	0
000063	15	motorbike	1083	333	1122	414	1
000063	16	person	746	372	910	632	0
000063	17	car	756	369	810	408	0
000064	1	car	909	343	1076	409	1
000064	3	motorbike	905	344	932	397	0
000064	4	motorbike	752	355	822	426	0
000064	5	motorbike	625	368	721	465	0
000064	6	motorbike	665	367	728	444	0
000064	9	car	153	416	361	507	0
000064	15	motorbike	1086	327	1125	408	1
000064	16	person	749	367	913	622	0
000064	17	car	760	363	813	401	0
000065	1	car	915	337	1082	403	1
000065	3	motorbike	912	338	939	391	0
000065	4	motorbike	763	348	833	419	0
000065	5	motorbike	636	360	732	457	0
000065	6	motorbike	677	360	740	437	0
000065	9	car	161	410	374	501	0
000065	15	motorbike	1089	321	1128	402	1
000065	16	person	753	362	917	613	0
000065	17	car	763	357	816	395	0
000066	1	car	921	331	1088	397	1
000066	3	motorbike	919	332	946	385	0
000066	4	motorbike	774	341	844	412	0
000066	5	motorbike	647	353	743	450	0
000066	9	car	170	404	387	495	0
000066	15	motorbike	1093	316	1132	397	1
000066	16	person	757	358	921	604	0
000066	17	car	767	351	820	389	0
000066	19	motorbike	731	527	933	708	0
000067	1	car	920	331	1084	397	1
000067	3	motorbike	915	332	942	385	0
000067	4	motorbike	772	341	840	412	0
000067	5	motorbike	650	352	744	448	0
000067	9	car	173	402	390	493	0
000067	15	motorbike	1088	316	1127	397	1
000067	16	person	755	360	919	606	0
000067	17	car	761	351	814	389	0
000067	19	motorbike	730	526	932	707	0
000068	1	car	919	331	1080	397	1
000068	3	motorbike	911	333	938	386	0
000068	4	motorbike	771	342	837	413	0
000068	5	motorbike	654	351	745	446	0
000068	9	car	176	400	393	491	0
000068	15	motorbike	1084	316	1123	397	1
000068	16	person	753	363	917	609	0
000068	17	car	755	352	808	390	0
000068	19	motorbike	730	525	932	706	0
000069	1	car	918	332	1076	397	1
000069	3	motorbike	908	334	935	387	0
000069	4	motorbike	770	343	834	413	0
000069	5	motorbike	658	350	746	444	0
000069	9	car	180	398	397	489	0
000069	15	motorbike	1079	317	1118	398	1
000069	16	person	752	365	916	611	0
000069	17	car	749	353	802	391	0
000069	19	motorbike	729	525	931	706	0
000070	1	car	918	332	1072	398	1
000070	3	motorbike	904	335	931	388	0
000070	4	motorbike	769	343	831	414	0
000070	5	motorbike	662	350	747	442	0
000070	9	car	183	397	400	488	0
000070	15	motorbike	1075	317	1114	398	1
000070	16	person	750	368	914	614	0
000070	17	car	743	354	796	392	0
000070	19	motorbike	729	524	931	705	0
000071	1	car	917	332	1068	398	1
000071	3	motorbike	901	335	928	388	0
000071	4	motorbike	768	344	827	414	0
000071	5	motorbike	666	349	748	440	0
000071	9	car	187	395	404	486	0
000071	15	motorbike	1070	318	1109	399	1
000071	16	person	749	370	913	616	0
000071	17	car	737	354	790	392	0
000071	19	motorbike	728	524	930	705	0
000072	1	car	916	333	1065	398	1
000072	3	motorbike	897	336	924	389	0
000072	4	motorbike	767	345	824	415	0
000072	5	motorbike	670	348	749	438	0
000072	9	car	190	393	407	484	0
000072	15	motorbike	1066	318	1105	399	1
000072	16	person	747	373	911	619	0
000072	17	car	731	355	784	393	0
000072	19	motorbike	728	523	930	704	0
000073	1	car	916	333	1061	399	1
000073	3	motorbike	894	337	921	390	0
000073	4	motorbike	766	345	821	416	0
000073	5	motorbike	674	348	750	436	0
000073	9	car	194	392	411	483	0
000073	15	motorbike	1061	319	1100	400	1
000073	16	person	746	375	910	621	0
000073	17	car	725	356	778	394	0
000073	19	motorbike	727	522	929	703	0
