000012	3	motorbike	344	317	375	365	0
000012	4	person	284	316	308	352	1
000012	5	motorbike	242	306	286	392	0
000012	6	motorbike	633	309	670	378	0
000012	7	motorbike	695	321	728	368	0
000013	1	car	399	249	602	449	0
000013	3	motorbike	342	316	373	365	0
000013	4	person	284	316	308	352	1
000013	5	motorbike	237	306	281	393	0
000013	6	motorbike	635	309	673	378	0
000013	7	motorbike	700	321	733	368	0
000014	1	car	400	249	603	449	0
000014	3	motorbike	340	316	372	366	0
000014	4	person	284	316	308	352	1
000014	5	motorbike	231	306	276	394	0
000014	6	motorbike	638	309	676	378	0
000014	7	motorbike	704	321	737	368	0
000015	1	car	400	249	603	448	0
000015	3	motorbike	339	316	371	366	0
000015	4	person	284	316	308	352	1
000015	5	motorbike	226	306	271	395	0
000015	6	motorbike	640	309	680	378	0
000015	7	motorbike	709	321	742	368	0
000016	1	car	400	249	603	448	0
000016	3	motorbike	337	316	369	367	0
000016	4	person	284	316	308	351	1
000016	5	motorbike	221	306	266	397	0
000016	6	motorbike	643	309	683	378	0
000016	7	motorbike	713	321	746	368	0
000017	1	car	401	248	603	448	0
000017	3	motorbike	336	316	368	367	0
000017	4	person	284	316	308	351	1
000017	5	motorbike	207	315	254	400	0
000017	6	motorbike	646	310	687	379	0
000017	7	motorbike	718	321	751	368	0
000018	1	car	401	248	603	448	0
000018	3	motorbike	334	316	367	368	0
000018	4	person	284	315	308	351	1
000018	5	motorbike	193	325	243	403	0
000018	6	motorbike	651	310	692	378	0
000018	7	motorbike	723	321	756	368	0
000019	1	car	401	248	603	447	0
000019	3	motorbike	332	315	365	368	0
000019	4	person	284	315	308	351	1
000019	5	motorbike	179	335	232	407	0
000019	6	motorbike	656	311	697	378	0
000019	7	motorbike	729	321	762	368	0
000019	13	person	196	312	241	360	0
000020	1	car	402	248	604	447	0
000020	3	motorbike	331	315	364	368	0
000020	4	person	284	315	308	351	1
000020	5	motorbike	167	336	223	410	0
000020	6	motorbike	661	311	702	377	0
000020	7	motorbike	735	321	768	368	0
000020	13	person	185	309	230	361	0
000021	1	car	402	248	604	447	0
000021	3	motorbike	329	315	363	369	0
000021	4	person	285	315	308	350	1
000021	5	motorbike	155	338	214	414	0
000021	6	motorbike	667	312	707	377	0
000021	7	motorbike	741	322	774	369	0
000021	10	motorbike	368	311	411	353	0
000021	13	person	174	307	219	363	0
000022	1	car	403	247	604	447	0
000022	3	motorbike	327	315	361	369	0
000022	4	person	285	315	308	350	1
000022	5	motorbike	143	340	206	417	0
000022	6	motorbike	672	313	713	376	0
000022	7	motorbike	747	322	780	369	0
000022	10	motorbike	364	310	407	352	0
000022	13	person	164	304	208	365	0
000023	1	car	403	247	604	447	0
000023	3	motorbike	326	315	360	370	0
000023	4	person	285	314	308	350	1
000023	5	motorbike	131	341	197	421	0
000023	6	motorbike	677	313	718	376	0
000023	7	motorbike	753	322	786	369	0
000023	10	motorbike	360	310	403	352	0
000023	13	person	153	302	197	366	0
000024	1	car	403	247	604	446	0
000024	3	motorbike	324	315	359	370	0
000024	4	person	285	314	308	350	1
000024	5	motorbike	119	343	188	424	0
000024	6	motorbike	683	314	723	375	0
000024	7	motorbike	758	323	791	370	0
000024	10	motorbike	357	310	400	352	0
000024	13	person	142	299	186	368	0
000025	1	car	404	247	604	446	0
000025	3	motorbike	323	314	357	370	0
000025	4	person	285	314	308	350	1
000025	5	motorbike	108	345	180	428	0
000025	6	motorbike	688	314	728	375	0
000025	7	motorbike	764	323	797	370	0
000025	10	motorbike	353	310	396	352	0
000025	13	person	132	297	176	370	0
000026	1	car	404	247	605	446	0
000026	3	motorbike	321	314	356	371	0
000026	4	person	285	314	308	349	1
000026	5	motorbike	86	345	159	433	0
000026	6	motorbike	693	315	734	374	0
000026	7	motorbike	770	323	803	370	0
000026	10	motorbike	350	310	393	352	0
000026	13	person	112	297	156	370	0
000027	1	car	405	246	605	446	0
000027	3	motorbike	319	314	355	371	0
000027	4	person	285	314	308	349	1
000027	5	motorbike	64	345	139	438	0
000027	6	motorbike	699	316	739	374	0
000027	7	motorbike	776	324	809	371	0
000027	10	motorbike	346	310	389	352	0
000027	13	person	92	297	136	370	0
000028	1	car	405	246	605	445	0
000028	3	motorbike	318	314	353	372	0
000028	4	person	285	313	308	349	1
000028	5	motorbike	43	345	119	443	0
000028	6	motorbike	704	316	744	373	0
000028	7	motorbike	782	324	815	371	0
000028	10	motorbike	342	310	385	352	0
000028	13	person	73	298	117	371	0
000029	1	car	405	246	605	445	0
000029	3	motorbike	316	314	352	372	0
000029	4	person	285	313	308	349	1
000029	5	motorbike	21	345	99	448	0
000029	6	motorbike	709	317	749	373	0
000029	7	motorbike	788	324	821	371	0
000029	10	motorbike	339	310	382	352	0
000029	13	person	53	298	97	371	0
000030	1	car	406	246	605	445	0
000030	3	motorbike	315	314	351	373	0
000030	4	person	286	313	308	348	1
000030	6	motorbike	715	318	755	373	0
000030	10	motorbike	335	310	378	352	0
000031	1	car	406	246	605	445	0
000031	3	motorbike	311	313	347	374	0
000031	4	person	286	313	308	348	1
000031	6	motorbike	720	318	760	373	0
000031	10	motorbike	332	310	375	352	0
000032	1	car	407	246	606	445	0
000032	3	motorbike	308	313	344	375	0
000032	4	person	286	313	308	348	1
000032	6	motorbike	726	319	766	374	0
000032	10	motorbike	328	309	371	351	0
000033	1	car	407	245	606	444	0
000033	3	motorbike	304	312	341	376	0
000033	4	person	286	313	308	348	1
000033	6	motorbike	732	319	772	375	0
000033	10	motorbike	324	309	367	351	0
000034	1	car	408	245	607	444	0
000034	3	motorbike	301	312	338	377	0
000034	4	person	286	312	308	348	1
000034	6	motorbike	738	320	778	376	0
000034	10	motorbike	321	309	364	351	0
000035	1	car	408	245	607	444	0
000035	3	motorbike	297	311	335	378	0
000035	4	person	286	312	308	347	1
000035	6	motorbike	744	320	784	377	0
000035	10	motorbike	317	309	360	351	0
000036	1	car	409	245	608	444	0
000036	3	motorbike	294	311	332	379	0
000036	4	person	286	312	308	347	1
000036	6	motorbike	750	321	790	378	0
000036	10	motorbike	314	309	357	351	0
000037	1	car	409	245	608	444	0
000037	3	motorbike	291	311	329	381	0
000037	4	person	286	312	308	347	1
000037	6	motorbike	757	318	797	375	0
000037	10	motorbike	310	309	353	351	0
000038	1	car	410	245	609	444	0
000038	3	motorbike	287	310	325	382	0
000038	4	person	286	312	308	347	1
000038	6	motorbike	764	315	804	372	0
000038	10	motorbike	306	309	349	351	0
000039	1	car	411	244	610	443	0
000039	3	motorbike	284	310	322	383	0
000039	4	person	286	311	308	347	1
000039	10	motorbike	303	309	346	351	0
000040	1	car	411	244	610	443	0
000040	3	motorbike	280	309	319	384	0
000040	4	person	287	311	308	346	1
000040	10	motorbike	299	309	342	351	0
000041	1	car	412	244	611	443	0
000041	3	motorbike	277	309	316	385	0
000041	4	person	287	311	308	346	1
000041	10	motorbike	296	309	339	351	0
000042	1	car	412	244	611	443	0
000042	3	motorbike	273	308	313	386	0
000042	4	person	287	311	308	346	1
000042	10	motorbike	291	309	334	351	0
000043	1	car	413	244	612	443	0
000043	3	motorbike	270	308	310	387	0
000043	4	person	287	311	308	346	1
000043	8	car	402	313	491	361	1
000043	10	motorbike	286	309	329	351	0
000044	1	car	413	244	612	443	0
000044	3	motorbike	267	308	307	389	0
000044	4	person	287	310	308	346	1
000044	8	car	398	312	487	360	1
000044	10	motorbike	281	309	324	351	0
000045	1	car	414	243	613	442	0
000045	3	motorbike	260	307	301	390	0
000045	4	person	287	310	308	345	1
000045	8	car	394	312	483	360	1
000045	10	motorbike	276	309	319	351	0
000046	1	car	415	243	614	442	0
000046	3	motorbike	254	306	295	392	0
000046	4	person	287	310	308	345	1
000046	8	car	390	312	479	360	1
000046	10	motorbike	271	309	314	351	0
000047	1	car	415	243	614	442	0
000047	3	motorbike	247	305	289	393	0
000047	4	person	287	310	308	345	1
000047	8	car	387	311	476	359	1
000047	10	motorbike	266	309	309	351	0
000048	1	car	416	243	615	442	0
000048	3	motorbike	241	304	283	395	0
000048	4	person	287	310	308	345	1
000048	8	car	383	311	472	359	1
000048	10	motorbike	261	309	304	351	0
000048	11	car	27	313	81	359	0
000049	1	car	416	243	615	442	0
000049	3	motorbike	234	303	277	396	0
000049	4	person	288	310	308	345	1
000049	8	car	379	311	468	359	1
000049	10	motorbike	257	310	300	352	0
000049	11	car	25	313	79	358	0
000050	1	car	417	243	616	442	0
000050	3	motorbike	228	303	272	398	0
000050	4	person	287	310	307	345	1
000050	8	car	375	310	464	358	1
000050	10	motorbike	252	310	295	352	0
000050	11	car	23	313	77	358	0
000051	1	car	418	243	617	442	0
000051	3	motorbike	221	302	266	399	0
000051	4	person	287	310	307	346	1
000051	8	car	372	310	461	358	1
000051	10	motorbike	247	310	290	352	0
000051	11	car	21	313	75	358	0
000052	1	car	419	243	618	442	0
000052	3	motorbike	215	301	260	401	0
000052	4	person	287	310	307	346	1
000052	8	car	368	310	457	358	1
000052	10	motorbike	242	310	285	352	0
000052	11	car	19	313	73	358	0
000053	1	car	420	243	619	442	0
000053	3	motorbike	208	300	254	402	0
000053	4	person	287	310	307	347	1
000053	8	car	364	309	453	357	1
000053	10	motorbike	237	310	280	352	0
000053	11	car	18	313	71	358	0
000054	1	car	422	244	621	443	0
000054	3	motorbike	202	299	248	404	0
000054	4	person	287	310	307	347	1
000054	8	car	360	309	449	357	1
000054	10	motorbike	232	310	275	352	0
000054	11	car	16	313	69	358	0
000055	1	car	423	244	622	443	0
000055	3	motorbike	196	299	243	406	0
000055	4	person	286	310	307	348	1
000055	8	car	357	309	446	357	1
000055	10	motorbike	227	310	270	352	0
000055	11	car	14	313	67	358	0
000056	1	car	425	245	624	444	0
000056	3	motorbike	182	298	233	409	0
000056	4	person	286	310	307	348	1
000056	8	car	353	308	442	356	1
000056	10	motorbike	223	311	266	353	0
000056	11	car	12	313	66	357	0
000057	1	car	426	245	625	444	0
000057	3	motorbike	169	297	224	412	0
000057	4	person	286	310	307	349	1
000057	8	car	349	308	438	356	1
000057	10	motorbike	218	311	261	353	0
000057	11	car	10	313	64	357	0
000058	1	car	427	245	626	444	0
000058	3	motorbike	156	296	215	415	0
000058	4	person	286	310	307	350	1
000058	8	car	346	308	435	356	1
000058	10	motorbike	213	311	256	353	0
000058	11	car	9	313	62	357	0
000059	1	car	429	246	628	445	0
000059	3	motorbike	142	296	205	418	0
000059	4	person	286	310	307	350	1
000059	8	car	342	308	431	356	1
000059	10	motorbike	208	311	251	353	0
000059	11	car	7	313	60	357	0
000060	1	car	430	246	629	445	0
000060	3	motorbike	129	295	196	421	0
000060	4	person	285	310	307	351	1
000060	8	car	339	308	428	356	1
000060	10	motorbike	203	311	246	353	0
000060	11	car	5	313	58	357	0
000061	1	car	432	247	631	446	0
000061	3	motorbike	116	294	187	424	0
000061	4	person	285	310	307	351	1
000061	8	car	336	308	425	356	1
000061	10	motorbike	198	311	241	353	0
000061	11	car	3	313	56	357	0
000062	1	car	433	247	632	446	0
000062	3	motorbike	102	294	177	427	0
000062	4	person	285	310	307	352	1
000062	8	car	333	308	422	356	1
000062	10	motorbike	193	311	236	353	0
000062	11	car	1	313	54	357	0
000063	1	car	435	248	634	447	0
000063	3	motorbike	89	293	168	430	0
000063	4	person	285	310	307	352	1
000063	8	car	330	308	419	356	1
000063	10	motorbike	189	312	232	354	0
000063	11	car	0	313	53	357	0
000064	1	car	436	248	635	447	0
000064	3	motorbike	76	292	159	433	0
000064	4	person	285	310	307	353	1
000064	8	car	326	309	415	357	1
000064	10	motorbike	184	312	227	354	0
000064	11	car	0	313	52	357	0
000065	1	car	437	248	636	447	0
000065	3	motorbike	63	292	150	437	0
000065	4	person	285	310	307	353	1
000065	8	car	323	309	412	357	1
000065	10	motorbike	179	312	222	354	0
000065	11	car	0	313	51	358	0
000066	1	car	439	249	638	448	0
000066	3	motorbike	47	293	131	438	0
000066	4	person	284	310	307	354	1
000066	8	car	320	309	409	357	1
000066	10	motorbike	174	312	217	354	0
000066	11	car	0	313	50	358	0
000067	1	car	440	249	639	448	0
000067	3	motorbike	31	294	112	439	0
000067	4	person	284	310	307	355	1
000067	8	car	317	309	406	357	1
000067	10	motorbike	169	312	212	354	0
000067	11	car	0	313	49	359	0
000068	1	car	442	250	641	449	0
000068	3	motorbike	15	295	93	440	0
000068	4	person	284	310	307	355	1
000068	8	car	314	309	403	357	1
000068	10	motorbike	164	312	207	354	0
000068	11	car	0	313	48	359	0
000069	1	car	443	250	642	449	0
000069	3	motorbike	0	296	74	441	0
000069	4	person	284	310	307	356	1
000069	8	car	310	310	399	358	1
000069	10	motorbike	159	312	202	354	0
000069	11	car	0	313	47	360	0
000070	1	car	445	251	644	450	0
000070	3	motorbike	0	299	54	444	0
000070	4	person	284	310	307	356	1
000070	8	car	307	310	396	358	1
000070	10	motorbike	155	313	198	355	0
000070	11	car	0	313	47	360	0
000071	1	car	447	250	647	450	0
000071	3	motorbike	0	302	34	447	0
000071	4	person	283	310	307	357	1
000071	8	car	304	310	393	358	1
000071	10	motorbike	150	313	193	355	0
000071	11	car	0	313	46	361	0
000072	1	car	449	249	650	450	0
000072	4	person	283	310	307	357	1
000072	8	car	301	310	390	358	1
000072	10	motorbike	145	313	188	355	0
000072	11	car	0	313	45	361	0
000073	1	car	452	249	653	450	0
000073	4	person	283	310	307	358	1
000073	8	car	298	310	387	358	1
000073	10	motorbike	141	313	184	355	0
000073	11	car	0	313	44	362	0
000074	1	car	454	248	656	450	0
000074	4	person	283	310	307	358	1
000074	8	car	295	311	384	359	1
000074	10	motorbike	136	313	179	355	0
000074	11	car	0	313	43	362	0
000075	1	car	457	248	660	451	0
000075	4	person	283	310	307	359	1
000075	8	car	293	311	382	359	1
000075	10	motorbike	131	313	174	355	0
000075	11	car	0	313	42	363	0
000076	1	car	459	247	663	451	0
000076	4	person	283	310	307	360	1
000076	8	car	291	311	380	359	1
000076	9	car	428	303	521	387	0
000076	10	motorbike	127	313	170	355	0
000076	11	car	0	313	42	364	0
000077	1	car	462	247	666	451	0
000077	4	person	281	310	307	359	1
000077	8	car	289	311	378	359	1
000077	9	car	426	303	521	386	0
000077	10	motorbike	122	313	165	355	0
000077	11	car	0	313	40	364	0
000078	1	car	464	246	669	451	0
000078	4	person	279	310	307	359	1
000078	8	car	288	311	377	359	1
000078	9	car	425	303	521	386	0
000078	10	motorbike	117	313	160	355	0
000078	11	car	0	314	39	365	0
000079	1	car	467	246	672	451	0
000079	4	person	277	310	307	359	1
000079	8	car	286	311	375	359	1
000079	9	car	424	303	521	386	0
000079	10	motorbike	113	313	156	355	0
000079	11	car	0	314	37	365	0
000080	1	car	469	245	676	452	0
000080	4	person	275	310	307	359	1
000080	8	car	284	311	373	359	1
000080	9	car	422	303	521	386	0
000080	10	motorbike	108	313	151	355	0
000080	11	car	0	315	36	366	0
000081	1	car	472	245	679	452	0
000081	4	person	273	310	307	359	1
000081	8	car	283	311	372	359	1
000081	9	car	421	303	521	386	0
000081	10	motorbike	104	313	147	355	0
000081	11	car	0	316	35	367	0
000082	1	car	474	244	682	452	0
000082	4	person	271	310	307	359	1
000082	8	car	281	311	370	359	1
000082	9	car	420	303	521	386	0
000082	10	motorbike	99	313	142	355	0
000082	11	car	0	316	33	367	0
000083	1	car	477	244	685	452	0
000083	4	person	269	310	307	359	1
000083	8	car	279	311	368	359	1
000083	9	car	418	303	521	386	0
000083	10	motorbike	94	313	137	355	0
000083	11	car	0	317	32	368	0
000084	1	car	479	243	688	452	0
000084	4	person	267	310	307	359	1
000084	8	car	278	312	367	360	1
000084	9	car	417	303	521	386	0
000084	10	motorbike	90	313	133	355	0
000084	11	car	0	318	31	369	0
000085	1	car	482	243	692	453	0
000085	4	person	266	312	304	361	1
000085	8	car	278	312	367	360	1
000085	9	car	416	303	521	386	0
000085	10	motorbike	85	313	128	355	0
000085	11	car	0	318	29	369	0
000086	1	car	484	242	695	453	0
000086	4	person	265	314	302	363	1
000086	8	car	278	312	367	360	1
000086	9	car	415	303	521	386	0
000086	10	motorbike	80	313	123	355	0
000086	11	car	0	319	28	370	0
000087	1	car	487	242	698	453	0
000087	4	person	264	316	299	365	1
000087	8	car	278	312	367	360	1
000087	9	car	413	303	521	386	0
000087	10	motorbike	76	313	119	355	0
000087	11	car	0	320	27	371	0
000088	1	car	489	241	701	453	0
000088	4	person	264	319	297	367	1
000088	8	car	278	312	367	360	1
000088	9	car	412	303	521	386	0
000088	10	motorbike	71	313	114	355	0
000088	11	car	0	320	25	371	0
000089	1	car	492	241	705	454	0
000089	4	person	260	321	296	367	1
000089	8	car	278	312	367	360	1
000089	9	car	411	303	521	386	0
000089	10	motorbike	66	313	109	355	0
000089	11	car	0	321	24	372	0
000090	1	car	494	240	708	455	0
000090	4	person	256	324	295	367	1
000090	8	car	278	312	367	360	1
000090	9	car	409	303	521	386	0
000090	10	motorbike	62	313	105	355	0
000090	11	car	0	322	23	373	0
000091	1	car	496	240	712	456	0
000091	4	person	252	327	294	367	1
000091	8	car	278	312	367	360	1
000091	9	car	408	303	521	386	0
000091	10	motorbike	57	313	100	355	0
000091	11	car	0	322	21	373	0
000092	1	car	499	240	716	457	0
000092	4	person	248	330	293	367	1
000092	8	car	278	312	367	360	1
000092	9	car	407	303	521	386	0
000092	10	motorbike	53	313	96	355	0
000092	11	car	0	323	20	374	0
000093	1	car	501	240	719	458	0
000093	4	person	244	333	292	367	1
000093	8	car	278	312	367	360	1
000093	9	car	406	303	521	386	0
000093	10	motorbike	48	313	91	355	0
000093	11	car	0	324	19	375	0
000094	1	car	504	240	723	459	0
000094	4	person	240	336	291	367	1
000094	8	car	278	312	367	360	1
000094	9	car	404	303	521	386	0
000094	10	motorbike	43	313	86	355	0
000094	11	car	0	324	19	375	0
000095	1	car	506	239	727	460	0
000095	4	person	236	339	291	368	1
000095	8	car	278	312	367	360	1
000095	9	car	403	303	521	386	0
000095	10	motorbike	39	313	82	355	0
000095	11	car	0	324	19	375	0
000096	1	car	509	239	731	461	0
000096	4	person	236	337	290	366	1
000096	8	car	278	312	367	360	1
000096	9	car	402	303	521	386	0
000096	10	motorbike	34	313	77	355	0
000096	11	car	0	324	19	375	0
000097	1	car	511	239	734	462	0
000097	4	person	237	336	290	365	1
000097	8	car	278	312	367	360	1
000097	9	car	400	303	521	386	0
000097	10	motorbike	29	313	72	355	0
000097	11	car	0	324	19	375	0
000098	1	car	514	239	738	463	0
000098	4	person	238	335	289	364	1
000098	8	car	278	312	367	360	1
000098	9	car	399	303	521	386	0
000098	10	motorbike	25	313	68	355	0
000098	11	car	0	324	19	375	0
000099	1	car	516	239	742	464	0
000099	4	person	239	334	289	363	1
000099	8	car	278	312	367	360	1
000099	9	car	398	303	521	386	0
000099	10	motorbike	20	313	63	355	0
000099	11	car	0	324	19	375	0
000100	1	car	519	239	746	465	0
000100	4	person	240	333	289	362	1
000100	8	car	278	312	367	360	1
000100	9	car	397	303	521	386	0
000100	10	motorbike	16	313	59	355	0
000100	11	car	0	324	19	375	0
