000040	4	car	961	309	1191	460	0
000041	1	motorbike	603	333	686	437	1
000041	2	car	394	342	570	483	0
000041	3	car	632	340	737	414	0
000041	4	car	962	309	1192	460	0
000042	1	motorbike	600	333	683	437	1
000042	2	car	393	342	569	483	0
000042	3	car	632	340	737	414	0
000042	4	car	962	309	1192	460	0
000043	1	motorbike	596	333	680	437	1
000043	2	car	393	342	569	483	0
000043	3	car	633	340	738	414	0
000043	4	car	963	309	1193	460	0
000044	1	motorbike	593	333	677	437	1
000044	2	car	393	342	569	483	0
000044	3	car	633	340	738	414	0
000044	4	car	964	309	1194	460	0
000045	1	motorbike	590	333	675	438	1
000045	2	car	393	343	569	484	0
000045	3	car	634	340	739	414	0
000045	4	car	965	309	1195	460	0
000045	5	car	360	339	414	392	1
000046	1	motorbike	577	333	666	437	1
000046	2	car	393	343	569	484	0
000046	3	car	630	340	735	414	0
000046	4	car	965	309	1195	460	0
000046	5	car	358	339	412	392	1
000047	1	motorbike	564	333	658	437	1
000047	2	car	393	343	569	484	0
000047	3	car	626	340	731	414	0
000047	4	car	965	309	1195	460	0
000047	5	car	356	340	410	393	1
000048	1	motorbike	551	333	650	437	1
000048	2	car	393	343	569	484	0
000048	3	car	622	340	727	414	0
000048	4	car	965	309	1195	460	0
000048	5	car	355	340	409	393	1
000049	1	motorbike	538	333	642	437	1
000049	2	car	393	343	569	484	0
000049	3	car	618	340	723	414	0
000049	4	car	965	309	1195	460	0
000049	5	car	353	341	407	394	1
000050	2	car	393	343	569	484	0
000050	3	car	614	341	719	415	0
000050	4	car	965	309	1195	460	0
000050	5	car	352	342	406	395	1
000051	2	car	394	343	570	484	0
000051	3	car	613	341	719	414	0
000051	4	car	965	309	1195	460	0
000051	5	car	345	341	404	396	1
000052	2	car	394	343	570	484	0
000052	3	car	613	341	719	414	0
000052	4	car	965	309	1195	460	0
000052	5	car	339	341	402	398	1
000053	2	car	394	343	570	484	0
000053	3	car	613	341	719	414	0
000053	4	car	965	309	1195	460	0
000053	5	car	333	340	401	400	1
000054	2	car	394	343	570	484	0
000054	3	car	613	341	719	414	0
000054	4	car	965	309	1195	460	0
000054	5	car	327	340	399	402	1
000055	2	car	394	343	570	484	0
000055	3	car	612	341	719	414	0
000055	4	car	965	309	1195	460	0
000055	5	car	321	340	397	404	1
000056	2	car	394	343	570	484	0
000056	3	car	612	341	719	414	0
000056	4	car	965	309	1195	460	0
000056	5	car	315	339	396	406	1
000057	2	car	395	343	571	484	0
000057	3	car	612	341	719	414	0
000057	4	car	965	309	1195	460	0
000057	5	car	308	339	394	408	1
000058	2	car	395	344	571	485	0
000058	3	car	612	341	719	414	0
000058	4	car	965	309	1195	460	0
000058	5	car	302	338	392	410	1
000059	2	car	395	344	571	485	0
000059	3	car	611	341	719	414	0
000059	4	car	965	309	1195	460	0
000059	5	car	296	338	391	412	1
000060	2	car	395	344	571	485	0
000060	3	car	611	341	719	414	0
000060	4	car	965	309	1195	460	0
000060	5	car	290	338	389	413	1
000061	2	car	395	344	571	485	0
000061	3	car	611	341	719	414	0
000061	4	car	965	309	1195	460	0
000061	5	car	284	337	387	415	1
000062	2	car	396	344	572	485	0
000062	3	car	611	341	719	414	0
000062	4	car	965	309	1195	460	0
000062	5	car	278	337	386	417	1
000063	2	car	396	344	572	485	0
000063	3	car	610	341	719	414	0
000063	4	car	965	309	1195	460	0
000063	5	car	271	336	384	419	1
000064	2	car	396	344	572	485	0
000064	3	car	610	341	719	414	0
000064	4	car	965	309	1195	460	0
000064	5	car	265	336	382	421	1
000065	2	car	396	344	572	485	0
000065	3	car	610	341	719	414	0
000065	4	car	965	309	1195	460	0
000065	5	car	259	336	381	423	1
000066	2	car	396	344	572	485	0
000066	3	car	610	341	719	414	0
000066	4	car	965	309	1195	460	0
000066	5	car	253	335	379	425	1
000067	2	car	396	344	572	485	0
000067	3	car	609	341	719	414	0
000067	4	car	965	309	1195	460	0
000067	5	car	247	335	377	427	1
000068	1	motorbike	323	337	430	458	1
000068	2	car	397	344	573	485	0
000068	3	car	609	341	719	414	0
000068	4	car	965	309	1195	460	0
000068	5	car	241	335	376	429	1
000069	1	motorbike	316	337	423	458	1
000069	2	car	397	344	573	485	0
000069	3	car	609	341	719	414	0
000069	4	car	965	309	1195	460	0
000069	5	car	232	335	367	432	1
000070	1	motorbike	310	337	417	458	1
000070	2	car	397	345	573	486	0
000070	3	car	609	341	719	414	0
000070	4	car	965	309	1195	460	0
000070	5	car	223	335	358	436	1
000071	1	motorbike	303	337	410	458	1
000071	2	car	397	345	573	486	0
000071	3	car	608	341	719	414	0
000071	4	car	965	309	1195	460	0
000071	5	car	214	336	349	439	1
000072	1	motorbike	297	337	404	458	1
000072	2	car	397	345	573	486	0
000072	3	car	608	341	719	414	0
000072	4	car	965	309	1195	460	0
000072	5	car	205	336	340	443	1
000073	1	motorbike	291	338	398	459	1
000073	2	car	398	345	574	486	0
000073	3	car	608	341	719	414	0
000073	4	car	965	309	1195	460	0
000073	5	car	197	337	331	447	1
000074	1	motorbike	290	341	397	459	1
000074	2	car	398	345	574	486	0
000074	3	car	608	341	719	414	0
000074	4	car	965	309	1195	460	0
000074	5	car	180	336	325	452	1
000075	1	motorbike	289	345	396	460	1
000075	2	car	398	345	574	486	0
000075	3	car	607	341	719	414	0
000075	4	car	965	309	1195	460	0
000075	5	car	164	335	320	458	1
000076	1	motorbike	289	349	395	461	1
000076	2	car	398	345	574	486	0
000076	3	car	607	341	719	414	0
000076	4	car	965	309	1195	460	0
000076	5	car	148	335	314	464	1
000077	1	motorbike	288	353	395	462	1
000077	2	car	398	345	574	486	0
000077	3	car	607	341	719	414	0
000077	4	car	965	309	1195	460	0
000077	5	car	131	334	309	469	1
000078	1	motorbike	287	356	394	462	1
000078	2	car	398	345	574	486	0
000078	3	car	607	341	719	414	0
000078	4	car	965	309	1195	460	0
000078	5	car	115	333	303	475	1
000079	1	motorbike	287	360	393	463	1
000079	2	car	399	345	575	486	0
000079	3	car	606	341	719	414	0
000079	4	car	965	309	1195	460	0
000079	5	car	99	333	298	481	1
000080	1	motorbike	286	364	392	464	1
000080	2	car	399	345	575	486	0
000080	3	car	606	341	719	414	0
000080	4	car	965	309	1195	460	0
000080	5	car	82	332	293	486	1
000081	1	motorbike	285	368	392	465	1
000081	2	car	399	345	575	486	0
000081	3	car	606	341	719	414	0
000081	4	car	965	309	1195	460	0
000081	5	car	66	331	287	492	1
000082	1	motorbike	285	371	391	465	1
000082	2	car	399	345	575	486	0
000082	3	car	606	341	719	414	0
000082	4	car	965	309	1195	460	0
000082	5	car	50	331	282	498	1
000083	1	motorbike	284	375	390	466	1
000083	2	car	399	346	575	487	0
000083	3	car	605	341	719	414	0
000083	4	car	965	309	1195	460	0
000083	5	car	33	330	276	503	1
000084	1	motorbike	283	379	389	467	1
000084	2	car	400	346	576	487	0
000084	3	car	605	341	719	414	0
000084	4	car	965	309	1195	460	0
000084	5	car	17	329	271	509	1
000085	1	motorbike	283	383	389	468	1
000085	2	car	400	346	576	487	0
000085	3	car	605	341	719	414	0
000085	4	car	965	309	1195	460	0
000085	5	car	1	329	266	515	1
000085	6	person	1080	314	1230	574	0
000086	1	motorbike	282	384	388	469	1
000086	2	car	400	346	576	487	0
000086	3	car	605	341	719	414	0
000086	4	car	965	309	1195	460	0
000086	5	car	1	334	266	520	1
000086	6	person	1050	307	1200	567	0
000087	1	motorbike	282	386	388	471	1
000087	2	car	400	346	576	487	0
000087	3	car	604	341	719	414	0
000087	4	car	965	309	1195	460	0
000087	5	car	1	340	266	526	1
000087	6	person	1020	301	1170	561	0
000088	1	motorbike	281	388	387	473	1
000088	2	car	400	346	576	487	0
000088	3	car	604	341	719	414	0
000088	4	car	965	309	1195	460	0
000088	6	person	990	295	1140	555	0
000088	7	motorbike	978	405	1147	610	0
000089	1	motorbike	281	390	387	475	1
000089	2	car	400	346	576	487	0
000089	3	car	604	341	719	414	0
000089	4	car	965	309	1195	460	0
000089	6	person	972	305	1110	547	0
000089	7	motorbike	954	401	1123	606	0
000090	1	motorbike	280	392	386	477	1
000090	2	car	401	346	577	487	0
000090	3	car	604	341	719	414	0
000090	4	car	965	309	1195	460	0
000090	6	person	954	315	1080	540	0
000090	7	motorbike	931	397	1100	602	0
000091	1	motorbike	280	394	386	479	1
000091	2	car	401	346	577	487	0
000091	3	car	603	341	719	414	0
000091	4	car	965	309	1195	460	0
000091	6	person	936	326	1051	533	0
000091	7	motorbike	908	394	1077	599	0
000092	1	motorbike	280	395	385	480	1
000092	2	car	401	346	577	487	0
000092	3	car	603	341	719	414	0
000092	4	car	965	309	1195	460	0
000092	6	person	915	322	1030	529	0
000092	7	motorbike	893	395	1051	586	0
000093	1	motorbike	280	397	384	481	1
000093	2	car	401	346	577	487	0
000093	3	car	603	341	719	414	0
000093	4	car	965	309	1195	460	0
000093	6	person	894	318	1009	525	0
000093	7	motorbike	878	396	1026	573	0
000094	1	motorbike	280	398	383	482	1
000094	2	car	401	346	577	487	0
000094	3	car	603	341	719	414	0
000094	4	car	965	309	1195	460	0
000094	6	person	873	314	988	521	0
000094	7	motorbike	863	397	1001	560	0
000095	1	motorbike	281	400	383	484	1
000095	2	car	402	347	578	488	0
000095	3	car	603	341	719	414	0
000095	4	car	965	309	1195	460	0
000095	6	person	853	311	968	518	0
000095	7	motorbike	849	398	976	547	0
000095	8	person	1041	304	1240	583	0
000096	1	motorbike	273	400	383	483	1
000096	2	car	402	347	578	488	0
000096	3	car	603	341	719	414	0
000096	4	car	965	309	1195	460	0
000096	6	person	844	313	953	512	0
000096	7	motorbike	839	397	959	541	0
000096	8	person	1014	307	1213	586	0
000097	1	motorbike	265	400	383	483	1
000097	2	car	402	347	578	488	0
000097	3	car	603	341	719	414	0
000097	4	car	965	309	1195	460	0
000097	6	person	835	315	939	506	0
000097	7	motorbike	830	396	942	536	0
000097	8	person	987	311	1186	590	0
000098	1	motorbike	257	400	383	483	1
000098	2	car	402	347	578	488	0
000098	3	car	603	341	719	414	0
000098	4	car	965	309	1195	460	0
000098	6	person	826	317	924	500	0
000098	7	motorbike	820	396	925	530	0
000098	8	person	960	314	1159	593	0
000099	1	motorbike	249	400	383	483	1
000099	2	car	402	347	578	488	0
000099	3	car	603	341	719	414	0
000099	4	car	965	309	1195	460	0
000099	6	person	817	319	910	494	0
000099	7	motorbike	811	395	908	525	0
000099	8	person	933	318	1132	597	0
000100	1	motorbike	241	400	383	483	1
000100	2	car	402	347	578	488	0
000100	3	car	603	341	719	414	0
000100	4	car	965	309	1195	460	0
000100	6	person	809	321	896	488	0
000100	7	motorbike	802	395	892	520	0
000100	8	person	906	322	1105	601	0
