000025	10	bus	0	157	396	313	0
000025	13	car	620	271	660	304	0
000026	5	person	870	240	971	413	0
000026	6	motorbike	878	356	967	493	0
000026	8	car	433	285	555	354	0
000026	9	car	544	273	617	331	0
000026	10	bus	0	154	385	319	0
000026	13	car	617	280	657	313	0
000027	5	person	876	247	978	422	0
000027	6	motorbike	884	363	975	501	0
000027	8	car	421	280	551	353	0
000027	9	car	538	270	614	330	0
000027	10	bus	0	152	375	325	0
000027	13	car	613	279	655	313	0
000028	5	person	883	254	985	431	0
000028	6	motorbike	890	355	983	499	0
000028	8	car	410	275	548	352	0
000028	9	car	533	267	611	330	0
000028	10	bus	0	150	365	332	0
000028	13	car	609	278	654	314	0
000029	5	person	889	256	992	435	0
000029	6	motorbike	896	348	991	498	0
000029	8	car	398	270	544	351	0
000029	9	car	528	264	608	330	0
000029	10	bus	0	147	355	338	0
000029	13	car	606	278	653	315	0
000030	5	person	896	258	999	440	0
000030	6	motorbike	902	341	1000	497	0
000030	8	car	387	265	541	350	0
000030	9	car	523	261	606	330	0
000030	10	bus	0	145	345	344	0
000030	13	car	602	277	651	316	0
000031	5	person	903	261	1006	445	0
000031	6	motorbike	908	334	1008	496	0
000031	8	car	372	268	534	357	0
000031	9	car	514	262	600	334	0
000031	10	bus	0	143	335	351	0
000031	13	car	599	276	650	316	0
000032	1	motorbike	872	297	929	397	1
000032	5	person	910	263	1014	450	0
000032	6	motorbike	914	327	1017	495	0
000032	8	car	357	272	527	364	0
000032	9	car	506	264	594	338	0
000032	10	bus	0	145	320	353	0
000032	13	car	595	276	649	317	0
000033	1	motorbike	874	305	931	405	1
000033	5	person	917	265	1021	454	0
000033	6	motorbike	919	334	1024	504	0
000033	8	car	343	275	520	371	0
000033	9	car	498	266	589	343	0
000033	10	bus	0	147	305	355	0
000033	13	car	592	275	647	318	0
000034	1	motorbike	876	313	933	413	1
000034	5	person	924	268	1028	459	0
000034	6	motorbike	924	341	1031	514	0
000034	8	car	328	279	513	378	0
000034	9	car	490	268	583	347	0
000034	10	bus	0	149	290	357	0
000034	13	car	588	274	646	319	0
000035	1	motorbike	879	321	936	421	1
000035	2	person	888	295	935	380	1
000035	5	person	931	270	1035	464	0
000035	6	motorbike	929	348	1038	524	0
000035	8	car	314	283	507	386	0
000035	9	car	482	270	578	352	0
000035	10	bus	0	152	275	360	0
000035	13	car	585	274	645	320	0
000036	1	motorbike	882	316	939	416	1
000036	2	person	890	291	938	376	1
000036	5	person	938	273	1043	469	0
000036	6	motorbike	935	355	1046	534	0
000036	8	car	293	279	496	388	0
000036	9	car	471	266	573	347	0
000036	10	bus	0	148	259	356	0
000036	13	car	580	269	642	316	0
000037	1	motorbike	885	311	942	411	1
000037	2	person	893	287	941	373	1
000037	5	person	944	270	1052	468	0
000037	6	motorbike	941	356	1056	536	0
000037	8	car	272	276	485	390	0
000037	9	car	461	262	569	343	0
000037	10	bus	0	145	243	353	0
000037	13	car	575	264	639	313	0
000038	1	motorbike	888	306	945	406	1
000038	2	person	895	283	944	369	1
000038	5	person	951	267	1061	468	0
000038	6	motorbike	948	358	1066	538	0
000038	8	car	252	273	474	392	0
000038	9	car	451	258	564	339	0
000038	10	bus	0	142	227	350	0
000038	13	car	571	259	637	310	0
000039	1	motorbike	891	301	948	401	1
000039	2	person	898	280	947	366	1
000039	5	person	957	264	1070	468	0
000039	6	motorbike	954	360	1076	540	0
000039	8	car	231	269	463	394	0
000039	9	car	441	254	560	335	0
000039	10	bus	0	138	211	346	0
000039	13	car	566	254	634	306	0
000040	1	motorbike	894	296	952	396	1
000040	2	person	900	276	950	362	1
000040	5	person	964	261	1079	468	0
000040	6	motorbike	961	362	1086	542	0
000040	8	car	210	266	452	396	0
000040	9	car	431	250	555	331	0
000040	10	bus	0	135	195	343	0
000040	13	car	561	249	631	303	0
000041	1	motorbike	897	299	955	394	1
000041	2	person	903	272	953	359	1
000041	5	person	970	258	1088	468	0
000041	6	motorbike	968	363	1096	544	0
000041	8	car	190	263	442	398	0
000041	9	car	421	246	551	327	0
000041	13	car	557	245	629	300	0
000042	1	motorbike	900	303	958	393	1
000042	2	person	906	269	957	356	1
000042	5	person	977	255	1097	468	0
000042	6	motorbike	974	365	1106	546	0
000042	8	car	154	266	431	413	0
000042	9	car	410	246	550	333	0
000042	13	car	552	244	624	299	0
000043	1	motorbike	903	307	961	392	1
000043	2	person	908	266	960	354	1
000043	5	person	984	251	1106	468	0
000043	6	motorbike	981	367	1116	548	0
000043	8	car	119	270	421	428	0
000043	9	car	399	246	550	339	0
000043	13	car	548	244	620	299	0
000044	1	motorbike	906	311	964	391	1
000044	2	person	911	264	963	352	1
000044	5	person	991	247	1115	468	0
000044	6	motorbike	988	369	1126	550	0
000044	8	car	84	274	411	443	0
000044	9	car	388	246	550	345	0
000044	13	car	544	243	616	298	0
000045	1	motorbike	912	309	965	385	1
000045	2	person	913	262	966	350	1
000045	5	person	998	243	1125	468	0
000045	6	motorbike	994	364	1136	555	0
000045	8	car	56	265	375	469	0
000045	9	car	360	241	533	349	0
000045	13	car	539	243	611	298	0
000046	1	motorbike	918	307	967	380	1
000046	2	person	916	260	969	348	1
000046	5	person	1005	239	1134	468	0
000046	6	motorbike	1001	359	1146	560	0
000046	8	car	28	256	339	495	0
000046	9	car	332	237	516	354	0
000046	13	car	535	242	607	297	0
000047	1	motorbike	925	306	969	375	1
000047	2	person	918	258	972	346	1
000047	5	person	1013	235	1144	468	0
000047	6	motorbike	1007	354	1156	565	0
000047	8	car	0	248	304	521	0
000047	9	car	305	233	499	359	0
000047	13	car	531	242	603	297	0
000047	14	car	609	241	656	283	0
000048	1	motorbike	925	303	972	377	1
000048	2	person	921	256	975	345	1
000048	5	person	1021	236	1155	473	0
000048	6	motorbike	1014	350	1166	570	0
000048	8	car	0	256	259	529	0
000048	9	car	271	234	483	370	0
000048	13	car	525	243	601	301	0
000048	14	car	606	243	653	285	0
000049	1	motorbike	926	300	976	379	1
000049	2	person	922	257	976	346	1
000049	5	person	1029	238	1166	479	0
000049	6	motorbike	1020	345	1176	575	0
000049	8	car	0	264	215	537	0
000049	9	car	237	236	467	382	0
000049	13	car	519	245	599	305	0
000049	14	car	603	245	650	287	0
000050	1	motorbike	927	298	980	382	1
000050	2	person	924	258	978	347	1
000050	5	person	1038	240	1178	484	0
000050	6	motorbike	1027	340	1186	580	0
000050	8	car	0	272	170	545	0
000050	9	car	203	238	452	394	0
000050	13	car	514	247	597	309	0
000050	14	car	600	248	647	290	0
000051	1	motorbike	927	295	983	384	1
000051	2	person	926	259	980	348	1
000051	5	person	1046	242	1189	490	0
000051	6	motorbike	1033	335	1196	585	0
000051	9	car	169	239	436	406	0
000051	13	car	508	249	595	313	0
000051	14	car	597	250	644	292	0
000052	1	motorbike	928	292	987	386	1
000052	2	person	927	260	981	349	1
000052	5	person	1055	243	1201	495	0
000052	6	motorbike	1040	331	1207	590	0
000052	9	car	135	241	420	417	0
000052	13	car	503	251	594	318	0
000052	14	car	594	253	641	295	0
000053	1	motorbike	929	290	991	389	1
000053	2	person	929	261	983	350	1
000053	5	person	1063	245	1212	501	0
000053	6	motorbike	1050	334	1221	598	0
000053	9	car	101	243	405	429	0
000053	13	car	492	251	589	322	0
000053	14	car	589	253	638	297	0
000054	1	motorbike	930	292	992	390	1
000054	2	person	931	263	985	352	1
000054	5	person	1072	247	1224	506	0
000054	6	motorbike	1061	337	1235	606	0
000054	9	car	67	244	389	441	0
000054	13	car	481	252	585	326	0
000054	14	car	584	254	636	300	0
000055	1	motorbike	931	295	993	391	1
000055	2	person	931	265	985	354	1
000055	5	person	1080	249	1235	512	0
000055	6	motorbike	1072	340	1249	614	0
000055	9	car	33	246	373	453	0
000055	13	car	470	253	580	330	0
000055	14	car	579	255	634	303	0
000056	1	motorbike	932	298	994	392	1
000056	2	person	931	267	985	356	1
000056	6	motorbike	1083	343	1264	623	0
000056	9	car	0	248	358	465	0
000056	13	car	459	254	576	334	0
000056	14	car	574	256	632	306	0
000056	15	car	376	249	469	317	0
000057	1	motorbike	933	301	995	394	1
000057	2	person	932	269	985	358	1
000057	6	motorbike	1094	346	1265	625	0
000057	9	car	0	248	331	465	0
000057	13	car	444	254	570	338	0
000057	14	car	568	255	629	307	0
000057	15	car	361	250	457	317	0
000058	1	motorbike	934	304	996	395	1
000058	2	person	932	271	985	360	1
000058	6	motorbike	1106	349	1267	627	0
000058	9	car	0	249	304	466	0
000058	13	car	430	254	564	343	0
000058	14	car	563	255	627	308	0
000058	15	car	347	251	445	318	0
000059	1	motorbike	935	307	997	396	1
000059	2	person	932	273	985	362	1
000059	3	person	1042	268	1084	325	1
000059	6	motorbike	1117	352	1269	629	0
000059	9	car	0	250	277	467	0
000059	13	car	415	254	558	348	0
000059	14	car	558	254	624	309	0
000059	15	car	332	252	433	319	0
000060	1	motorbike	937	310	999	398	1
000060	2	person	933	275	986	365	1
000060	3	person	1038	266	1081	325	1
000060	6	motorbike	1129	355	1271	632	0
000060	13	car	401	254	552	353	0
000060	14	car	553	254	622	311	0
000060	15	car	318	253	422	320	0
000061	1	motorbike	936	307	998	397	1
000061	2	person	933	273	986	363	1
000061	3	person	1035	265	1079	326	1
000061	4	bike	1025	293	1098	336	1
000061	6	motorbike	1140	358	1273	634	0
000061	13	car	386	254	546	358	0
000061	14	car	547	254	619	312	0
000061	15	car	303	254	410	321	0
000062	1	motorbike	936	305	998	396	1
000062	2	person	933	271	986	361	1
000062	3	person	1032	263	1076	327	1
000062	4	bike	1020	294	1092	340	1
000062	6	motorbike	1152	361	1275	636	0
000062	13	car	372	254	540	363	0
000062	14	car	542	253	617	313	0
000062	15	car	289	255	398	322	0
000063	1	motorbike	935	303	998	395	1
000063	2	person	933	269	986	359	1
000063	3	person	1029	262	1074	327	1
000063	4	bike	1015	296	1087	344	1
000063	6	motorbike	1163	364	1277	638	0
000063	13	car	357	254	534	368	0
000063	14	car	537	253	614	314	0
000063	15	car	274	256	386	323	0
000063	18	car	780	246	827	286	0
000063	19	car	25	249	126	313	0
000064	1	motorbike	935	301	998	394	1
000064	2	person	933	267	986	357	1
000064	3	person	1026	260	1071	328	1
000064	4	bike	1010	297	1082	348	1
000064	6	motorbike	1175	368	1279	641	0
000064	13	car	343	254	528	373	0
000064	14	car	532	253	612	316	0
000064	15	car	260	257	375	324	0
000064	18	car	779	246	826	286	0
000064	19	car	16	250	115	314	0
000065	1	motorbike	934	299	998	393	1
000065	2	person	933	265	986	355	1
000065	3	person	1022	259	1069	329	1
000065	4	bike	1005	299	1077	352	1
000065	6	motorbike	1184	371	1278	626	0
000065	13	car	317	251	519	379	0
000065	14	car	527	251	607	314	0
000065	15	car	240	256	357	327	0
000065	18	car	778	246	825	286	0
000065	19	car	8	251	104	315	0
000066	1	motorbike	934	297	998	392	1
000066	2	person	934	264	987	354	1
000066	3	person	1019	257	1066	329	1
000066	4	bike	1002	294	1075	349	1
000066	6	motorbike	1193	374	1278	612	0
000066	13	car	292	249	510	386	0
000066	14	car	523	249	603	312	0
000066	15	car	221	256	339	330	0
000066	18	car	778	246	825	286	0
000067	1	motorbike	933	295	998	391	1
000067	2	person	933	263	986	354	1
000067	3	person	1016	256	1064	330	1
000067	4	bike	999	290	1074	346	1
000067	13	car	267	246	502	392	0
000067	14	car	519	247	599	310	0
000067	15	car	202	256	322	333	0
000067	18	car	777	246	824	286	0
000068	1	motorbike	933	293	998	390	1
000068	2	person	932	262	985	354	1
000068	3	person	1013	254	1061	331	1
000068	4	bike	996	286	1073	343	1
000068	13	car	242	244	493	399	0
000068	14	car	515	245	595	308	0
000068	15	car	182	256	304	336	0
000068	18	car	777	246	824	286	0
000069	1	motorbike	932	291	998	389	1
000069	2	person	931	262	985	355	1
000069	3	person	1010	253	1059	332	1
000069	4	bike	993	288	1072	347	1
000069	13	car	217	242	485	406	0
000069	14	car	511	244	591	307	0
000069	15	car	163	256	287	339	0
000069	16	bus	408	185	533	284	0
000069	18	car	776	246	823	286	0
000070	1	motorbike	932	289	998	388	1
000070	2	person	930	261	984	355	1
000070	3	person	1007	253	1059	336	1
000070	4	bike	990	291	1071	351	1
000070	13	car	162	246	461	437	0
000070	14	car	497	245	588	314	0
000070	15	car	144	256	269	342	0
000070	16	bus	397	185	522	292	0
000070	18	car	775	246	822	286	0
000071	1	motorbike	929	289	997	389	1
000071	2	person	929	260	983	355	1
000071	3	person	1004	253	1059	340	1
000071	4	bike	987	294	1070	355	1
000071	13	car	108	251	437	469	0
000071	14	car	483	247	585	321	0
000071	16	bus	387	185	511	300	0
000071	18	car	775	246	822	286	0
000072	1	motorbike	927	289	997	390	1
000072	2	person	929	260	983	356	1
000072	3	person	1001	253	1059	344	1
000072	4	bike	985	297	1069	359	1
000072	13	car	54	255	413	500	0
000072	14	car	469	248	582	328	0
000072	16	bus	376	185	500	308	0
000072	18	car	774	246	821	286	0
000073	1	motorbike	925	290	996	391	1
000073	2	person	927	260	981	357	1
000073	3	person	998	254	1059	348	1
000073	4	bike	981	296	1067	362	1
000073	14	car	455	250	579	335	0
000073	16	bus	366	186	490	316	0
000073	18	car	774	246	821	286	0
000074	1	motorbike	922	290	996	392	1
000074	2	person	925	260	980	358	1
000074	3	person	995	254	1059	352	1
000074	4	bike	978	295	1066	366	1
000074	14	car	440	251	573	339	0
000074	16	bus	353	184	480	317	0
000074	18	car	773	246	820	286	0
000075	1	motorbike	920	290	996	393	1
000075	2	person	924	261	978	360	1
000075	3	person	992	254	1060	356	1
000075	4	bike	975	295	1065	370	1
000075	14	car	426	252	568	344	0
000075	16	bus	340	182	471	319	0
000075	18	car	772	246	819	286	0
000076	1	motorbike	918	291	995	394	1
000076	2	person	922	261	977	361	1
000076	3	person	989	254	1060	360	1
000076	4	bike	975	298	1069	376	1
000076	14	car	411	254	562	349	0
000076	16	bus	327	180	462	321	0
000076	18	car	772	246	819	286	0
000077	1	motorbike	915	291	995	395	1
000077	2	person	920	261	975	363	1
000077	3	person	986	255	1060	364	1
000077	4	bike	975	301	1074	383	1
000077	14	car	397	255	557	354	0
000077	16	bus	314	178	453	322	0
000077	18	car	771	246	818	286	0
000078	1	motorbike	913	291	994	397	1
000078	2	person	919	262	974	364	1
000078	3	person	983	255	1060	368	1
000078	4	bike	975	305	1078	390	1
000078	14	car	382	256	551	359	0
000078	16	bus	301	176	444	324	0
000078	18	car	771	246	818	286	0
000079	1	motorbike	911	292	994	398	1
000079	2	person	917	262	972	366	1
000079	3	person	980	255	1060	372	1
000079	4	bike	975	308	1083	397	1
000079	14	car	368	258	546	364	0
000079	16	bus	288	175	435	326	0
000079	18	car	770	246	817	286	0
000080	1	motorbike	908	292	994	399	1
000080	2	person	915	262	971	367	1
000080	3	person	977	255	1060	376	1
000080	4	bike	975	312	1088	404	1
000080	14	car	346	260	534	374	0
000080	16	bus	272	174	419	325	0
000080	17	car	517	256	574	317	0
000080	18	car	770	247	817	287	0
000080	20	car	137	260	231	318	0
000081	1	motorbike	906	292	993	400	1
000081	2	person	914	263	969	369	1
000081	3	person	974	256	1061	380	1
000081	4	bike	993	310	1110	411	1
000081	14	car	325	262	523	384	0
000081	16	bus	256	173	403	324	0
000081	17	car	504	254	571	318	0
000081	18	car	772	245	819	285	0
000081	20	car	126	262	220	320	0
000082	1	motorbike	904	293	993	401	1
000082	2	person	912	263	968	370	1
000082	3	person	975	266	1079	401	1
000082	4	bike	1011	308	1133	419	1
000082	14	car	304	264	512	394	0
000082	16	bus	240	172	387	323	0
000082	17	car	492	252	568	320	0
000082	18	car	775	243	822	283	0
000082	20	car	115	264	209	322	0
000083	1	motorbike	901	293	992	402	1
000083	2	person	911	264	967	372	1
000083	3	person	976	276	1097	422	1
000083	4	bike	1030	306	1156	427	1
000083	14	car	283	266	501	405	0
000083	16	bus	225	172	372	323	0
000083	17	car	480	250	565	322	0
000083	18	car	777	241	824	281	0
000083	20	car	104	266	198	324	0
000084	1	motorbike	899	293	992	403	1
000084	2	person	912	257	971	368	1
000084	3	person	978	286	1116	443	1
000084	4	bike	1048	304	1179	434	1
000084	14	car	237	261	486	427	0
000084	16	bus	209	163	392	314	0
000084	17	car	468	248	562	324	0
000084	18	car	780	240	827	280	0
000084	20	car	93	268	187	326	0
000085	1	motorbike	897	294	992	405	1
000085	2	person	913	251	975	364	1
000085	3	person	982	296	1143	455	1
000085	4	bike	1067	302	1202	442	1
000085	14	car	191	257	472	449	0
000085	16	bus	193	155	413	306	0
000085	17	car	456	246	559	326	0
000085	18	car	782	238	829	278	0
000085	20	car	71	265	176	327	0
000086	1	motorbike	900	291	995	404	1
000086	2	person	914	245	979	361	1
000086	3	person	987	307	1170	468	1
000086	4	bike	1085	300	1225	450	1
000086	14	car	145	253	458	471	0
000086	16	bus	177	147	434	297	0
000086	17	car	444	244	556	328	0
000086	18	car	785	236	832	276	0
000086	20	car	49	262	165	328	0
000087	1	motorbike	904	289	999	403	1
000087	2	person	920	244	985	359	1
000087	3	person	992	317	1197	481	1
000087	14	car	100	249	444	493	0
000087	16	bus	162	139	455	289	0
000087	17	car	432	242	553	330	0
000087	18	car	787	234	834	274	0
000088	1	motorbike	907	287	1002	402	1
000088	2	person	927	243	991	358	1
000088	3	person	997	328	1224	494	1
000088	14	car	75	255	432	535	0
000088	16	bus	144	139	455	288	0
000088	17	car	425	242	557	337	0
000088	18	car	790	233	837	273	0
000089	1	motorbike	911	285	1006	401	1
000089	2	person	933	242	997	357	1
000089	3	person	1013	352	1237	525	1
000089	14	car	50	262	421	577	0
000089	16	bus	127	139	455	288	0
000089	17	car	418	243	561	344	0
000089	18	car	797	237	844	277	0
000090	1	motorbike	916	289	1011	406	1
000090	2	person	940	241	1004	356	1
000090	3	person	1029	377	1250	556	1
000090	14	car	25	268	410	619	0
000090	16	bus	110	139	455	288	0
000090	17	car	411	244	565	351	0
000090	18	car	804	241	851	281	0
000091	1	motorbike	922	293	1017	411	1
000091	2	person	946	240	1010	354	1
000091	16	bus	93	139	455	288	0
000091	17	car	405	245	569	359	0
000091	18	car	812	245	859	285	0
000092	1	motorbike	928	297	1023	416	1
000092	2	person	953	239	1016	353	1
000092	16	bus	77	131	455	306	0
000092	17	car	403	243	575	364	0
000092	18	car	823	243	870	283	0
000093	1	motorbike	937	295	1030	413	1
000093	2	person	959	238	1022	352	1
000093	16	bus	62	124	456	325	0
000093	17	car	401	241	581	369	0
000093	18	car	834	241	881	281	0
000093	21	car	593	238	630	275	0
000094	1	motorbike	947	293	1038	411	1
000094	2	person	966	238	1029	351	1
000094	16	bus	46	117	457	343	0
000094	17	car	400	240	587	374	0
000094	18	car	845	239	892	279	0
000094	21	car	602	235	639	272	0
000095	1	motorbike	957	291	1046	409	1
000095	2	person	974	238	1037	351	1
000095	16	bus	31	109	457	362	0
000095	17	car	398	238	593	380	0
000095	18	car	856	237	903	277	0
000095	21	car	612	233	649	270	0
000096	1	motorbike	967	289	1054	407	1
000096	2	person	983	238	1045	352	1
000096	16	bus	15	102	458	380	0
000096	17	car	396	236	599	385	0
000096	18	car	867	235	914	275	0
000096	21	car	622	231	659	268	0
000097	1	motorbike	977	287	1062	405	1
000097	2	person	992	238	1054	352	1
000097	16	bus	0	95	459	399	0
000097	17	car	395	235	605	390	0
000097	18	car	878	233	925	273	0
000097	21	car	631	229	668	266	0
000098	1	motorbike	987	285	1070	403	1
000098	2	person	1000	238	1062	353	1
000098	16	bus	0	82	457	401	0
000098	17	car	393	233	611	395	0
000098	18	car	889	231	936	271	0
000098	21	car	641	227	678	264	0
000099	1	motorbike	997	283	1078	401	1
000099	2	person	1009	238	1070	353	1
000099	16	bus	0	69	456	403	0
000099	17	car	392	232	617	401	0
000099	18	car	900	229	947	269	0
000099	21	car	651	225	688	262	0
000100	1	motorbike	1007	281	1086	399	1
000100	2	person	1018	239	1079	354	1
000100	7	car	370	247	483	320	0
000100	8	car	541	259	603	301	0
000100	10	bus	211	190	480	311	0
000100	11	motorbike	122	286	187	341	0
000100	12	person	138	255	181	300	0
000100	16	bus	0	56	455	405	0
000100	17	car	392	232	617	401	0
000100	18	car	912	227	959	267	0
000100	21	car	661	223	698	260	0
