000089	8	motorbike	778	405	903	572	0
000089	9	motorbike	977	398	1045	472	0
000089	10	person	791	305	892	405	0
000089	11	person	992	320	1045	398	0
000089	12	motorbike	314	396	437	508	0
000089	13	person	380	328	437	417	0
000090	3	motorbike	611	343	645	410	0
000090	4	motorbike	538	350	574	405	0
000090	5	car	654	334	789	408	0
000090	6	motorbike	439	368	501	426	1
000090	7	motorbike	321	343	398	424	1
000090	8	motorbike	778	405	903	572	0
000090	9	motorbike	977	398	1045	472	0
000090	10	person	791	305	892	405	0
000090	11	person	992	320	1045	398	0
000090	12	motorbike	295	396	417	508	0
000090	13	person	359	328	417	417	0
000091	3	motorbike	611	343	645	410	0
000091	4	motorbike	538	350	574	405	0
000091	5	car	657	336	789	408	0
000091	6	motorbike	464	375	520	428	1
000091	7	motorbike	337	348	417	424	1
000091	8	motorbike	778	405	903	572	0
000091	9	motorbike	977	398	1045	472	0
000091	10	person	791	305	892	405	0
000091	11	person	992	320	1045	398	0
000091	12	motorbike	275	398	398	510	0
000091	13	person	337	328	398	417	0
000092	3	motorbike	611	343	645	410	0
000092	4	motorbike	538	350	574	405	0
000092	5	car	661	337	789	408	0
000092	6	motorbike	481	375	540	430	1
000092	7	motorbike	353	355	437	426	1
000092	8	motorbike	778	405	903	572	0
000092	9	motorbike	977	398	1045	472	0
000092	10	person	791	305	892	405	0
000092	11	person	992	320	1045	398	0
000092	12	motorbike	257	400	380	512	0
000092	13	person	316	330	380	419	0
000093	3	motorbike	611	343	645	410	0
000093	4	motorbike	538	350	574	405	0
000093	5	car	664	339	789	408	0
000093	6	motorbike	501	376	560	432	1
000093	7	motorbike	371	360	455	426	1
000093	8	motorbike	778	405	903	572	0
000093	9	motorbike	977	398	1045	472	0
000093	10	person	791	305	892	405	0
000093	11	person	992	320	1045	398	0
000093	12	motorbike	224	400	359	519	0
000093	13	person	291	328	355	421	0
000094	3	motorbike	611	343	645	410	0
000094	4	motorbike	538	350	574	405	0
000094	5	car	666	337	789	407	0
000094	6	motorbike	519	376	579	433	1
000094	7	motorbike	387	368	474	428	1
000094	8	motorbike	778	405	903	572	0
000094	9	motorbike	977	398	1045	472	0
000094	10	person	791	305	892	405	0
000094	11	person	992	320	1045	398	0
000094	12	motorbike	192	400	339	528	0
000094	13	person	268	327	330	424	0
000095	3	motorbike	611	343	645	410	0
000095	4	motorbike	538	350	574	405	0
000095	5	car	668	337	789	407	0
000095	6	motorbike	538	378	599	437	1
000095	7	motorbike	403	373	494	428	1
000095	8	motorbike	778	405	903	572	0
000095	9	motorbike	977	398	1045	472	0
000095	10	person	791	305	892	405	0
000095	11	person	992	320	1045	398	0
000095	12	motorbike	160	400	320	535	0
000095	13	person	243	325	305	426	0
000096	3	motorbike	611	343	645	410	0
000096	4	motorbike	538	350	574	405	0
000096	5	car	670	337	789	405	0
000096	6	motorbike	554	376	615	435	1
000096	7	motorbike	421	380	513	430	1
000096	8	motorbike	778	405	903	572	0
000096	9	motorbike	977	398	1045	472	0
000096	10	person	791	305	892	405	0
000096	11	person	992	320	1045	398	0
000096	12	motorbike	128	400	300	544	0
000096	13	person	220	325	282	430	0
000097	3	motorbike	611	343	645	410	0
000097	4	motorbike	538	350	574	405	0
000097	5	car	672	336	789	405	0
000097	6	motorbike	572	376	632	435	1
000097	7	motorbike	437	380	533	430	1
000097	8	motorbike	778	405	903	572	0
000097	9	motorbike	977	398	1045	472	0
000097	10	person	791	305	892	405	0
000097	11	person	992	320	1045	398	0
000097	12	motorbike	103	401	275	545	0
000097	13	person	188	323	257	426	0
000098	3	motorbike	611	343	645	410	0
000098	4	motorbike	538	350	574	405	0
000098	5	car	673	336	789	403	0
000098	6	motorbike	590	376	650	435	1
000098	7	motorbike	453	380	552	430	1
000098	8	motorbike	778	405	903	572	0
000098	9	motorbike	977	398	1045	472	0
000098	10	person	791	305	892	405	0
000098	11	person	992	320	1045	398	0
000098	12	motorbike	78	403	250	547	0
000098	13	person	158	321	234	424	0
000099	3	motorbike	611	343	645	410	0
000099	4	motorbike	538	350	574	405	0
000099	5	car	675	336	789	403	0
000099	6	motorbike	608	376	668	435	1
000099	7	motorbike	469	380	572	430	1
000099	8	motorbike	778	405	903	572	0
000099	9	motorbike	977	398	1045	472	0
000099	10	person	791	305	892	405	0
000099	11	person	992	320	1045	398	0
000099	12	motorbike	53	405	225	549	0
000099	13	person	128	320	209	423	0
000100	3	motorbike	611	343	645	410	0
000100	4	motorbike	538	350	574	405	0
000100	5	car	679	336	791	403	0
000100	6	motorbike	625	376	686	435	1
000100	7	motorbike	485	382	593	432	1
000100	8	motorbike	778	405	903	572	0
000100	9	motorbike	977	398	1045	472	0
000100	10	person	791	305	892	405	0
000100	11	person	992	320	1045	398	0
000100	12	motorbike	30	408	202	552	0
000100	13	person	97	318	186	421	0
