000013	2	person	771	309	914	527	0
000013	3	bike	765	458	904	661	0
000013	4	car	491	293	756	568	0
000013	5	car	382	338	484	458	0
000013	6	bike	231	354	269	479	0
000013	7	car	15	378	176	469	0
000013	8	motorbike	9	424	119	495	0
000013	9	car	323	361	390	420	0
000014	1	car	1013	0	1277	710	0
000014	2	person	774	310	917	528	0
000014	3	bike	768	458	907	661	0
000014	4	car	492	293	757	568	0
000014	5	car	378	338	482	459	0
000014	6	bike	225	354	262	481	0
000014	7	car	9	379	172	470	0
000014	8	motorbike	4	425	114	496	0
000014	9	car	320	361	387	420	0
000015	2	person	777	311	920	529	0
000015	3	bike	771	458	910	661	0
000015	4	car	493	293	758	568	0
000015	5	car	374	338	481	460	0
000015	6	bike	219	354	256	484	0
000015	7	car	4	380	169	471	0
000015	9	car	318	362	385	421	0
000016	2	person	780	312	923	530	0
000016	3	bike	777	455	912	658	0
000016	4	car	493	294	758	569	0
000016	5	car	367	337	479	464	0
000016	6	bike	207	354	246	487	0
000016	7	car	4	380	164	473	0
000016	9	car	315	362	382	421	0
000017	2	person	783	314	926	532	0
000017	3	bike	783	452	915	655	0
000017	4	car	493	295	758	570	0
000017	5	car	360	337	477	468	0
000017	6	bike	195	355	236	490	0
000017	7	car	4	380	159	475	0
000017	9	car	313	362	380	421	0
000018	2	person	786	315	929	533	0
000018	3	bike	790	450	918	653	0
000018	4	car	493	296	758	571	0
000018	5	car	353	336	476	472	0
000018	6	bike	183	356	226	494	0
000018	7	car	4	380	154	478	0
000018	9	car	311	363	378	422	0
000019	2	person	789	317	932	535	0
000019	3	bike	796	447	921	650	0
000019	4	car	494	297	759	572	0
000019	5	car	346	336	474	476	0
000019	6	bike	171	357	216	497	0
000019	7	car	4	380	149	480	0
000019	9	car	309	363	376	422	0
000020	2	person	792	318	935	536	0
000020	3	bike	803	445	924	647	0
000020	4	car	494	298	759	573	0
000020	5	car	340	335	472	481	0
000020	6	bike	159	358	207	500	0
000020	7	car	4	380	145	482	0
000020	9	car	307	363	374	422	0
000021	2	person	795	320	938	538	0
000021	3	bike	809	442	927	645	0
000021	4	car	494	299	759	574	0
000021	5	car	333	335	471	485	0
000021	6	bike	147	359	197	504	0
000021	7	car	4	380	140	485	0
000021	9	car	305	364	372	423	0
000022	2	person	798	321	941	539	0
000022	3	bike	816	440	930	642	0
000022	4	car	494	300	759	575	0
000022	5	car	326	334	469	489	0
000022	6	bike	135	360	187	507	0
000022	7	car	4	380	135	487	0
000022	9	car	303	364	370	423	0
000023	2	person	801	323	944	541	0
000023	3	bike	822	437	933	639	0
000023	4	car	495	301	760	576	0
000023	5	car	319	334	467	493	0
000023	6	bike	123	361	177	510	0
000023	7	car	4	380	130	489	0
000024	2	person	804	323	944	540	0
000024	3	bike	829	435	936	637	0
000024	4	car	495	301	763	575	0
000024	5	car	313	334	466	498	0
000024	6	bike	112	362	168	514	0
000025	2	person	807	323	944	540	0
000025	3	bike	832	436	938	631	0
000025	4	car	495	301	767	575	0
000025	5	car	303	333	463	502	0
000025	6	bike	95	360	156	521	0
000026	2	person	810	323	944	540	0
000026	3	bike	835	437	941	625	0
000026	4	car	495	301	771	575	0
000026	5	car	293	333	460	507	0
000026	6	bike	79	358	144	528	0
000027	2	person	813	323	944	540	0
000027	3	bike	838	438	944	619	0
000027	4	car	495	301	775	575	0
000027	5	car	284	333	457	511	0
000027	6	bike	63	356	132	535	0
000028	2	person	816	323	944	540	0
000028	3	bike	841	439	947	613	0
000028	4	car	495	301	779	575	0
000028	5	car	274	333	454	516	0
000028	6	bike	47	354	120	542	0
000029	2	person	819	323	944	540	0
000029	3	bike	844	441	950	607	0
000029	4	car	495	301	783	575	0
000029	5	car	265	333	451	521	0
000030	2	person	817	323	939	536	0
000030	3	bike	841	440	946	603	0
000030	4	car	493	301	783	578	0
000030	5	car	248	331	444	526	0
000030	13	motorbike	949	432	1025	520	0
000031	2	person	815	324	935	532	0
000031	3	bike	839	439	942	600	0
000031	4	car	491	301	784	581	0
000031	5	car	231	329	437	532	0
000031	13	motorbike	954	433	1033	522	0
000032	2	person	813	325	931	529	0
000032	3	bike	836	438	938	596	0
000032	4	car	489	302	785	584	0
000032	5	car	214	327	431	538	0
000032	13	motorbike	959	435	1041	524	0
000033	2	person	812	326	926	525	0
000033	3	bike	834	437	934	593	0
000033	4	car	487	302	786	587	0
000033	5	car	198	326	424	544	0
000033	13	motorbike	964	436	1049	526	0
000034	2	person	810	326	922	522	0
000034	3	bike	832	436	930	589	0
000034	4	car	485	302	787	590	0
000034	5	car	181	324	417	550	0
000034	13	motorbike	970	438	1058	528	0
000035	2	person	808	327	918	518	0
000035	3	bike	829	435	926	586	0
000035	4	car	483	303	788	594	0
000035	5	car	164	322	411	556	0
000035	13	motorbike	975	439	1066	530	0
000036	2	person	806	328	914	515	0
000036	3	bike	827	434	922	583	0
000036	4	car	481	303	788	597	0
000036	5	car	147	320	404	562	0
000036	13	motorbike	980	441	1074	533	0
000037	2	person	805	329	909	511	0
000037	3	bike	825	433	918	579	0
000037	4	car	479	303	789	600	0
000037	5	car	131	319	398	568	0
000037	13	motorbike	985	442	1082	535	0
000038	2	person	803	329	905	508	0
000038	3	bike	822	432	914	576	0
000038	4	car	477	304	790	603	0
000038	5	car	104	321	392	575	0
000038	13	motorbike	991	444	1091	537	0
000039	2	person	801	330	901	504	0
000039	3	bike	820	431	910	572	0
000039	4	car	475	304	791	606	0
000039	5	car	77	324	386	582	0
000039	13	motorbike	996	445	1099	539	0
000040	2	person	800	331	897	501	0
000040	3	bike	818	430	906	569	0
000040	4	car	473	304	792	609	0
000040	5	car	50	326	380	589	0
000040	13	motorbike	1001	447	1107	541	0
000041	2	person	798	332	892	497	0
000041	3	bike	815	429	902	566	0
000041	4	car	472	305	793	613	0
000041	5	car	24	329	374	597	0
000041	11	motorbike	412	357	445	418	1
000041	13	motorbike	1006	448	1115	543	0
000042	2	person	796	333	888	493	0
000042	3	bike	813	428	898	562	0
000042	4	car	471	305	792	613	0
000042	5	car	16	318	359	606	0
000042	11	motorbike	409	357	442	418	1
000042	13	motorbike	1012	450	1124	546	0
000042	14	motorbike	903	436	967	511	0
000042	15	motorbike	967	430	1017	533	0
000043	2	person	794	333	884	490	0
000043	3	bike	810	427	894	559	0
000043	4	car	471	305	792	613	0
000043	5	car	8	308	345	616	0
000043	11	motorbike	406	358	439	419	1
000043	13	motorbike	1019	450	1132	550	0
000043	14	motorbike	906	437	972	515	0
000043	15	motorbike	972	431	1022	534	0
000044	2	person	793	334	879	486	0
000044	3	bike	808	426	890	555	0
000044	4	car	470	305	791	613	0
000044	5	car	0	298	331	626	0
000044	9	car	263	373	330	432	0
000044	11	motorbike	404	359	437	420	1
000044	13	motorbike	1026	451	1140	554	0
000044	14	motorbike	910	438	977	519	0
000044	15	motorbike	978	432	1028	535	0
000045	2	person	791	335	875	483	0
000045	3	bike	806	425	886	552	0
000045	4	car	470	305	791	613	0
000045	5	car	0	299	311	635	0
000045	9	car	257	373	329	432	0
000045	11	motorbike	398	359	431	420	1
000045	13	motorbike	1033	451	1148	559	0
000045	14	motorbike	913	440	982	523	0
000045	15	motorbike	984	434	1034	537	0
000046	2	person	789	336	871	479	0
000046	3	bike	803	424	882	549	0
000046	4	car	469	306	790	614	0
000046	5	car	0	300	291	645	0
000046	9	car	251	373	329	433	0
000046	11	motorbike	393	360	426	421	1
000046	13	motorbike	1040	452	1156	563	0
000046	14	motorbike	917	441	987	527	0
000046	15	motorbike	989	435	1039	538	0
000047	2	person	787	336	867	476	0
000047	3	bike	801	423	878	545	0
000047	4	car	469	306	790	614	0
000047	5	car	0	301	271	655	0
000047	9	car	245	373	329	433	0
000047	11	motorbike	388	361	421	422	1
000047	13	motorbike	1047	452	1164	567	0
000047	14	motorbike	920	443	993	532	0
000047	15	motorbike	995	437	1045	540	0
000048	2	person	786	337	862	472	0
000048	3	bike	799	422	874	542	0
000048	4	car	468	306	789	614	0
000048	5	car	0	302	251	664	0
000048	9	car	240	373	329	434	0
000048	11	motorbike	383	361	416	422	1
000048	13	motorbike	1054	453	1172	572	0
000048	14	motorbike	924	444	998	536	0
000048	15	motorbike	1001	438	1051	541	0
000049	2	person	784	338	858	469	0
000049	3	bike	796	421	870	538	0
000049	4	car	468	306	789	614	0
000049	5	car	0	303	231	674	0
000049	9	car	234	373	329	434	0
000049	11	motorbike	378	362	411	423	1
000049	13	motorbike	1061	453	1180	576	0
000049	14	motorbike	927	446	1003	540	0
000049	15	motorbike	1006	440	1056	543	0
000050	2	person	782	339	854	465	0
000050	3	bike	794	420	866	535	0
000050	4	car	467	307	788	615	0
000050	5	car	0	304	211	684	0
000050	9	car	228	373	329	435	0
000050	11	motorbike	373	363	406	424	1
000050	12	car	393	358	485	459	1
000050	13	motorbike	1068	454	1188	580	0
000050	14	motorbike	931	447	1008	544	0
000050	15	motorbike	1012	441	1062	544	0
000051	2	person	781	340	850	462	0
000051	3	bike	792	419	862	532	0
000051	4	car	467	307	788	615	0
000051	9	car	223	373	329	436	0
000051	11	motorbike	368	364	401	425	1
000051	12	car	383	357	484	459	1
000051	13	motorbike	1076	455	1197	585	0
000051	14	motorbike	935	449	1014	549	0
000051	15	motorbike	1018	443	1068	546	0
000051	16	motorbike	884	417	941	510	0
000052	2	person	776	339	845	461	0
000052	3	bike	788	418	858	531	0
000052	4	car	466	307	787	615	0
000052	9	car	220	373	326	436	0
000052	11	motorbike	363	363	396	424	1
000052	12	car	373	356	484	459	1
000052	13	motorbike	1085	458	1206	588	0
000052	14	motorbike	941	450	1020	550	0
000052	15	motorbike	1025	444	1078	547	0
000052	16	motorbike	886	417	946	510	0
000053	2	person	772	339	841	461	0
000053	3	bike	784	417	854	530	0
000053	4	car	466	307	787	615	0
000053	9	car	217	373	323	436	0
000053	11	motorbike	358	362	391	423	1
000053	12	car	363	356	484	460	1
000053	13	motorbike	1095	462	1216	592	0
000053	14	motorbike	948	451	1027	551	0
000053	15	motorbike	1032	446	1089	549	0
000053	16	motorbike	888	418	952	511	0
000054	2	person	768	338	837	460	0
000054	3	bike	780	416	850	529	0
000054	4	car	465	308	786	616	0
000054	9	car	215	374	321	437	0
000054	11	motorbike	353	361	386	422	1
000054	12	car	353	355	483	460	1
000054	13	motorbike	1105	466	1226	596	0
000054	14	motorbike	954	452	1033	552	0
000054	15	motorbike	1039	448	1099	550	0
000054	16	motorbike	890	419	958	512	0
000055	2	person	764	338	833	460	0
000055	3	bike	776	416	846	529	0
000055	4	car	465	308	786	616	0
000055	9	car	212	374	318	437	0
000055	11	motorbike	349	360	382	421	1
000055	12	car	343	354	483	461	1
000055	13	motorbike	1114	469	1235	599	0
000055	14	motorbike	961	453	1040	553	0
000055	15	motorbike	1046	449	1110	552	0
000055	16	motorbike	892	420	964	512	0
000056	2	person	760	337	829	459	0
000056	3	bike	772	415	842	528	0
000056	4	car	464	308	785	616	0
000056	9	car	210	375	316	438	0
000056	11	motorbike	344	359	377	420	1
000056	12	car	333	354	483	461	1
000056	13	motorbike	1124	473	1245	603	0
000056	14	motorbike	967	454	1046	554	0
000056	15	motorbike	1053	451	1120	553	0
000056	16	motorbike	894	421	970	513	0
000057	2	person	756	337	825	459	0
000057	3	bike	768	414	838	527	0
000057	4	car	464	308	785	616	0
000057	9	car	207	375	313	438	0
000057	11	motorbike	339	358	372	419	1
000057	12	car	323	353	482	461	1
000057	13	motorbike	1134	477	1255	607	0
000057	14	motorbike	974	455	1053	555	0
000057	15	motorbike	1060	453	1131	555	0
000057	16	motorbike	896	422	976	514	0
000058	4	car	464	309	785	617	0
000058	9	car	205	376	311	439	0
000058	11	motorbike	335	358	368	419	1
000058	12	car	313	352	482	462	1
000058	14	motorbike	981	456	1060	556	0
000058	15	motorbike	1068	455	1142	557	0
000058	16	motorbike	898	423	982	515	0
000059	4	car	459	309	785	616	0
000059	9	car	201	375	305	438	0
000059	11	motorbike	326	356	359	417	1
000059	12	car	303	352	482	462	1
000059	14	motorbike	988	455	1071	561	0
000059	15	motorbike	1078	455	1157	561	0
000059	16	motorbike	903	424	987	516	0
000060	4	car	455	309	785	616	0
000060	9	car	198	375	300	437	0
000060	11	motorbike	317	354	350	415	1
000060	12	car	293	351	481	463	1
000060	14	motorbike	996	455	1083	566	0
000060	15	motorbike	1088	456	1173	566	0
000060	16	motorbike	909	426	993	518	0
000061	4	car	451	309	785	616	0
000061	9	car	195	374	295	437	0
000061	11	motorbike	308	352	341	413	1
000061	12	car	283	350	481	463	1
000061	14	motorbike	1004	454	1094	571	0
000061	15	motorbike	1099	456	1189	571	0
000061	16	motorbike	915	427	999	519	0
000062	4	car	447	309	785	616	0
000062	9	car	191	374	290	436	0
000062	11	motorbike	300	350	333	411	1
000062	12	car	273	350	481	464	1
000062	14	motorbike	1012	454	1106	576	0
000062	15	motorbike	1109	457	1205	576	0
000062	16	motorbike	921	429	1005	521	0
000063	4	car	443	309	785	616	0
000063	9	car	188	373	285	435	0
000063	11	motorbike	292	350	325	411	1
000063	12	car	265	350	480	463	1
000063	14	motorbike	1020	454	1117	581	0
000063	15	motorbike	1119	458	1220	580	0
000063	16	motorbike	927	431	1011	523	0
000064	4	car	439	309	785	616	0
000064	9	car	185	373	280	435	0
000064	11	motorbike	284	350	317	411	1
000064	12	car	257	350	479	463	1
000064	14	motorbike	1028	453	1129	586	0
000064	15	motorbike	1130	458	1236	585	0
000064	16	motorbike	933	432	1017	524	0
000065	4	car	436	307	787	618	0
000065	9	car	183	373	278	435	0
000065	11	motorbike	276	350	309	411	1
000065	12	car	249	350	479	463	1
000065	14	motorbike	1036	453	1140	591	0
000065	15	motorbike	1140	459	1252	590	0
000065	16	motorbike	939	434	1023	526	0
000066	4	car	433	306	789	621	0
000066	9	car	181	373	276	435	0
000066	11	motorbike	268	350	301	411	1
000066	12	car	241	350	478	463	1
000066	14	motorbike	1044	453	1152	596	0
000066	16	motorbike	945	436	1029	528	0
000067	4	car	431	304	792	623	0
000067	9	car	179	373	274	435	0
000067	11	motorbike	261	350	294	411	1
000067	12	car	234	350	478	463	1
000067	14	motorbike	1056	456	1167	598	0
000067	16	motorbike	951	437	1038	531	0
000068	4	car	428	303	794	626	0
000068	9	car	177	373	272	435	0
000068	11	motorbike	250	349	285	414	1
000068	12	car	227	351	471	464	1
000068	14	motorbike	1068	459	1182	601	0
000068	16	motorbike	958	438	1048	535	0
000069	4	car	425	301	796	629	0
000069	9	car	175	374	270	436	0
000069	11	motorbike	240	349	277	418	1
000069	12	car	220	352	464	465	1
000069	14	motorbike	1080	462	1198	604	0
000069	16	motorbike	964	439	1058	538	0
000070	4	car	423	300	799	631	0
000070	9	car	173	374	268	436	0
000070	11	motorbike	229	348	269	421	1
000070	12	car	214	353	458	466	1
000070	14	motorbike	1092	465	1213	607	0
000070	16	motorbike	971	440	1068	542	0
000071	4	car	420	298	801	634	0
000071	9	car	171	374	266	436	0
000071	11	motorbike	219	348	261	425	1
000071	12	car	207	354	451	467	1
000071	14	motorbike	1104	468	1228	610	0
000071	16	motorbike	978	441	1078	545	0
000072	4	car	417	297	804	636	0
000072	9	car	169	374	264	436	0
000072	11	motorbike	208	347	253	428	1
000072	12	car	201	355	445	468	1
000072	14	motorbike	1116	471	1244	613	0
000072	16	motorbike	984	442	1088	549	0
000073	4	car	415	296	806	639	0
000073	9	car	167	374	262	436	0
000073	11	motorbike	198	347	245	432	1
000073	12	car	194	356	438	469	1
000073	14	motorbike	1128	474	1259	616	0
000073	16	motorbike	991	443	1098	552	0
000074	4	car	412	294	808	642	0
000074	11	motorbike	188	347	237	436	1
000074	12	car	188	357	432	470	1
000074	16	motorbike	998	444	1108	556	0
000075	4	car	409	293	811	644	0
000075	11	motorbike	179	349	228	441	1
000075	12	car	185	349	431	471	1
000075	16	motorbike	1003	442	1115	560	0
000076	4	car	407	291	813	647	0
000076	11	motorbike	170	352	219	446	1
000076	12	car	182	341	431	472	1
000076	16	motorbike	1008	440	1123	564	0
000077	4	car	404	290	816	649	0
000077	11	motorbike	161	354	210	451	1
000077	12	car	179	333	431	474	1
000077	16	motorbike	1014	438	1131	568	0
000078	4	car	401	288	818	652	0
000078	11	motorbike	153	357	201	456	1
000078	12	car	176	332	430	475	1
000078	16	motorbike	1019	436	1138	572	0
000079	4	car	399	287	820	655	0
000079	11	motorbike	144	359	192	461	1
000079	12	car	173	331	430	476	1
000079	16	motorbike	1025	434	1146	576	0
000080	4	car	396	285	823	657	0
000080	11	motorbike	135	362	183	466	1
000080	12	car	170	330	430	477	1
000080	16	motorbike	1030	432	1154	580	0
000081	4	car	393	284	825	660	0
000081	11	motorbike	126	364	174	471	1
000081	12	car	167	329	430	478	1
000081	16	motorbike	1036	431	1162	585	0
000082	4	car	391	283	828	663	0
000082	11	motorbike	118	367	166	477	1
000082	12	car	164	329	430	479	1
000082	16	motorbike	1045	432	1171	586	0
000083	4	car	388	281	828	662	0
000083	11	motorbike	106	367	154	477	1
000083	12	car	161	328	430	480	1
000083	16	motorbike	1054	433	1180	587	0
000084	4	car	386	279	828	662	0
000084	11	motorbike	95	367	143	477	1
000084	12	car	158	327	430	481	1
000084	16	motorbike	1064	434	1190	588	0
000085	4	car	383	278	829	662	0
000085	11	motorbike	84	367	132	477	1
000085	12	car	155	326	430	482	1
000085	16	motorbike	1073	435	1199	589	0
000086	4	car	381	276	829	662	0
000086	11	motorbike	73	367	121	477	1
000086	12	car	152	326	430	484	1
000086	16	motorbike	1082	436	1208	590	0
000087	4	car	379	274	829	662	0
000087	11	motorbike	67	369	115	479	1
000087	12	car	149	326	426	483	1
000087	16	motorbike	1092	437	1218	591	0
000088	4	car	376	273	830	662	0
000088	11	motorbike	62	371	110	481	1
000088	12	car	146	326	422	483	1
000088	16	motorbike	1101	438	1227	592	0
000089	4	car	374	271	830	662	0
000089	11	motorbike	57	373	104	483	1
000089	12	car	144	326	418	483	1
000089	16	motorbike	1111	440	1237	594	0
000090	4	car	371	270	830	662	0
000090	11	motorbike	52	376	99	486	1
000090	12	car	141	326	414	483	1
000090	16	motorbike	1118	442	1240	596	0
000091	4	car	369	268	831	662	0
000091	11	motorbike	46	378	93	488	1
000091	12	car	139	326	410	483	1
000091	16	motorbike	1125	444	1244	598	0
000092	4	car	367	266	831	662	0
000092	11	motorbike	41	380	88	490	1
000092	12	car	136	326	406	483	1
000092	16	motorbike	1132	446	1247	600	0
000093	4	car	364	265	831	662	0
000093	11	motorbike	36	383	83	493	1
000093	12	car	134	326	402	483	1
000093	16	motorbike	1140	448	1251	602	0
000094	4	car	362	263	832	662	0
000094	11	motorbike	31	385	77	495	1
000094	12	car	131	326	398	482	1
000094	16	motorbike	1147	450	1254	604	0
000095	4	car	359	262	832	662	0
000095	11	motorbike	26	387	72	497	1
000095	12	car	128	326	394	482	1
000095	16	motorbike	1154	453	1258	606	0
000096	4	car	357	260	832	662	0
000096	11	motorbike	20	389	66	499	1
000096	12	car	126	326	390	482	1
000096	16	motorbike	1161	455	1261	608	0
000097	4	car	355	258	833	662	0
000097	11	motorbike	15	392	61	502	1
000097	12	car	123	326	386	482	1
000097	16	motorbike	1169	457	1265	610	0
000098	4	car	352	257	833	662	0
000098	11	motorbike	10	394	55	504	1
000098	12	car	121	326	382	482	1
000098	16	motorbike	1176	459	1268	612	0
000099	4	car	350	255	833	662	0
000099	11	motorbike	5	396	50	506	1
000099	12	car	118	326	378	482	1
000099	16	motorbike	1183	461	1272	614	0
000100	4	car	348	254	834	662	0
000100	11	motorbike	0	399	45	509	1
000100	12	car	116	326	375	482	1
000100	16	motorbike	1191	464	1276	617	0
