000016	4	motorbike	831	440	968	614	0
000016	6	car	983	340	1275	667	0
000016	7	person	825	305	957	503	0
000016	11	car	272	357	354	395	0
000017	1	car	697	352	803	442	1
000017	2	motorbike	655	335	722	455	1
000017	3	car	494	354	668	493	0
000017	4	motorbike	828	440	965	612	0
000017	6	car	989	340	1275	667	0
000017	7	person	822	305	953	502	0
000017	11	car	271	357	353	395	0
000018	1	car	697	352	804	443	1
000018	2	motorbike	655	335	724	456	1
000018	3	car	494	354	668	493	0
000018	4	motorbike	825	440	961	610	0
000018	6	car	996	340	1275	667	0
000018	7	person	820	305	948	501	0
000018	11	car	270	357	352	395	0
000019	1	car	697	352	805	444	1
000019	2	motorbike	655	336	726	458	1
000019	3	car	494	355	668	494	0
000019	4	motorbike	823	440	958	609	0
000019	6	car	1002	340	1275	667	0
000019	7	person	818	306	944	500	0
000019	11	car	269	357	351	395	0
000020	1	car	698	352	805	446	1
000020	2	motorbike	655	337	728	459	1
000020	3	car	493	355	667	494	0
000020	4	motorbike	820	440	954	607	0
000020	6	car	1009	340	1275	667	0
000020	7	person	815	306	939	499	0
000020	11	car	268	357	350	395	0
000021	1	car	698	352	806	447	1
000021	2	motorbike	655	338	730	461	1
000021	3	car	493	355	667	494	0
000021	4	motorbike	817	440	951	605	0
000021	6	car	1015	340	1275	667	0
000021	7	person	813	306	934	498	0
000021	11	car	267	357	349	395	0
000022	1	car	699	352	807	448	1
000022	2	motorbike	655	338	732	462	1
000022	3	car	492	355	666	494	0
000022	4	motorbike	815	440	947	604	0
000022	6	car	1022	340	1275	667	0
000022	7	person	811	307	930	498	0
000022	11	car	266	357	348	395	0
000023	1	car	699	352	807	449	1
000023	2	motorbike	655	339	734	463	1
000023	3	car	492	355	666	494	0
000023	4	motorbike	812	440	944	602	0
000023	6	car	1028	340	1275	667	0
000023	7	person	808	307	925	497	0
000023	11	car	265	358	347	396	0
000024	1	car	700	352	808	450	1
000024	2	motorbike	655	340	736	465	1
000024	3	car	491	355	665	494	0
000024	4	motorbike	809	440	940	600	0
000024	6	car	1035	340	1275	667	0
000024	7	person	806	307	921	496	0
000024	11	car	264	358	346	396	0
000025	1	car	700	352	809	451	1
000025	2	motorbike	655	341	738	466	1
000025	3	car	491	355	665	494	0
000025	4	motorbike	807	440	937	599	0
000025	6	car	1041	340	1275	667	0
000025	7	person	804	308	916	495	0
000025	11	car	263	358	345	396	0
000026	1	car	701	352	810	453	1
000026	2	motorbike	656	342	740	468	1
000026	3	car	490	355	664	494	0
000026	4	motorbike	804	440	933	597	0
000026	6	car	1048	340	1275	667	0
000026	7	person	801	308	912	494	0
000026	11	car	262	358	344	396	0
000027	1	car	701	352	813	454	1
000027	2	motorbike	658	350	744	469	1
000027	3	car	490	355	664	494	0
000027	4	motorbike	801	440	930	595	0
000027	6	car	1054	340	1275	667	0
000027	7	person	799	308	907	493	0
000027	8	car	912	351	1085	552	0
000027	11	car	261	358	343	396	0
000028	1	car	702	352	816	455	1
000028	2	motorbike	661	359	748	470	1
000028	3	car	490	356	664	495	0
000028	4	motorbike	799	440	927	594	0
000028	6	car	1061	340	1275	667	0
000028	7	person	797	309	903	493	0
000028	8	car	909	351	1096	556	0
000028	11	car	261	358	343	396	0
000029	1	car	702	352	819	456	1
000029	2	motorbike	664	368	753	471	1
000029	3	car	487	355	661	494	0
000029	4	motorbike	797	440	925	593	0
000029	6	car	1067	340	1275	667	0
000029	7	person	795	310	899	492	0
000029	8	car	907	351	1108	560	0
000029	11	car	260	358	342	396	0
000030	1	car	703	352	822	458	1
000030	2	motorbike	666	377	757	472	1
000030	3	car	485	355	659	494	0
000030	4	motorbike	795	441	923	592	0
000030	6	car	1074	340	1275	667	0
000030	7	person	794	311	896	492	0
000030	8	car	904	351	1120	564	0
000030	11	car	259	358	341	396	0
000031	1	car	704	352	825	459	1
000031	2	motorbike	669	386	761	473	1
000031	3	car	483	355	657	494	0
000031	4	motorbike	793	441	921	591	0
000031	6	car	1080	340	1275	667	0
000031	7	person	793	312	892	492	0
000031	8	car	902	351	1132	568	0
000031	11	car	258	358	340	396	0
000032	1	car	704	352	829	460	1
000032	2	motorbike	672	395	766	475	1
000032	3	car	480	354	654	493	0
000032	4	motorbike	792	442	920	590	0
000032	6	car	1087	340	1276	667	0
000032	7	person	792	313	889	492	0
000032	8	car	900	351	1144	572	0
000032	9	person	698	339	744	430	1
000032	11	car	257	358	339	396	0
000033	1	car	705	352	832	461	1
000033	2	motorbike	674	391	770	476	1
000033	3	car	478	354	652	493	0
000033	4	motorbike	791	438	913	588	0
000033	6	car	1096	347	1276	674	0
000033	7	person	789	314	886	493	0
000033	8	car	897	351	1156	576	0
000033	9	person	701	338	748	431	1
000033	11	car	256	358	338	396	0
000034	1	car	706	352	835	463	1
000034	2	motorbike	677	388	775	477	1
000034	3	car	476	354	650	493	0
000034	4	motorbike	790	434	906	587	0
000034	6	car	1105	355	1277	682	0
000034	7	person	787	316	884	495	0
000034	8	car	895	351	1168	580	0
000034	9	person	704	338	752	432	1
000034	11	car	255	359	337	397	0
000035	1	car	706	352	838	464	1
000035	2	motorbike	680	384	780	478	1
000035	3	car	473	353	647	492	0
000035	4	motorbike	789	430	899	586	0
000035	6	car	1114	363	1277	690	0
000035	7	person	785	317	882	496	0
000035	8	car	892	351	1180	584	0
000035	9	person	708	338	756	433	1
000035	11	car	254	359	336	397	0
000036	1	car	707	352	841	465	1
000036	2	motorbike	683	381	785	479	1
000036	3	car	471	353	645	492	0
000036	4	motorbike	788	426	892	585	0
000036	6	car	1123	371	1278	698	0
000036	7	person	783	319	880	498	0
000036	8	car	890	351	1192	588	0
000036	9	person	711	338	761	434	1
000036	11	car	253	359	335	397	0
000037	2	motorbike	685	378	790	480	1
000037	3	car	469	353	643	492	0
000037	4	motorbike	787	422	886	584	0
000037	7	person	781	321	878	500	0
000037	8	car	888	351	1204	593	0
000037	9	person	714	337	765	435	1
000037	11	car	252	359	334	397	0
000038	2	motorbike	688	374	795	481	1
000038	3	car	466	352	640	491	0
000038	4	motorbike	782	424	882	582	0
000038	7	person	776	319	873	498	0
000038	8	car	885	351	1211	592	0
000038	9	person	718	337	769	436	1
000038	11	car	251	359	333	397	0
000039	2	motorbike	691	371	799	483	1
000039	3	car	464	352	638	491	0
000039	4	motorbike	778	427	879	581	0
000039	7	person	771	318	868	497	0
000039	8	car	882	351	1219	592	0
000039	9	person	721	337	774	437	1
000039	11	car	250	359	332	397	0
000040	2	motorbike	694	367	804	484	1
000040	3	car	462	352	636	491	0
000040	4	motorbike	773	430	875	580	0
000040	7	person	766	316	863	495	0
000040	8	car	880	351	1227	592	0
000040	9	person	725	337	778	438	1
000040	11	car	249	359	331	397	0
000041	2	motorbike	696	364	809	485	1
000041	3	car	460	351	634	490	0
000041	4	motorbike	769	433	872	579	0
000041	7	person	762	315	859	494	0
000041	8	car	877	351	1235	592	0
000041	9	person	728	336	782	439	1
000041	11	car	248	359	330	397	0
000042	2	motorbike	699	361	814	486	1
000042	3	car	457	351	631	490	0
000042	4	motorbike	765	435	868	578	0
000042	7	person	757	313	854	492	0
000042	8	car	874	351	1243	592	0
000042	9	person	731	336	787	440	1
000042	11	car	248	359	330	397	0
000043	2	motorbike	702	357	819	487	1
000043	3	car	455	351	629	490	0
000043	4	motorbike	760	438	865	577	0
000043	7	person	752	312	849	491	0
000043	8	car	872	351	1251	592	0
000043	9	person	735	336	791	441	1
000043	11	car	247	359	329	397	0
000044	2	motorbike	705	354	824	488	1
000044	3	car	453	350	627	489	0
000044	4	motorbike	756	441	861	576	0
000044	7	person	747	310	844	489	0
000044	8	car	869	351	1259	592	0
000044	9	person	738	336	795	442	1
000044	11	car	246	359	328	397	0
000045	3	car	450	350	624	489	0
000045	4	motorbike	752	444	858	575	0
000045	7	person	743	309	840	488	0
000045	8	car	867	351	1267	592	0
000045	11	car	245	360	327	398	0
000046	3	car	448	350	622	489	0
000046	4	motorbike	747	443	854	573	0
000046	7	person	739	309	836	485	0
000046	8	car	872	351	1267	599	0
000046	11	car	244	360	326	398	0
000047	3	car	446	349	620	488	0
000047	4	motorbike	743	443	851	572	0
000047	7	person	736	310	833	483	0
000047	8	car	878	351	1268	606	0
000047	11	car	243	360	325	398	0
000048	3	car	443	349	617	488	0
000048	4	motorbike	739	443	848	571	0
000048	7	person	732	310	829	481	0
000048	8	car	884	351	1268	613	0
000048	11	car	242	360	324	398	0
000049	3	car	441	349	615	488	0
000049	4	motorbike	734	443	845	570	0
000049	7	person	729	311	826	479	0
000049	8	car	889	351	1269	620	0
000049	11	car	241	360	323	398	0
000050	3	car	439	348	613	487	0
000050	4	motorbike	730	442	842	569	0
000050	7	person	725	311	822	477	0
000050	8	car	895	351	1270	627	0
000050	11	car	240	360	322	398	0
000051	3	car	436	348	610	487	0
000051	4	motorbike	726	442	839	568	0
000051	7	person	722	312	819	475	0
000051	8	car	901	351	1270	634	0
000051	11	car	239	360	321	398	0
000052	3	car	434	348	608	487	0
000052	4	motorbike	722	442	835	567	0
000052	7	person	718	312	815	473	0
000052	8	car	906	351	1271	641	0
000052	11	car	238	360	320	398	0
000053	3	car	432	347	606	486	0
000053	4	motorbike	717	442	832	566	0
000053	7	person	715	313	812	471	0
000053	8	car	912	351	1271	648	0
000053	11	car	237	360	319	398	0
000054	3	car	430	347	604	486	0
000054	4	motorbike	713	442	829	565	0
000054	7	person	712	314	808	469	0
000054	8	car	918	351	1272	655	0
000054	11	car	236	360	318	398	0
000055	3	car	427	347	601	486	0
000055	4	motorbike	709	441	826	564	0
000055	7	person	708	314	805	467	0
000055	8	car	923	351	1273	662	0
000055	11	car	236	361	318	399	0
000055	12	car	63	352	169	396	0
000056	3	car	425	346	599	485	0
000056	4	motorbike	704	441	823	563	0
000056	7	person	705	315	801	465	0
000056	8	car	929	351	1273	669	0
000056	11	car	236	361	318	399	0
000056	12	car	63	352	169	396	0
000057	3	car	423	346	597	485	0
000057	4	motorbike	700	441	820	562	0
000057	7	person	701	315	798	463	0
000057	8	car	935	351	1274	676	0
000057	11	car	236	361	318	399	0
000057	12	car	63	352	169	396	0
000058	3	car	420	346	594	485	0
000058	4	motorbike	696	441	816	561	0
000058	7	person	698	316	794	461	0
000058	8	car	940	351	1274	683	0
000058	11	car	236	361	318	399	0
000058	12	car	63	352	169	396	0
000059	3	car	418	345	592	484	0
000059	4	motorbike	692	440	813	560	0
000059	7	person	694	316	791	459	0
000059	8	car	946	351	1275	690	0
000059	11	car	236	361	318	399	0
000059	12	car	63	352	169	396	0
000060	3	car	416	345	590	484	0
000060	4	motorbike	687	440	810	559	0
000060	7	person	691	317	787	457	0
000060	8	car	952	351	1276	697	0
000060	11	car	236	361	318	399	0
000060	12	car	63	352	169	396	0
000061	3	car	413	345	587	484	0
000061	4	motorbike	683	440	807	558	0
000061	7	person	687	317	784	455	0
000061	8	car	957	351	1276	704	0
000061	11	car	236	361	318	399	0
000061	12	car	63	352	169	396	0
000062	3	car	411	344	585	483	0
000062	4	motorbike	679	440	804	557	0
000062	7	person	684	318	780	453	0
000062	8	car	963	351	1277	711	0
000062	11	car	236	361	318	399	0
000062	12	car	63	352	169	396	0
000063	2	motorbike	758	360	914	511	1
000063	3	car	409	344	583	483	0
000063	4	motorbike	675	440	801	556	0
000063	7	person	681	319	777	451	0
000063	8	car	969	351	1278	718	0
000063	11	car	236	361	318	399	0
000063	12	car	63	352	169	396	0
000064	2	motorbike	760	376	918	512	1
000064	3	car	407	344	581	483	0
000064	4	motorbike	672	438	798	554	0
000064	7	person	676	320	772	452	0
000064	8	car	980	351	1278	718	0
000064	11	car	236	361	318	399	0
000064	12	car	63	352	169	396	0
000065	2	motorbike	763	392	922	513	1
000065	3	car	405	344	579	482	0
000065	4	motorbike	669	437	795	553	0
000065	7	person	671	322	767	454	0
000065	8	car	991	351	1278	718	0
000065	11	car	236	361	318	399	0
000065	12	car	63	352	169	396	0
000066	2	motorbike	766	408	926	515	1
000066	3	car	404	344	577	481	0
000066	4	motorbike	666	436	792	552	0
000066	7	person	667	324	763	456	0
000066	8	car	1003	351	1278	718	0
000066	9	person	815	333	891	466	1
000066	11	car	236	361	318	399	0
000066	12	car	63	352	169	396	0
000067	2	motorbike	769	407	932	516	1
000067	3	car	403	344	575	480	0
000067	4	motorbike	663	434	789	551	0
000067	7	person	664	323	760	455	0
000067	8	car	1014	351	1278	718	0
000067	9	person	818	332	894	465	1
000067	11	car	236	361	318	399	0
000067	12	car	63	352	169	396	0
000068	2	motorbike	773	406	938	518	1
000068	3	car	401	344	573	479	0
000068	4	motorbike	660	433	786	549	0
000068	7	person	662	323	758	455	0
000068	8	car	1026	351	1278	718	0
000068	9	person	821	332	897	465	1
000068	11	car	236	361	318	399	0
000068	12	car	63	352	169	396	0
000069	2	motorbike	776	405	944	519	1
000069	3	car	400	344	572	478	0
000069	4	motorbike	657	432	783	548	0
000069	7	person	659	322	755	454	0
000069	8	car	1037	351	1278	718	0
000069	9	person	824	332	900	465	1
000069	11	car	236	361	318	399	0
000069	12	car	63	352	169	396	0
000070	2	motorbike	780	404	950	521	1
000070	3	car	399	344	570	478	0
000070	4	motorbike	654	431	780	547	0
000070	7	person	657	322	753	454	0
000070	8	car	1049	351	1278	718	0
000070	9	person	828	332	904	465	1
000070	11	car	236	361	318	399	0
000070	12	car	63	352	169	396	0
000071	2	motorbike	783	403	957	523	1
000071	3	car	397	344	568	477	0
000071	4	motorbike	652	429	778	546	0
000071	7	person	654	322	750	454	0
000071	8	car	1060	351	1278	718	0
000071	9	person	831	332	907	465	1
000071	11	car	236	361	318	399	0
000071	12	car	63	352	169	396	0
000072	2	motorbike	787	402	963	524	1
000072	3	car	396	344	566	476	0
000072	4	motorbike	649	428	775	545	0
000072	7	person	652	321	748	453	0
000072	8	car	1072	351	1278	718	0
000072	9	person	834	332	910	465	1
000072	11	car	236	361	318	399	0
000072	12	car	63	352	169	396	0
000073	2	motorbike	790	401	969	526	1
000073	3	car	395	344	565	475	0
000073	4	motorbike	646	427	772	543	0
000073	7	person	649	321	745	453	0
000073	8	car	1083	351	1278	718	0
000073	9	person	838	332	914	465	1
000073	11	car	236	361	318	399	0
000073	12	car	63	352	169	396	0
000074	1	car	733	356	964	518	1
000074	2	motorbike	794	400	975	527	1
000074	3	car	393	344	563	474	0
000074	4	motorbike	643	425	769	542	0
000074	7	person	647	320	743	452	0
000074	8	car	1095	351	1278	718	0
000074	9	person	841	332	917	465	1
000074	11	car	236	361	318	399	0
000074	12	car	63	352	169	396	0
000075	1	car	735	355	973	519	1
000075	2	motorbike	797	399	981	529	1
000075	3	car	392	344	561	474	0
000075	4	motorbike	640	424	766	541	0
000075	7	person	644	320	740	452	0
000075	8	car	1106	351	1278	718	0
000075	9	person	844	332	920	465	1
000075	11	car	236	361	318	399	0
000075	12	car	63	352	169	396	0
000076	1	car	738	354	982	521	1
000076	2	motorbike	801	398	988	531	1
000076	3	car	391	344	559	473	0
000076	4	motorbike	637	423	763	540	0
000076	7	person	642	320	738	452	0
000076	9	person	848	332	924	465	1
000076	11	car	236	361	318	399	0
000076	12	car	63	352	169	396	0
000077	1	car	741	353	991	523	1
000077	2	motorbike	807	402	993	534	1
000077	3	car	390	344	558	472	0
000077	4	motorbike	634	422	760	538	0
000077	7	person	639	319	735	451	0
000077	9	person	856	336	935	469	1
000077	11	car	236	361	318	399	0
000077	12	car	63	352	169	396	0
000078	1	car	744	352	1000	524	1
000078	2	motorbike	813	407	999	538	1
000078	3	car	388	344	556	471	0
000078	4	motorbike	631	420	757	537	0
000078	7	person	637	319	733	451	0
000078	9	person	865	340	946	473	1
000078	11	car	236	361	318	399	0
000078	12	car	63	352	169	396	0
000079	1	car	747	351	1009	526	1
000079	2	motorbike	820	412	1005	542	1
000079	3	car	387	344	554	470	0
000079	4	motorbike	629	419	755	536	0
000079	7	person	634	319	730	451	0
000079	9	person	874	344	957	477	1
000079	11	car	236	361	318	399	0
000079	12	car	63	352	169	396	0
000080	1	car	750	350	1018	528	1
000080	2	motorbike	826	417	1011	545	1
000080	3	car	386	344	552	469	0
000080	4	motorbike	626	418	752	535	0
000080	7	person	632	318	728	450	0
000080	9	person	882	349	968	481	1
000080	11	car	236	361	318	399	0
000080	12	car	63	352	169	396	0
000081	1	car	753	349	1028	529	1
000081	2	motorbike	833	421	1016	549	1
000081	3	car	384	344	551	469	0
000081	4	motorbike	623	416	749	534	0
000081	7	person	629	318	725	450	0
000081	9	person	891	353	979	485	1
000081	11	car	236	361	318	399	0
000081	12	car	63	352	169	396	0
000082	1	car	755	348	1037	531	1
000082	2	motorbike	839	426	1022	553	1
000082	3	car	383	344	549	468	0
000082	4	motorbike	620	415	746	532	0
000082	7	person	627	317	723	449	0
000082	9	person	900	357	990	490	1
000082	11	car	236	361	318	399	0
000082	12	car	63	352	169	396	0
000083	1	car	758	347	1046	533	1
000083	2	motorbike	846	431	1028	557	1
000083	3	car	382	344	547	467	0
000083	4	motorbike	617	414	743	531	0
000083	7	person	625	317	721	449	0
000083	9	person	909	361	1001	494	1
000083	11	car	236	361	318	399	0
000083	12	car	63	352	169	396	0
000084	1	car	761	346	1055	534	1
000084	2	motorbike	852	436	1034	560	1
000084	3	car	380	344	545	466	0
000084	4	motorbike	614	413	740	530	0
000084	7	person	622	317	718	449	0
000084	9	person	917	366	1012	498	1
000084	11	car	236	361	318	399	0
000084	12	car	63	352	169	396	0
000085	1	car	764	346	1064	536	1
000085	2	motorbike	859	441	1040	564	1
000085	3	car	379	344	544	465	0
000085	4	motorbike	611	411	737	529	0
000085	7	person	620	316	716	448	0
000085	9	person	926	370	1023	502	1
000085	11	car	236	361	318	399	0
000085	12	car	63	352	169	396	0
000086	1	car	767	345	1073	538	1
000086	2	motorbike	865	445	1045	568	1
000086	3	car	378	344	542	465	0
000086	4	motorbike	608	410	734	527	0
000086	7	person	617	316	713	448	0
000086	9	person	935	374	1034	506	1
000086	11	car	236	361	318	399	0
000086	12	car	63	352	169	396	0
000087	1	car	770	344	1082	539	1
000087	2	motorbike	872	450	1051	572	1
000087	3	car	377	344	540	464	0
000087	4	motorbike	606	409	732	526	0
000087	7	person	615	315	711	447	0
000087	9	person	944	379	1046	511	1
000087	11	car	236	361	318	399	0
000087	12	car	63	352	169	396	0
000088	1	car	773	343	1092	541	1
000088	2	motorbike	878	455	1057	575	1
000088	3	car	375	344	538	463	0
000088	4	motorbike	603	407	729	525	0
000088	7	person	612	315	708	447	0
000088	9	person	959	390	1073	522	1
000088	11	car	236	361	318	399	0
000088	12	car	63	352	169	396	0
000089	1	car	775	342	1101	543	1
000089	2	motorbike	885	460	1063	579	1
000089	3	car	374	344	537	462	0
000089	4	motorbike	600	406	726	524	0
000089	7	person	610	315	706	447	0
000089	9	person	975	402	1100	533	1
000089	11	car	236	361	318	399	0
000089	12	car	63	352	169	396	0
000090	1	car	778	341	1110	544	1
000090	2	motorbike	891	465	1069	583	1
000090	3	car	373	344	535	461	0
000090	4	motorbike	597	405	723	523	0
000090	7	person	607	314	703	446	0
000090	9	person	991	413	1127	545	1
000090	10	car	703	345	810	410	0
000090	11	car	236	361	318	399	0
000090	12	car	63	352	169	396	0
000091	1	car	781	340	1119	546	1
000091	2	motorbike	898	469	1074	587	1
000091	3	car	371	344	533	460	0
000091	4	motorbike	594	404	720	521	0
000091	7	person	605	314	701	446	0
000091	9	person	1007	425	1154	556	1
000091	10	car	703	345	813	410	0
000091	11	car	236	361	318	399	0
000091	12	car	63	352	169	396	0
000092	1	car	784	339	1128	548	1
000092	2	motorbike	904	474	1080	590	1
000092	3	car	370	344	531	460	0
000092	4	motorbike	591	402	717	520	0
000092	7	person	602	314	698	446	0
000092	9	person	1022	436	1181	567	1
000092	10	car	703	346	817	410	0
000092	11	car	236	361	318	399	0
000092	12	car	63	352	169	396	0
000093	1	car	787	338	1137	549	1
000093	2	motorbike	911	479	1086	594	1
000093	3	car	369	344	530	459	0
000093	4	motorbike	588	401	714	519	0
000093	7	person	600	313	696	445	0
000093	9	person	1038	448	1208	579	1
000093	10	car	703	346	820	411	0
000093	11	car	236	361	318	399	0
000093	12	car	63	352	169	396	0
000094	1	car	790	337	1146	551	1
000094	2	motorbike	917	484	1092	598	1
000094	3	car	367	344	528	458	0
000094	4	motorbike	585	400	711	518	0
000094	7	person	597	313	693	445	0
000094	9	person	1054	459	1235	590	1
000094	10	car	703	347	824	411	0
000094	11	car	236	361	318	399	0
000094	12	car	63	352	169	396	0
000095	1	car	793	337	1156	553	1
000095	2	motorbike	924	489	1098	602	1
000095	3	car	366	344	526	457	0
000095	4	motorbike	583	399	709	517	0
000095	7	person	595	312	691	444	0
000095	9	person	1070	471	1263	602	1
000095	10	car	704	347	828	412	0
000095	11	car	236	361	318	399	0
000095	12	car	63	352	169	396	0
000096	1	car	796	338	1166	557	1
000096	2	motorbike	930	493	1111	605	1
000096	3	car	365	344	524	456	0
000096	4	motorbike	582	401	708	516	0
000096	7	person	592	312	688	444	0
000096	9	person	1087	484	1266	615	1
000096	10	car	704	348	831	412	0
000096	11	car	236	361	318	399	0
000096	12	car	63	352	169	396	0
000097	1	car	800	340	1176	561	1
000097	2	motorbike	937	497	1124	608	1
000097	3	car	364	344	523	456	0
000097	4	motorbike	581	403	707	516	0
000097	7	person	590	312	686	444	0
000097	9	person	1105	498	1269	629	1
000097	10	car	704	348	835	412	0
000097	11	car	236	361	318	399	0
000097	12	car	63	352	169	396	0
000098	1	car	803	341	1186	565	1
000098	2	motorbike	943	502	1137	612	1
000098	3	car	364	344	523	456	0
000098	4	motorbike	580	405	706	515	0
000098	7	person	587	311	683	443	0
000098	9	person	1123	512	1272	643	1
000098	10	car	704	349	838	413	0
000098	11	car	236	361	318	399	0
000098	12	car	63	352	169	396	0
000099	1	car	807	343	1196	569	1
000099	2	motorbike	950	506	1150	615	1
000099	3	car	364	344	523	456	0
000099	4	motorbike	579	407	705	515	0
000099	7	person	585	311	681	443	0
000099	9	person	1141	526	1275	657	1
000099	10	car	704	349	842	413	0
000099	11	car	236	361	318	399	0
000099	12	car	63	352	169	396	0
000100	1	car	811	345	1206	574	1
000100	2	motorbike	957	511	1163	619	1
000100	3	car	364	344	523	456	0
000100	4	motorbike	578	409	704	515	0
000100	7	person	583	311	679	443	0
000100	9	person	1159	540	1279	671	1
000100	10	car	705	350	846	414	0
000100	11	car	236	361	318	399	0
000100	12	car	63	352	169	396	0
