000023	20	car	298	200	397	264	0
000023	21	car	442	176	531	246	0
000023	22	motorbike	313	206	378	312	0
000023	23	motorbike	447	198	498	282	0
000024	1	motorbike	745	192	786	260	0
000024	8	motorbike	807	195	836	259	0
000024	9	motorbike	270	205	397	415	0
000024	20	car	291	202	397	266	0
000024	21	car	443	178	528	252	0
000024	22	motorbike	287	210	352	322	0
000024	23	motorbike	427	201	482	290	0
000025	1	motorbike	748	192	789	259	0
000025	8	motorbike	809	195	838	261	0
000025	9	motorbike	180	212	341	469	0
000025	20	car	283	205	397	269	0
000025	21	car	443	181	525	258	0
000025	22	motorbike	261	214	326	332	0
000025	23	motorbike	406	204	466	297	0
000026	1	motorbike	747	195	788	262	0
000026	8	motorbike	810	195	841	263	0
000026	20	car	276	208	397	272	0
000026	21	car	444	184	522	264	0
000026	22	motorbike	235	218	300	343	0
000026	23	motorbike	386	207	451	305	0
000027	1	motorbike	747	199	788	266	0
000027	8	motorbike	812	195	844	266	0
000027	20	car	253	214	369	288	0
000027	21	car	421	188	517	267	0
000027	22	motorbike	176	232	255	368	0
000027	23	motorbike	353	218	425	325	0
000028	1	motorbike	746	203	787	270	0
000028	8	motorbike	812	201	844	272	0
000028	20	car	230	221	341	304	0
000028	21	car	398	192	512	271	0
000028	22	motorbike	117	246	211	394	0
000028	23	motorbike	320	230	400	346	0
000029	1	motorbike	746	207	787	274	0
000029	8	motorbike	813	207	845	278	0
000029	20	car	207	227	313	320	0
000029	21	car	375	196	507	275	0
000029	22	motorbike	58	260	167	420	0
000029	23	motorbike	287	241	375	366	0
000030	1	motorbike	746	211	787	278	0
000030	8	motorbike	814	213	846	284	0
000030	20	car	185	234	285	336	0
000030	21	car	353	200	503	279	0
000030	23	motorbike	255	253	350	387	0
000031	1	motorbike	745	209	786	276	0
000031	8	motorbike	816	211	848	282	0
000031	20	car	197	236	297	338	0
000031	21	car	344	200	497	287	0
000031	23	motorbike	211	265	321	408	0
000032	1	motorbike	744	207	785	274	0
000032	8	motorbike	818	209	850	280	0
000032	20	car	209	238	309	340	0
000032	21	car	335	200	491	295	0
000032	23	motorbike	168	277	292	429	0
000033	1	motorbike	744	206	785	272	0
000033	8	motorbike	820	207	853	278	0
000033	20	car	221	240	321	342	0
000033	21	car	327	201	485	303	0
000033	24	motorbike	553	210	600	284	0
000034	1	motorbike	747	184	788	250	0
000034	8	motorbike	824	186	857	257	0
000034	20	car	180	236	305	349	0
000034	21	car	309	193	478	300	0
000034	24	motorbike	542	204	589	278	0
000035	1	motorbike	750	162	791	228	0
000035	8	motorbike	829	166	861	237	0
000035	20	car	139	233	289	356	0
000035	21	car	291	185	471	297	0
000035	24	motorbike	531	198	578	272	0
000036	1	motorbike	753	140	794	206	0
000036	8	motorbike	834	146	866	217	0
000036	20	car	98	230	273	363	0
000036	21	car	274	177	464	294	0
000036	24	motorbike	520	193	567	267	0
000037	1	motorbike	751	151	792	217	0
000037	8	motorbike	833	156	866	227	0
000037	20	car	57	227	257	370	0
000037	21	car	256	169	457	291	0
000037	24	motorbike	509	187	556	261	0
000038	1	motorbike	750	162	791	228	0
000038	8	motorbike	833	166	866	238	0
000038	20	car	17	224	242	378	0
000038	21	car	239	162	451	289	0
000038	24	motorbike	499	182	546	256	0
000039	1	motorbike	749	173	790	239	0
000039	8	motorbike	833	176	866	249	0
000039	20	car	12	236	220	390	0
000039	21	car	221	173	438	305	0
000039	24	motorbike	479	195	527	275	0
000040	1	motorbike	748	184	789	250	0
000040	8	motorbike	832	186	866	259	0
000040	20	car	8	248	199	402	0
000040	21	car	204	185	426	321	0
000040	24	motorbike	459	208	509	294	0
000041	1	motorbike	747	196	788	262	0
000041	8	motorbike	832	196	866	270	0
000041	20	car	4	260	177	414	0
000041	21	car	186	197	414	337	0
000041	24	motorbike	439	221	491	313	0
000042	1	motorbike	747	202	788	268	0
000042	8	motorbike	832	207	866	281	0
000042	21	car	169	209	402	353	0
000042	24	motorbike	419	235	473	332	0
000042	25	car	465	210	541	264	0
000043	1	motorbike	747	208	788	274	0
000043	8	motorbike	832	212	869	288	0
000043	21	car	149	211	392	355	0
000043	24	motorbike	381	250	448	350	0
000043	25	car	459	210	538	266	0
000044	1	motorbike	747	214	788	280	0
000044	8	motorbike	833	218	872	296	0
000044	21	car	129	213	382	357	0
000044	24	motorbike	343	265	424	368	0
000044	25	car	453	210	535	268	0
000045	1	motorbike	747	220	788	286	0
000045	8	motorbike	833	223	875	303	0
000045	21	car	110	215	372	359	0
000045	24	motorbike	305	280	399	386	0
000045	25	car	448	210	532	270	0
000046	1	motorbike	747	226	788	292	0
000046	8	motorbike	834	229	878	311	0
000046	10	person	279	251	338	325	0
000046	21	car	90	217	362	361	0
000046	24	motorbike	267	295	375	404	0
000046	25	car	442	210	529	272	0
000047	1	motorbike	747	222	788	291	0
000047	8	motorbike	838	226	881	312	0
000047	10	person	243	258	307	348	0
000047	21	car	71	219	352	363	0
000047	24	motorbike	229	311	351	422	0
000047	25	car	436	210	526	274	0
000048	1	motorbike	747	219	788	290	0
000048	8	motorbike	842	223	885	314	0
000048	10	person	207	265	276	372	0
000048	21	car	51	221	342	365	0
000048	24	motorbike	171	331	298	442	0
000048	25	car	431	210	523	276	0
000049	1	motorbike	747	215	788	289	0
000049	8	motorbike	846	220	889	316	0
000049	21	car	32	224	333	367	0
000049	24	motorbike	114	352	246	462	0
000049	25	car	425	210	520	278	0
000050	1	motorbike	748	212	788	288	0
000050	8	motorbike	850	217	893	318	0
000050	21	car	26	225	318	381	0
000050	24	motorbike	57	372	194	482	0
000050	25	car	419	210	517	280	0
000051	1	motorbike	750	210	790	286	0
000051	8	motorbike	860	217	905	320	0
000051	21	car	21	226	303	396	0
000051	25	car	414	210	514	282	0
000052	1	motorbike	753	209	793	285	0
000052	8	motorbike	870	218	917	322	0
000052	21	car	16	227	288	410	0
000052	25	car	411	210	515	285	0
000053	1	motorbike	756	208	796	284	0
000053	8	motorbike	880	218	930	324	0
000053	11	motorbike	545	205	581	297	1
000053	21	car	10	228	273	425	0
000053	25	car	408	211	516	288	0
000054	1	motorbike	766	207	806	283	0
000054	8	motorbike	890	219	942	326	0
000054	11	motorbike	549	207	590	299	1
000054	21	car	5	229	258	439	0
000054	25	car	405	211	518	291	0
000055	1	motorbike	776	207	816	283	0
000055	8	motorbike	900	219	954	329	0
000055	11	motorbike	554	210	600	301	1
000055	21	car	0	230	243	454	0
000055	25	car	403	212	519	294	0
000056	1	motorbike	786	207	826	283	0
000056	8	motorbike	910	220	967	331	0
000056	11	motorbike	559	212	609	304	1
000056	21	car	0	230	226	454	0
000056	25	car	400	212	521	297	0
000057	1	motorbike	796	207	836	283	0
000057	8	motorbike	920	220	979	333	0
000057	11	motorbike	563	215	619	306	1
000057	21	car	0	231	209	455	0
000057	25	car	397	213	522	300	0
000058	1	motorbike	806	207	846	283	0
000058	8	motorbike	930	221	991	335	0
000058	11	motorbike	568	217	628	308	1
000058	14	car	685	198	748	265	0
000058	21	car	0	232	192	456	0
000058	25	car	394	213	524	303	0
000059	1	motorbike	817	207	857	283	0
000059	8	motorbike	941	222	1004	338	0
000059	11	motorbike	573	220	638	311	1
000059	12	motorbike	641	201	682	286	1
000059	13	car	697	196	765	265	0
000059	14	car	691	198	757	265	0
000059	21	car	0	233	175	457	0
000059	25	car	392	214	525	306	0
000060	1	motorbike	826	206	866	282	0
000060	8	motorbike	954	230	1017	341	0
000060	11	motorbike	574	226	639	317	1
000060	12	motorbike	639	206	681	291	1
000060	13	car	681	196	754	265	0
000060	14	car	697	199	766	266	0
000060	21	car	0	234	158	458	0
000060	25	car	389	214	527	309	0
000061	1	motorbike	835	206	875	282	0
000061	8	motorbike	967	238	1030	345	0
000061	11	motorbike	576	233	641	324	1
000061	12	motorbike	638	212	681	296	1
000061	13	car	665	197	743	265	0
000061	14	car	703	200	775	267	0
000061	21	car	0	235	142	459	0
000061	25	car	386	215	528	312	0
000062	1	motorbike	845	205	885	281	0
000062	8	motorbike	981	247	1043	348	0
000062	11	motorbike	577	239	642	330	1
000062	12	motorbike	637	218	680	301	1
000062	13	car	649	197	732	266	0
000062	14	car	709	201	784	268	0
000062	21	car	0	236	125	460	0
000062	25	car	383	216	529	315	0
000063	1	motorbike	854	205	894	281	0
000063	8	motorbike	994	255	1056	352	0
000063	11	motorbike	579	246	644	337	1
000063	12	motorbike	636	224	680	306	1
000063	13	car	633	198	721	266	0
000063	14	car	715	201	793	269	0
000063	21	car	0	237	108	461	0
000063	25	car	381	216	531	318	0
000064	1	motorbike	863	204	903	280	0
000064	8	motorbike	1007	263	1069	356	0
000064	11	motorbike	581	253	646	344	1
000064	12	motorbike	635	229	680	311	1
000064	13	car	617	198	710	266	0
000064	14	car	721	202	802	270	0
000064	21	car	0	238	91	462	0
000064	25	car	378	217	532	321	0
000065	1	motorbike	873	204	913	280	0
000065	8	motorbike	1021	272	1082	359	0
000065	11	motorbike	582	259	647	350	1
000065	12	motorbike	634	235	679	316	1
000065	13	car	601	199	699	267	0
000065	14	car	727	203	811	271	0
000065	21	car	0	239	74	463	0
000065	25	car	375	217	534	324	0
000066	1	motorbike	882	203	922	279	0
000066	8	motorbike	1034	280	1095	363	0
000066	11	motorbike	584	266	649	357	1
000066	12	motorbike	633	241	679	321	1
000066	13	car	585	199	688	267	0
000066	14	car	733	204	820	272	0
000066	25	car	372	218	535	327	0
000067	1	motorbike	892	203	932	279	0
000067	8	motorbike	1048	289	1108	367	0
000067	11	motorbike	586	273	651	364	1
000067	12	motorbike	632	247	679	326	1
000067	13	car	570	200	678	268	0
000067	14	car	740	205	830	273	0
000067	15	person	1045	209	1101	311	0
000067	25	car	370	218	537	330	0
000068	1	motorbike	896	207	936	283	0
000068	8	motorbike	1055	299	1115	377	0
000068	11	motorbike	574	280	641	381	1
000068	12	motorbike	617	257	664	330	1
000068	13	car	567	202	675	270	0
000068	14	car	736	208	829	275	0
000068	15	person	1052	212	1109	313	0
000068	16	person	610	209	674	296	1
000068	17	person	559	211	619	306	1
000068	25	car	367	219	538	333	0
000069	1	motorbike	900	211	940	287	0
000069	8	motorbike	1062	309	1122	387	0
000069	11	motorbike	563	287	632	398	1
000069	12	motorbike	602	267	650	335	1
000069	13	car	564	204	672	272	0
000069	14	car	733	211	828	278	0
000069	15	person	1060	215	1118	316	0
000069	16	person	592	212	649	298	1
000069	17	person	553	211	610	313	1
000069	25	car	364	219	540	336	0
000070	1	motorbike	904	215	944	291	0
000070	8	motorbike	1069	319	1129	397	0
000070	11	motorbike	551	294	622	415	1
000070	12	motorbike	588	277	636	340	1
000070	13	car	561	206	669	274	0
000070	14	car	729	214	827	281	0
000070	15	person	1067	218	1126	319	0
000070	16	person	574	215	624	301	1
000070	17	person	548	212	602	320	1
000070	25	car	361	220	541	339	0
000071	1	motorbike	909	220	949	296	0
000071	8	motorbike	1076	330	1136	408	0
000071	11	motorbike	540	301	613	432	1
000071	12	motorbike	568	278	633	350	1
000071	13	car	558	209	666	277	0
000071	14	car	726	218	826	284	0
000071	15	person	1075	221	1135	322	0
000071	16	person	556	218	600	304	1
000071	17	person	543	213	594	327	1
000071	18	motorbike	617	215	684	307	0
000071	25	car	359	221	543	342	0
000072	1	motorbike	921	215	961	291	0
000072	8	motorbike	1094	326	1156	410	0
000072	11	motorbike	519	308	608	442	1
000072	12	motorbike	548	280	630	361	1
000072	13	car	565	206	673	274	0
000072	14	car	736	210	835	280	0
000072	15	person	1096	218	1154	318	0
000072	16	person	542	222	594	320	1
000072	17	person	533	206	586	329	1
000072	18	motorbike	618	213	685	305	0
000072	25	car	357	216	531	337	0
000073	1	motorbike	933	211	973	287	0
000073	8	motorbike	1113	322	1176	413	0
000073	11	motorbike	498	316	604	453	1
000073	12	motorbike	528	281	628	372	1
000073	13	car	572	204	680	272	0
000073	14	car	746	202	845	276	0
000073	15	person	1117	215	1173	315	0
000073	16	person	528	226	588	337	1
000073	17	person	523	199	578	331	1
000073	18	motorbike	619	211	686	303	0
000073	25	car	355	212	519	333	0
000074	1	motorbike	946	206	986	282	0
000074	8	motorbike	1131	318	1196	415	0
000074	11	motorbike	478	323	600	464	1
000074	12	motorbike	508	283	625	383	1
000074	13	car	580	202	688	270	0
000074	14	car	756	194	855	272	0
000074	15	person	1138	212	1192	312	0
000074	16	person	515	231	582	354	1
000074	17	person	513	193	571	333	1
000074	18	motorbike	620	209	687	301	0
000074	25	car	354	208	507	328	0
000075	1	motorbike	958	202	998	278	0
000075	8	motorbike	1150	314	1217	418	0
000075	11	motorbike	457	331	595	475	1
000075	12	motorbike	488	285	623	394	1
000075	13	car	587	200	695	268	0
000075	14	car	766	186	865	268	0
000075	15	person	1160	209	1211	309	0
000075	16	person	501	235	576	371	1
000075	17	person	503	186	563	335	1
000075	18	motorbike	621	207	688	299	0
000075	25	car	352	203	495	324	0
000076	1	motorbike	971	198	1011	274	0
000076	8	motorbike	1168	310	1237	420	0
000076	11	motorbike	436	338	591	486	1
000076	12	motorbike	470	284	609	395	1
000076	13	car	595	198	703	266	0
000076	14	car	776	178	875	265	0
000076	15	person	1181	206	1230	306	0
000076	16	person	487	239	570	388	1
000076	17	person	493	179	555	337	1
000076	18	motorbike	622	206	689	298	0
000076	25	car	350	199	483	319	0
000077	1	motorbike	994	190	1035	269	0
000077	8	motorbike	1187	306	1257	423	0
000077	11	motorbike	416	346	587	497	1
000077	12	motorbike	452	284	596	397	1
000077	13	car	616	185	727	255	0
000077	14	car	788	170	898	261	0
000077	15	person	1202	203	1249	303	0
000077	16	person	474	244	564	405	1
000077	17	person	484	173	548	340	1
000077	18	motorbike	621	203	697	294	0
000077	25	car	349	195	472	315	0
000078	1	motorbike	1017	182	1060	264	0
000078	11	motorbike	381	371	566	517	1
000078	12	motorbike	435	284	583	398	1
000078	13	car	637	172	752	244	0
000078	14	car	800	163	922	258	0
000078	16	person	440	239	538	408	1
000078	17	person	447	171	515	337	1
000078	18	motorbike	621	200	705	290	0
000078	25	car	380	182	512	302	0
000079	1	motorbike	1041	175	1084	259	0
000079	11	motorbike	346	396	546	538	1
000079	12	motorbike	417	283	570	400	1
000079	13	car	658	159	776	233	0
000079	14	car	812	156	945	254	0
000079	16	person	407	234	513	412	1
000079	17	person	410	169	483	335	1
000079	18	motorbike	620	197	713	286	0
000079	25	car	411	170	552	290	0
000080	1	motorbike	1064	167	1109	254	0
000080	11	motorbike	312	422	526	559	1
000080	12	motorbike	399	283	557	401	1
000080	13	car	679	146	801	222	0
000080	14	car	824	149	969	251	0
000080	16	person	374	230	488	416	1
000080	17	person	374	167	450	333	1
000080	18	motorbike	620	194	721	282	0
000080	25	car	442	158	592	277	0
000081	1	motorbike	1088	160	1134	249	0
000081	11	motorbike	240	449	469	581	1
000081	12	motorbike	382	283	544	403	1
000081	13	car	675	131	804	208	0
000081	14	car	817	140	973	245	0
000081	16	person	298	252	420	446	1
000081	17	person	337	165	418	331	1
000081	18	motorbike	620	191	730	278	0
000081	25	car	473	146	632	265	0
000082	1	motorbike	1083	154	1131	246	0
000082	11	motorbike	169	476	412	604	1
000082	12	motorbike	319	301	485	425	1
000082	13	car	672	117	807	195	0
000082	14	car	810	131	978	240	0
000082	16	person	223	274	353	476	1
000082	17	person	301	163	385	329	1
000082	18	motorbike	594	191	713	277	0
000082	25	car	428	148	586	272	0
000083	1	motorbike	1079	149	1128	244	0
000083	11	motorbike	98	503	355	626	1
000083	12	motorbike	257	320	426	447	1
000083	13	car	669	102	810	181	0
000083	14	car	803	122	983	235	0
000083	16	person	148	296	285	506	1
000083	17	person	264	161	353	327	1
000083	18	motorbike	569	191	696	277	0
000083	25	car	383	151	541	280	0
000084	1	motorbike	1074	144	1125	241	0
000084	12	motorbike	195	339	367	470	1
000084	13	car	666	88	814	168	0
000084	14	car	797	114	988	230	0
000084	17	person	228	159	321	325	1
000084	18	motorbike	544	192	680	277	0
000084	25	car	338	154	496	288	0
000085	1	motorbike	1070	139	1122	239	0
000085	12	motorbike	132	357	308	492	1
000085	13	car	622	99	777	180	0
000085	14	car	734	118	937	237	0
000085	17	person	152	179	235	346	1
000085	18	motorbike	477	205	622	289	0
000085	25	car	294	156	451	296	0
000086	1	motorbike	1038	138	1090	238	0
000086	12	motorbike	70	376	249	514	1
000086	13	car	579	110	740	192	0
000086	14	car	672	122	886	245	0
000086	17	person	76	200	149	367	1
000086	18	motorbike	411	219	564	302	0
000086	25	car	249	159	406	304	0
000087	1	motorbike	1006	137	1058	237	0
000087	13	car	535	121	703	204	0
000087	14	car	610	126	836	253	0
000087	18	motorbike	344	232	506	315	0
000087	25	car	204	162	361	312	0
000088	1	motorbike	974	137	1026	237	0
000088	8	motorbike	1116	290	1230	422	0
000088	13	car	492	133	666	217	0
000088	14	car	578	122	812	257	0
000088	15	person	1148	167	1215	298	0
000088	18	motorbike	278	246	448	328	0
000088	19	person	343	163	403	261	0
000088	25	car	160	165	316	320	0
000089	1	motorbike	955	122	1007	222	0
000089	8	motorbike	1103	279	1217	411	0
000089	13	car	459	131	641	215	0
000089	14	car	547	118	788	261	0
000089	15	person	1126	153	1201	284	0
000089	18	motorbike	235	261	400	349	0
000089	19	person	291	172	350	279	0
000089	25	car	146	168	298	322	0
000090	1	motorbike	936	107	988	207	0
000090	8	motorbike	1090	268	1204	400	0
000090	13	car	426	130	616	213	0
000090	14	car	515	115	765	265	0
000090	15	person	1105	140	1187	270	0
000090	18	motorbike	192	276	353	371	0
000090	19	person	240	181	297	298	0
000090	25	car	133	171	281	325	0
000091	1	motorbike	917	92	969	192	0
000091	8	motorbike	1077	258	1191	390	0
000091	13	car	393	129	592	212	0
000091	14	car	484	111	741	269	0
000091	15	person	1084	127	1173	257	0
000091	18	motorbike	149	291	306	393	0
000091	19	person	189	190	244	317	0
000091	25	car	120	174	264	328	0
000092	1	motorbike	904	93	956	193	0
000092	8	motorbike	1060	258	1174	400	0
000092	13	car	367	136	566	219	0
000092	14	car	452	107	717	273	0
000092	15	person	1065	126	1154	256	0
000092	18	motorbike	106	306	259	415	0
000092	19	person	138	199	191	336	0
000092	25	car	106	177	247	331	0
000093	1	motorbike	892	94	944	194	0
000093	8	motorbike	1043	259	1157	411	0
000093	13	car	341	143	540	226	0
000093	14	car	421	104	694	277	0
000093	15	person	1046	126	1135	256	0
000093	25	car	93	180	230	334	0
000094	1	motorbike	879	95	931	195	0
000094	8	motorbike	1026	260	1140	422	0
000094	13	car	315	150	514	233	0
000094	14	car	387	110	674	290	0
000094	15	person	1027	126	1116	256	0
000094	25	car	80	183	213	337	0
000095	1	motorbike	867	96	919	196	0
000095	8	motorbike	1010	261	1123	433	0
000095	13	car	290	157	489	240	0
000095	14	car	354	117	654	304	0
000095	15	person	1009	126	1098	256	0
000095	25	car	66	186	195	340	0
000096	1	motorbike	854	95	906	195	0
000096	8	motorbike	1000	260	1113	432	0
000096	13	car	290	144	488	240	0
000096	14	car	320	123	634	317	0
000096	15	person	997	125	1086	255	0
000096	25	car	53	189	178	343	0
000097	1	motorbike	841	94	893	194	0
000097	8	motorbike	990	260	1103	432	0
000097	13	car	290	131	488	240	0
000097	14	car	287	130	615	331	0
000097	15	person	985	124	1074	254	0
000097	25	car	40	192	161	346	0
000098	1	motorbike	829	94	881	194	0
000098	8	motorbike	981	259	1094	431	0
000098	13	car	290	119	488	240	0
000098	14	car	226	127	574	347	0
000098	15	person	974	124	1063	254	0
000098	25	car	26	195	144	349	0
000099	1	motorbike	816	93	868	193	0
000099	8	motorbike	971	259	1084	431	0
000099	13	car	290	106	488	240	0
000099	14	car	165	124	533	363	0
000099	15	person	962	123	1051	253	0
000099	25	car	13	198	127	352	0
000100	1	motorbike	804	93	856	193	0
000100	8	motorbike	962	259	1075	431	0
000100	14	car	104	121	492	380	0
000100	15	person	951	123	1040	253	0
000100	20	car	433	228	501	274	0
000100	25	car	0	201	110	355	0
