000018	2	car	617	300	741	364	1
000018	3	car	545	303	638	351	0
000018	4	person	874	316	919	431	0
000018	5	car	744	282	857	357	0
000018	8	car	162	304	243	344	0
000019	1	person	333	287	397	422	1
000019	2	car	611	302	738	366	1
000019	3	car	537	303	630	351	0
000019	4	person	877	316	922	431	0
000019	5	car	746	283	859	358	0
000019	8	car	162	304	243	344	0
000020	1	person	331	287	395	422	1
000020	2	car	606	302	733	366	1
000020	3	car	527	303	624	350	0
000020	4	person	878	315	923	430	0
000020	5	car	740	282	853	357	0
000020	8	car	162	304	243	344	0
000021	1	person	329	287	393	422	1
000021	2	car	601	303	728	367	1
000021	3	car	518	303	618	350	0
000021	4	person	879	315	924	430	0
000021	5	car	734	282	847	357	0
000021	8	car	162	304	243	344	0
000022	1	person	328	288	392	423	1
000022	2	car	596	304	723	368	1
000022	3	car	509	303	612	350	0
000022	4	person	881	315	926	430	0
000022	5	car	728	282	841	357	0
000022	8	car	162	304	243	344	0
000023	1	person	326	288	390	423	1
000023	2	car	591	305	718	369	1
000023	3	car	499	303	606	350	0
000023	4	person	882	315	927	430	0
000023	5	car	722	282	835	357	0
000023	8	car	162	304	243	344	0
000024	1	person	324	288	388	423	1
000024	2	car	587	305	714	369	1
000024	3	car	490	303	601	350	0
000024	4	person	883	315	928	430	0
000024	5	car	717	281	830	356	0
000024	6	car	829	312	885	363	0
000024	8	car	162	304	243	344	0
000025	1	person	323	289	387	424	1
000025	2	car	582	306	709	370	1
000025	3	car	481	303	595	350	0
000025	4	person	885	315	930	430	0
000025	5	car	711	281	824	356	0
000025	6	car	824	312	881	363	0
000025	8	car	162	304	243	344	0
000026	1	person	321	289	385	424	1
000026	2	car	577	307	704	371	1
000026	3	car	471	303	589	350	0
000026	4	person	886	315	931	430	0
000026	5	car	705	281	818	356	0
000026	6	car	819	312	878	363	0
000026	8	car	162	304	243	344	0
000027	1	person	319	289	383	424	1
000027	2	car	572	308	699	372	1
000027	3	car	462	303	583	350	0
000027	4	person	887	315	932	430	0
000027	5	car	699	281	812	356	0
000027	6	car	814	312	875	363	0
000027	8	car	162	304	243	344	0
000028	1	person	318	290	382	425	1
000028	2	car	568	309	695	373	1
000028	3	car	453	303	578	350	0
000028	4	person	889	315	934	430	0
000028	5	car	694	281	807	356	0
000028	6	car	809	312	872	363	0
000028	8	car	162	304	243	344	0
000029	1	person	314	290	378	425	1
000029	2	car	560	307	689	373	1
000029	3	car	448	303	573	350	0
000029	4	person	891	314	936	429	0
000029	5	car	688	281	804	355	0
000029	6	car	804	312	869	363	0
000029	8	car	162	304	243	344	0
000030	1	person	311	290	375	425	1
000030	2	car	552	306	683	373	1
000030	3	car	443	303	568	350	0
000030	4	person	894	314	939	429	0
000030	5	car	682	281	801	355	0
000030	6	car	799	312	866	363	0
000030	8	car	162	304	243	344	0
000031	1	person	307	290	371	425	1
000031	2	car	544	305	678	373	1
000031	3	car	438	303	563	350	0
000031	4	person	896	314	941	429	0
000031	5	car	677	281	798	355	0
000031	6	car	794	312	863	363	0
000031	8	car	162	304	243	344	0
000032	1	person	304	290	368	425	1
000032	2	car	537	304	672	374	1
000032	3	car	434	303	559	350	0
000032	4	person	899	314	944	429	0
000032	5	car	671	281	795	355	0
000032	6	car	789	312	860	363	0
000032	8	car	162	304	243	344	0
000033	1	person	301	290	365	425	1
000033	2	car	529	302	666	374	1
000033	3	car	429	303	554	350	0
000033	4	person	902	314	947	429	0
000033	5	car	665	281	792	355	0
000033	6	car	784	312	857	363	0
000033	8	car	162	304	243	344	0
000034	1	person	297	290	361	425	1
000034	2	car	521	301	661	374	1
000034	3	car	424	303	549	350	0
000034	4	person	904	314	949	429	0
000034	5	car	660	281	789	355	0
000034	6	car	779	312	854	363	0
000034	8	car	162	304	243	344	0
000035	1	person	294	290	358	425	1
000035	2	car	513	300	655	374	1
000035	3	car	419	303	544	350	0
000035	4	person	907	314	952	429	0
000035	5	car	654	281	786	355	0
000035	6	car	774	312	851	363	0
000035	8	car	162	304	243	344	0
000036	1	person	291	290	355	425	1
000036	2	car	506	299	650	375	1
000036	3	car	415	303	540	350	0
000036	4	person	910	314	955	429	0
000036	5	car	649	281	784	355	0
000036	6	car	769	312	848	364	0
000036	8	car	162	304	243	344	0
000037	1	person	288	290	352	425	1
000037	2	car	498	298	644	375	1
000037	3	car	407	302	531	349	0
000037	4	person	910	314	955	425	0
000037	5	car	643	280	778	354	0
000037	6	car	765	312	844	364	0
000037	8	car	162	304	243	344	0
000038	1	person	285	291	349	426	1
000038	2	car	491	297	639	376	1
000038	3	car	400	302	522	349	0
000038	4	person	911	314	955	422	0
000038	5	car	637	280	772	354	0
000038	6	car	761	312	840	364	0
000038	8	car	162	304	243	344	0
000039	1	person	282	291	346	426	1
000039	2	car	483	296	634	377	1
000039	3	car	393	302	513	348	0
000039	4	person	912	314	956	419	0
000039	5	car	631	280	766	354	0
000039	6	car	758	312	837	364	0
000039	8	car	162	304	243	344	0
000040	1	person	279	292	343	427	1
000040	2	car	476	295	629	377	1
000040	3	car	386	301	504	348	0
000040	4	person	912	314	956	416	0
000040	5	car	625	279	760	353	0
000040	6	car	754	312	833	364	0
000040	8	car	162	304	243	344	0
000041	1	person	276	292	340	427	1
000041	2	car	468	294	624	378	1
000041	3	car	379	301	495	347	0
000041	4	person	913	314	956	413	0
000041	5	car	619	279	754	353	0
000041	6	car	750	312	829	364	0
000041	8	car	162	304	243	344	0
000042	1	person	273	293	337	428	1
000042	2	car	461	293	619	379	1
000042	3	car	372	301	486	347	0
000042	4	person	914	314	957	410	0
000042	5	car	613	279	748	353	0
000042	6	car	747	312	826	364	0
000042	8	car	162	304	243	344	0
000043	1	person	270	293	334	428	1
000043	2	car	453	292	614	379	1
000043	3	car	365	300	477	346	0
000043	4	person	914	314	957	407	0
000043	5	car	607	278	742	352	0
000043	6	car	743	312	822	364	0
000043	8	car	162	304	243	344	0
000044	1	person	267	294	331	429	1
000044	2	car	446	291	609	380	1
000044	3	car	358	300	468	346	0
000044	4	person	915	314	957	404	0
000044	5	car	601	278	736	352	0
000044	6	car	739	312	818	364	0
000044	8	car	162	304	243	344	0
000045	1	person	264	295	328	430	1
000045	2	car	439	291	604	381	1
000045	3	car	351	300	460	346	0
000045	4	person	916	314	958	401	0
000045	5	car	596	278	730	352	0
000045	6	car	736	312	815	364	0
000045	8	car	162	304	243	344	0
000046	1	person	262	294	326	429	1
000046	2	car	432	291	597	381	1
000046	3	car	344	300	453	346	0
000046	4	person	916	313	958	400	0
000046	5	car	589	278	723	352	0
000046	6	car	733	312	812	364	0
000046	8	car	162	304	243	344	0
000047	1	person	260	293	324	428	1
000047	2	car	426	291	591	381	1
000047	3	car	337	300	446	346	0
000047	4	person	917	312	958	399	0
000047	5	car	583	278	717	352	0
000047	6	car	731	312	810	364	0
000047	8	car	162	304	243	344	0
000048	1	person	258	293	322	428	1
000048	2	car	419	292	584	382	1
000048	3	car	331	300	440	346	0
000048	4	person	918	311	958	398	0
000048	5	car	577	278	711	352	0
000048	6	car	729	313	808	365	0
000048	8	car	162	304	243	344	0
000049	1	person	257	292	321	427	1
000049	2	car	413	292	578	382	1
000049	3	car	324	300	433	346	0
000049	4	person	918	310	958	397	0
000049	5	car	571	279	705	353	0
000049	6	car	726	313	805	365	0
000049	8	car	162	304	243	344	0
000050	1	person	255	292	319	427	1
000050	2	car	407	292	572	382	1
000050	3	car	317	300	426	346	0
000050	4	person	919	309	958	396	0
000050	5	car	565	279	699	353	0
000050	6	car	724	313	803	365	0
000050	8	car	162	304	243	344	0
000051	1	person	253	291	317	426	1
000051	2	car	400	293	565	383	1
000051	3	car	311	300	420	346	0
000051	4	person	920	308	958	395	0
000051	5	car	558	279	692	353	0
000051	6	car	722	314	801	366	0
000051	8	car	162	304	243	344	0
000052	1	person	251	291	315	426	1
000052	2	car	394	293	559	383	1
000052	3	car	304	300	413	346	0
000052	4	person	921	307	958	394	0
000052	5	car	552	279	686	353	0
000052	6	car	720	314	799	366	0
000052	8	car	162	304	243	344	0
000053	1	person	250	290	314	425	1
000053	2	car	388	293	553	383	1
000053	3	car	297	300	406	346	0
000053	4	person	921	306	958	393	0
000053	5	car	546	280	680	354	0
000053	6	car	717	314	796	366	0
000053	8	car	162	304	243	344	0
000054	1	person	248	290	312	425	1
000054	2	car	381	294	546	384	1
000054	3	car	291	300	400	346	0
000054	4	person	922	305	958	392	0
000054	5	car	540	280	674	354	0
000054	6	car	715	315	794	367	0
000054	8	car	162	304	243	344	0
000055	1	person	246	289	310	424	1
000055	2	car	375	294	540	384	1
000055	3	car	284	300	393	346	0
000055	4	person	923	304	958	391	0
000055	5	car	534	280	668	354	0
000055	6	car	713	315	792	367	0
000055	8	car	162	304	243	344	0
000056	1	person	245	289	309	424	1
000056	2	car	369	295	534	385	1
000056	3	car	278	300	387	346	0
000056	5	car	528	281	662	355	0
000056	6	car	711	316	790	368	0
000056	8	car	162	304	243	344	0
000057	1	person	243	288	305	422	1
000057	2	car	361	295	526	385	1
000057	3	car	274	301	378	346	0
000057	5	car	522	281	656	355	0
000057	6	car	709	315	788	367	0
000057	8	car	162	304	243	344	0
000058	1	person	242	287	301	421	1
000058	2	car	354	295	519	385	1
000058	3	car	270	302	369	347	0
000058	5	car	516	281	650	355	0
000058	6	car	708	315	787	367	0
000058	8	car	162	304	243	344	0
000059	1	person	241	286	297	420	1
000059	2	car	347	295	512	385	1
000059	3	car	266	303	360	348	0
000059	5	car	510	281	644	355	0
000059	6	car	707	314	786	366	0
000059	8	car	162	304	243	344	0
000060	1	person	239	285	293	419	1
000060	2	car	340	296	505	386	1
000060	3	car	262	304	351	348	0
000060	5	car	505	281	639	355	0
000060	6	car	706	314	785	366	0
000060	8	car	162	304	243	344	0
000060	9	car	816	313	883	351	0
000061	1	person	238	284	289	418	1
000061	2	car	333	296	498	386	1
000061	3	car	258	305	342	349	0
000061	5	car	499	281	633	355	0
000061	6	car	705	313	784	365	0
000061	8	car	162	304	243	344	0
000061	9	car	812	312	879	351	0
000062	1	person	237	283	285	417	1
000062	2	car	326	296	491	386	1
000062	3	car	254	306	333	350	0
000062	5	car	493	281	627	355	0
000062	6	car	704	313	783	365	0
000062	8	car	162	304	243	344	0
000062	9	car	808	312	876	351	0
000062	10	car	870	311	945	353	0
000063	1	person	236	282	281	416	1
000063	2	car	319	297	484	387	1
000063	3	car	250	307	324	351	0
000063	5	car	488	281	622	355	0
000063	6	car	703	313	782	365	0
000063	8	car	162	304	243	344	0
000063	9	car	805	312	873	351	0
000063	10	car	867	311	944	353	0
000064	1	person	234	282	279	416	1
000064	2	car	313	297	478	387	1
000064	3	car	242	306	316	350	0
000064	5	car	479	280	613	354	0
000064	6	car	703	313	782	365	0
000064	8	car	162	304	243	344	0
000064	9	car	801	312	870	351	0
000064	10	car	865	311	943	353	0
000065	1	person	233	282	278	416	1
000065	2	car	307	298	472	388	1
000065	3	car	235	305	309	349	0
000065	5	car	470	280	604	354	0
000065	6	car	703	313	782	365	0
000065	8	car	162	304	243	344	0
000065	9	car	797	312	866	351	0
000065	10	car	862	311	942	353	0
000066	1	person	231	282	276	416	1
000066	2	car	301	298	466	388	1
000066	3	car	227	304	301	348	0
000066	5	car	462	279	596	353	0
000066	6	car	703	313	782	365	0
000066	8	car	162	304	243	344	0
000066	9	car	794	312	863	351	0
000066	10	car	860	311	941	353	0
000067	1	person	230	282	275	416	1
000067	2	car	296	299	461	389	1
000067	3	car	220	304	294	348	0
000067	5	car	453	279	587	353	0
000067	6	car	703	314	782	366	0
000067	8	car	162	304	243	344	0
000067	9	car	790	312	860	351	0
000067	10	car	858	311	941	353	0
000068	1	person	229	282	274	416	1
000068	2	car	290	299	455	389	1
000068	3	car	213	303	287	347	0
000068	5	car	445	279	579	353	0
000068	6	car	703	314	782	366	0
000068	8	car	162	304	243	344	0
000068	9	car	786	312	857	351	0
000068	10	car	855	311	940	353	0
000069	1	person	227	282	272	416	1
000069	2	car	284	300	449	390	1
000069	3	car	205	302	279	346	0
000069	5	car	436	278	570	352	0
000069	6	car	703	314	782	366	0
000069	8	car	162	304	243	344	0
000069	9	car	783	312	853	351	0
000069	10	car	853	311	939	353	0
000070	1	person	226	282	271	416	1
000070	2	car	278	300	443	390	1
000070	3	car	198	301	272	345	0
000070	5	car	428	278	562	352	0
000070	6	car	703	314	782	366	0
000070	8	car	162	304	243	344	0
000070	9	car	779	312	850	351	0
000070	10	car	850	311	938	353	0
000071	1	person	225	282	270	416	1
000071	2	car	273	301	438	391	1
000071	3	car	191	301	265	345	0
000071	5	car	419	278	553	352	0
000071	6	car	703	315	782	367	0
000071	8	car	162	304	243	344	0
000071	9	car	775	312	847	351	0
000071	10	car	848	311	937	353	0
000072	1	person	223	282	268	416	1
000072	2	car	267	301	432	391	1
000072	3	car	183	300	257	344	0
000072	5	car	411	277	545	351	0
000072	6	car	703	315	782	367	0
000072	7	motorbike	663	306	710	355	0
000072	9	car	772	312	844	351	0
000072	10	car	846	311	937	354	0
000073	1	person	222	282	267	416	1
000073	2	car	261	302	426	392	1
000073	3	car	176	299	250	343	0
000073	5	car	402	277	536	351	0
000073	6	car	703	315	782	367	0
000073	7	motorbike	658	306	705	355	0
000073	9	car	768	312	841	351	0
000073	10	car	843	310	934	353	0
000074	1	person	221	282	266	416	1
000074	2	car	256	303	421	393	1
000074	3	car	169	299	243	343	0
000074	5	car	394	277	528	351	0
000074	6	car	704	316	783	368	0
000074	7	motorbike	653	307	700	356	0
000074	9	car	764	311	837	351	0
000074	10	car	840	310	931	353	0
000075	1	person	213	285	263	412	1
000075	2	car	249	302	418	394	1
000075	3	car	164	299	238	343	0
000075	5	car	388	276	522	350	0
000075	6	car	704	315	783	368	0
000075	7	motorbike	648	307	695	356	0
000075	9	car	761	311	834	351	0
000075	10	car	838	310	929	353	0
000076	1	person	206	288	260	408	1
000076	2	car	242	302	416	396	1
000076	3	car	159	299	233	343	0
000076	5	car	383	276	517	350	0
000076	6	car	704	315	783	369	0
000076	7	motorbike	643	308	690	357	0
000076	9	car	757	311	831	351	0
000076	10	car	835	310	926	353	0
000077	1	person	199	292	257	405	1
000077	2	car	235	302	414	397	1
000077	3	car	154	299	228	343	0
000077	5	car	378	275	512	349	0
000077	6	car	705	315	784	370	0
000077	7	motorbike	638	309	685	358	0
000077	9	car	753	311	828	351	0
000077	10	car	833	309	924	352	0
000078	1	person	191	295	254	401	1
000078	2	car	228	302	412	399	1
000078	3	car	149	299	223	343	0
000078	5	car	372	275	506	349	0
000078	6	car	705	314	784	371	0
000078	7	motorbike	633	309	680	358	0
000078	9	car	750	311	824	351	0
000078	10	car	830	309	921	352	0
000079	1	person	184	298	251	398	1
000079	2	car	221	301	409	401	1
000079	3	car	144	299	218	343	0
000079	5	car	367	274	501	348	0
000079	6	car	706	314	784	372	0
000079	7	motorbike	628	310	675	359	0
000079	9	car	746	311	821	351	0
000079	10	car	828	309	919	352	0
000080	1	person	177	302	249	394	1
000080	2	car	214	301	407	402	1
000080	3	car	139	299	213	343	0
000080	5	car	362	274	496	348	0
000080	6	car	706	314	785	372	0
000080	7	motorbike	623	310	670	359	0
000080	9	car	742	311	818	351	0
000080	10	car	825	309	916	352	0
000081	1	person	170	305	246	391	1
000081	2	car	207	301	405	404	1
000081	3	car	134	299	208	343	0
000081	5	car	357	273	491	347	0
000081	6	car	707	314	785	373	0
000081	7	motorbike	618	311	665	360	0
000081	9	car	739	311	815	351	0
000081	10	car	823	308	914	351	0
000082	1	person	162	308	243	387	1
000082	2	car	200	301	403	406	1
000082	3	car	129	299	203	343	0
000082	5	car	351	273	485	347	0
000082	6	car	707	313	785	374	0
000082	7	motorbike	614	312	661	361	0
000082	9	car	735	311	811	351	0
000082	10	car	820	308	911	351	0
000083	1	person	155	312	240	384	1
000083	2	car	195	305	403	404	1
000083	3	car	124	299	198	343	0
000083	5	car	346	272	480	346	0
000083	6	car	708	313	786	375	0
000083	7	motorbike	609	309	656	359	0
000083	9	car	731	311	808	351	0
000083	10	car	818	308	909	351	0
000084	1	person	148	315	237	380	1
000084	2	car	190	309	403	402	1
000084	3	car	119	299	193	343	0
000084	5	car	341	272	475	346	0
000084	6	car	708	313	786	376	0
000084	7	motorbike	605	306	651	357	0
000084	9	car	728	311	805	351	0
000084	10	car	815	308	906	351	0
000085	1	person	141	319	235	377	1
000085	2	car	186	313	404	401	1
000085	3	car	115	299	189	343	0
000085	5	car	336	272	470	346	0
000085	6	car	709	313	787	377	0
000085	7	motorbike	600	303	647	356	0
000085	9	car	724	311	802	351	0
000085	10	car	813	308	904	351	0
000086	1	person	135	319	229	377	1
000086	2	car	179	311	397	399	1
000086	3	car	107	299	181	343	0
000086	5	car	323	271	457	345	0
000086	6	car	713	314	791	378	0
000086	7	motorbike	596	300	642	354	0
000086	10	car	810	308	901	351	0
000087	1	person	129	320	223	378	1
000087	2	car	173	309	391	397	1
000087	3	car	99	299	173	343	0
000087	5	car	310	270	444	344	0
000087	6	car	718	315	796	379	0
000087	7	motorbike	591	297	637	352	0
000087	10	car	807	308	898	351	0
000088	1	person	123	321	217	379	1
000088	2	car	167	308	385	396	1
000088	3	car	91	299	165	343	0
000088	5	car	297	270	431	344	0
000088	6	car	723	316	801	380	0
000088	7	motorbike	587	295	633	351	0
000088	10	car	805	308	896	351	0
000089	1	person	112	330	206	388	1
000089	2	car	166	308	384	396	1
000089	3	car	84	299	158	343	0
000089	5	car	292	270	421	344	0
000089	6	car	728	317	806	381	0
000089	7	motorbike	583	296	629	352	0
000089	10	car	802	308	893	351	0
000090	1	person	102	339	196	397	1
000090	2	car	165	308	383	396	1
000090	3	car	77	297	151	341	0
000090	5	car	287	271	411	345	0
000090	6	car	731	317	809	381	0
000090	7	motorbike	580	297	626	353	0
000090	10	car	799	308	890	351	0
000091	1	person	92	349	186	407	1
000091	2	car	165	308	383	396	1
000091	3	car	70	295	144	339	0
000091	5	car	282	272	401	345	0
000091	6	car	735	318	813	382	0
000091	7	motorbike	577	299	623	355	0
000091	10	car	797	308	888	351	0
000092	1	person	82	358	176	416	1
000092	2	car	164	308	382	396	1
000092	3	car	63	293	137	337	0
000092	5	car	277	273	391	346	0
000092	6	car	739	319	817	383	0
000092	7	motorbike	574	300	620	356	0
000092	10	car	794	308	885	351	0
000093	1	person	72	368	166	426	1
000093	2	car	164	308	382	396	1
000093	3	car	57	292	131	336	0
000093	5	car	273	274	381	347	0
000093	6	car	743	320	821	384	0
000093	7	motorbike	571	302	617	358	0
000093	10	car	791	308	882	351	0
000094	1	person	71	369	165	427	1
000094	2	car	165	307	383	398	1
000094	3	car	53	293	124	337	0
000094	5	car	264	273	372	346	0
000094	6	car	743	320	824	384	0
000094	7	motorbike	567	301	613	359	0
000094	10	car	789	308	880	351	0
000095	1	person	71	370	165	428	1
000095	2	car	166	306	384	401	1
000095	3	car	50	294	118	338	0
000095	5	car	255	273	364	346	0
000095	6	car	744	320	827	384	0
000095	7	motorbike	564	300	610	361	0
000095	10	car	786	308	877	351	0
000096	1	person	71	371	165	429	1
000096	2	car	168	305	385	404	1
000096	3	car	47	295	112	339	0
000096	5	car	246	273	356	346	0
000096	6	car	744	320	830	384	0
000096	7	motorbike	561	299	606	362	0
000097	1	person	71	373	165	431	1
000097	2	car	169	304	387	406	1
000097	3	car	43	296	105	340	0
000097	5	car	237	272	348	345	0
000097	6	car	745	321	834	384	0
000097	7	motorbike	557	299	603	364	0
000098	1	person	71	374	165	432	1
000098	2	car	171	303	388	409	1
000098	3	car	40	297	99	341	0
000098	5	car	228	272	340	345	0
000098	6	car	745	321	837	384	0
000098	7	motorbike	554	298	599	365	0
000099	1	person	71	375	165	433	1
000099	2	car	172	302	389	412	1
000099	3	car	37	298	93	342	0
000099	5	car	219	272	332	345	0
000099	6	car	746	321	840	384	0
000099	7	motorbike	551	297	596	367	0
000100	1	person	71	377	165	435	1
000100	2	car	174	301	391	415	1
000100	3	car	34	300	87	343	0
000100	5	car	211	272	324	345	0
000100	6	car	747	322	844	385	0
000100	7	motorbike	548	297	593	369	0
000100	9	car	670	311	755	351	0
