000015	7	motorbike	699	496	783	558	0
000015	8	motorbike	797	503	871	565	0
000016	1	car	157	484	293	587	0
000016	2	car	264	477	352	541	0
000016	3	motorbike	29	510	77	574	1
000016	4	person	39	476	72	536	1
000016	7	motorbike	699	496	783	558	0
000016	8	motorbike	797	503	871	565	0
000017	1	car	156	484	292	587	0
000017	2	car	264	477	352	541	0
000017	3	motorbike	28	510	75	574	1
000017	4	person	38	476	71	536	1
000017	7	motorbike	699	496	783	558	0
000017	8	motorbike	797	503	871	565	0
000018	1	car	156	484	292	587	0
000018	2	car	264	477	352	541	0
000018	3	motorbike	26	510	72	574	1
000018	4	person	36	476	69	536	1
000018	7	motorbike	699	496	783	558	0
000018	8	motorbike	797	503	871	565	0
000019	1	car	156	484	292	587	0
000019	2	car	264	477	352	541	0
000019	3	motorbike	24	511	70	574	1
000019	4	person	34	477	67	537	1
000019	7	motorbike	699	496	783	558	0
000019	8	motorbike	797	503	871	565	0
000020	1	car	155	484	291	587	0
000020	2	car	264	477	352	541	0
000020	3	motorbike	23	511	68	574	1
000020	4	person	32	477	65	537	1
000020	7	motorbike	699	496	783	558	0
000020	8	motorbike	797	503	871	565	0
000021	1	car	155	484	291	587	0
000021	2	car	264	477	352	541	0
000021	3	motorbike	21	511	66	575	1
000021	4	person	30	477	63	537	1
000021	7	motorbike	699	496	783	558	0
000021	8	motorbike	797	503	871	565	0
000022	1	car	155	484	291	587	0
000022	2	car	264	477	352	541	0
000022	3	motorbike	19	512	64	575	1
000022	4	person	28	477	61	537	1
000022	7	motorbike	699	496	783	558	0
000022	8	motorbike	797	503	871	565	0
000023	1	car	154	484	290	587	0
000023	2	car	264	477	352	541	0
000023	3	motorbike	18	512	62	575	1
000023	4	person	26	477	59	537	1
000023	7	motorbike	699	496	783	558	0
000023	8	motorbike	797	503	871	565	0
000024	1	car	154	484	290	587	0
000024	2	car	264	477	352	541	0
000024	3	motorbike	16	512	60	575	1
000024	4	person	24	477	57	537	1
000024	7	motorbike	699	496	783	558	0
000024	8	motorbike	797	503	871	565	0
000025	1	car	154	484	290	587	0
000025	2	car	264	477	352	541	0
000025	3	motorbike	15	513	58	576	1
000025	4	person	23	478	56	538	1
000025	7	motorbike	699	496	783	558	0
000025	8	motorbike	797	503	871	565	0
000026	1	car	153	484	289	587	0
000026	2	car	264	477	352	541	0
000026	3	motorbike	16	513	60	577	1
000026	4	person	24	477	57	537	1
000026	7	motorbike	699	496	783	558	0
000026	8	motorbike	797	503	871	565	0
000027	1	car	153	484	289	587	0
000027	2	car	264	477	352	541	0
000027	3	motorbike	17	513	63	578	1
000027	4	person	25	477	59	537	1
000027	7	motorbike	699	496	783	558	0
000027	8	motorbike	797	503	871	565	0
000028	1	car	153	484	289	587	0
000028	2	car	264	477	352	541	0
000028	3	motorbike	18	513	65	579	1
000028	4	person	27	477	60	536	1
000028	7	motorbike	699	496	783	558	0
000028	8	motorbike	797	503	871	565	0
000029	1	car	152	484	288	587	0
000029	2	car	264	477	352	541	0
000029	3	motorbike	19	513	68	581	1
000029	4	person	28	476	62	536	1
000029	7	motorbike	699	496	783	558	0
000029	8	motorbike	797	503	871	565	0
000030	1	car	152	484	288	587	0
000030	2	car	264	477	352	541	0
000030	3	motorbike	21	513	71	582	1
000030	4	person	30	476	63	536	1
000030	7	motorbike	699	496	783	558	0
000030	8	motorbike	797	503	871	565	0
000031	1	car	152	484	288	587	0
000031	2	car	264	477	352	541	0
000031	3	motorbike	22	513	73	583	1
000031	4	person	31	476	65	535	1
000031	7	motorbike	699	496	783	558	0
000031	8	motorbike	797	503	871	565	0
000032	1	car	151	484	287	587	0
000032	2	car	264	477	352	541	0
000032	3	motorbike	23	513	76	585	1
000032	4	person	33	475	67	535	1
000032	7	motorbike	699	496	783	558	0
000032	8	motorbike	797	503	871	565	0
000033	1	car	151	484	287	587	0
000033	2	car	264	477	352	541	0
000033	3	motorbike	24	514	79	586	1
000033	4	person	34	475	68	535	1
000033	7	motorbike	699	496	783	558	0
000033	8	motorbike	797	503	871	565	0
000034	1	car	151	484	287	587	0
000034	2	car	264	477	352	541	0
000034	3	motorbike	26	514	81	587	1
000034	4	person	36	475	70	534	1
000034	7	motorbike	699	496	783	558	0
000034	8	motorbike	797	503	871	565	0
000035	1	car	150	484	286	587	0
000035	2	car	264	477	352	541	0
000035	3	motorbike	27	514	84	588	1
000035	4	person	37	474	71	534	1
000035	7	motorbike	699	496	783	558	0
000035	8	motorbike	797	503	871	565	0
000036	1	car	150	484	286	587	0
000036	2	car	264	477	352	541	0
000036	3	motorbike	28	514	87	590	1
000036	4	person	38	474	73	534	1
000036	7	motorbike	699	496	783	558	0
000036	8	motorbike	797	503	871	565	0
000037	1	car	150	484	286	587	0
000037	2	car	264	477	352	541	0
000037	3	motorbike	29	514	89	591	1
000037	4	person	40	474	74	533	1
000037	7	motorbike	699	496	783	558	0
000037	8	motorbike	797	503	871	565	0
000038	1	car	149	484	285	587	0
000038	2	car	264	477	352	541	0
000038	3	motorbike	30	514	92	592	1
000038	4	person	41	473	76	533	1
000038	7	motorbike	699	496	783	558	0
000038	8	motorbike	797	503	871	565	0
000039	1	car	149	484	285	587	0
000039	2	car	264	477	352	541	0
000039	3	motorbike	32	514	95	594	1
000039	4	person	43	473	78	533	1
000039	7	motorbike	699	496	783	558	0
000039	8	motorbike	797	503	871	565	0
000040	1	car	149	484	285	587	0
000040	2	car	264	477	352	541	0
000040	3	motorbike	33	514	97	595	1
000040	4	person	44	473	79	532	1
000040	7	motorbike	699	496	783	558	0
000040	8	motorbike	797	503	871	565	0
000041	1	car	148	484	284	587	0
000041	2	car	264	477	352	541	0
000041	3	motorbike	34	515	100	596	1
000041	4	person	46	472	81	532	1
000041	7	motorbike	699	496	783	558	0
000041	8	motorbike	797	503	871	565	0
000042	1	car	148	484	284	587	0
000042	2	car	264	477	352	541	0
000042	3	motorbike	35	515	102	597	1
000042	4	person	47	472	82	531	1
000042	7	motorbike	699	496	783	558	0
000042	8	motorbike	797	503	871	565	0
000043	1	car	148	484	284	587	0
000043	2	car	264	477	352	541	0
000043	3	motorbike	37	515	105	599	1
000043	4	person	49	472	84	531	1
000043	7	motorbike	699	496	783	558	0
000043	8	motorbike	797	503	871	565	0
000044	1	car	147	484	283	587	0
000044	2	car	264	477	352	541	0
000044	3	motorbike	38	515	108	600	1
000044	4	person	50	471	86	531	1
000044	7	motorbike	699	496	783	558	0
000044	8	motorbike	797	503	871	565	0
000045	1	car	147	484	283	587	0
000045	2	car	264	477	352	541	0
000045	3	motorbike	39	515	110	601	1
000045	4	person	52	471	87	530	1
000045	7	motorbike	699	496	783	558	0
000045	8	motorbike	797	503	871	565	0
000046	1	car	147	484	283	587	0
000046	2	car	264	477	352	541	0
000046	3	motorbike	40	515	113	603	1
000046	4	person	53	471	89	530	1
000046	7	motorbike	699	496	783	558	0
000046	8	motorbike	797	503	871	565	0
000047	1	car	146	484	282	587	0
000047	2	car	264	477	352	541	0
000047	3	motorbike	41	515	116	604	1
000047	4	person	54	470	90	530	1
000047	7	motorbike	699	496	783	558	0
000047	8	motorbike	797	503	871	565	0
000048	1	car	146	484	282	587	0
000048	2	car	264	477	352	541	0
000048	3	motorbike	43	515	118	605	1
000048	4	person	56	470	92	529	1
000048	7	motorbike	699	496	783	558	0
000048	8	motorbike	797	503	871	565	0
000049	1	car	146	484	282	587	0
000049	2	car	264	477	352	541	0
000049	3	motorbike	44	516	121	606	1
000049	4	person	57	470	93	529	1
000049	7	motorbike	699	496	783	558	0
000049	8	motorbike	797	503	871	565	0
000050	1	car	145	484	281	587	0
000050	2	car	264	477	352	541	0
000050	3	motorbike	45	516	124	608	1
000050	4	person	59	469	95	529	1
000050	7	motorbike	699	496	783	558	0
000050	8	motorbike	797	503	871	565	0
000051	1	car	145	484	281	587	0
000051	2	car	264	477	352	541	0
000051	3	motorbike	46	516	126	609	1
000051	4	person	60	469	97	528	1
000051	7	motorbike	699	496	783	558	0
000051	8	motorbike	797	503	871	565	0
000052	1	car	145	484	281	587	0
000052	2	car	264	477	352	541	0
000052	3	motorbike	48	516	129	610	1
000052	4	person	62	469	98	528	1
000052	7	motorbike	699	496	783	558	0
000052	8	motorbike	797	503	871	565	0
000053	1	car	144	484	280	587	0
000053	2	car	264	477	352	541	0
000053	3	motorbike	49	516	132	612	1
000053	4	person	63	468	100	528	1
000053	7	motorbike	699	496	783	558	0
000053	8	motorbike	797	503	871	565	0
000054	1	car	144	484	280	587	0
000054	2	car	264	477	352	541	0
000054	3	motorbike	50	516	134	613	1
000054	4	person	65	468	101	527	1
000054	7	motorbike	699	496	783	558	0
000054	8	motorbike	797	503	871	565	0
000055	1	car	144	484	280	587	0
000055	2	car	264	477	352	541	0
000055	3	motorbike	51	516	137	614	1
000055	4	person	66	468	103	527	1
000055	7	motorbike	699	496	783	558	0
000055	8	motorbike	797	503	871	565	0
000056	1	car	144	485	280	588	0
000056	2	car	264	477	352	541	0
000056	3	motorbike	53	517	140	616	1
000056	4	person	68	468	105	527	1
000056	7	motorbike	699	496	783	558	0
000056	8	motorbike	797	503	871	565	0
000057	1	car	144	485	280	588	0
000057	2	car	264	477	352	541	0
000057	3	motorbike	58	519	147	618	1
000057	4	person	73	467	111	528	1
000057	7	motorbike	699	496	783	558	0
000057	8	motorbike	797	503	871	565	0
000058	1	car	144	485	280	588	0
000058	2	car	264	477	352	541	0
000058	3	motorbike	63	521	155	620	1
000058	4	person	78	467	117	529	1
000058	7	motorbike	699	496	783	558	0
000058	8	motorbike	797	503	871	565	0
000059	1	car	144	485	280	588	0
000059	2	car	264	477	352	541	0
000059	3	motorbike	69	524	163	623	1
000059	4	person	83	466	123	530	1
000059	7	motorbike	699	496	783	558	0
000059	8	motorbike	797	503	871	565	0
000060	1	car	144	485	280	588	0
000060	2	car	264	477	352	541	0
000060	3	motorbike	74	526	171	625	1
000060	4	person	88	466	130	532	1
000060	5	motorbike	385	505	410	540	1
000060	6	person	386	476	410	513	1
000060	7	motorbike	699	496	783	558	0
000060	8	motorbike	797	503	871	565	0
000061	1	car	144	485	280	588	0
000061	2	car	264	477	352	541	0
000061	3	motorbike	79	529	178	628	1
000061	4	person	94	465	136	533	1
000061	5	motorbike	380	504	407	543	1
000061	6	person	382	475	406	513	1
000061	7	motorbike	699	496	783	558	0
000061	8	motorbike	797	503	871	565	0
000062	1	car	144	485	280	588	0
000062	2	car	264	477	352	541	0
000062	3	motorbike	85	531	186	630	1
000062	4	person	99	465	142	534	1
000062	5	motorbike	376	504	404	546	1
000062	6	person	378	474	403	513	1
000062	7	motorbike	699	496	783	558	0
000062	8	motorbike	797	503	871	565	0
000063	1	car	144	485	280	588	0
000063	2	car	264	477	352	541	0
000063	3	motorbike	90	534	194	633	1
000063	4	person	104	464	149	536	1
000063	5	motorbike	372	503	401	549	1
000063	6	person	374	473	400	513	1
000063	7	motorbike	699	496	783	558	0
000063	8	motorbike	797	503	871	565	0
000064	1	car	144	485	280	588	0
000064	2	car	264	477	352	541	0
000064	3	motorbike	95	536	202	635	1
000064	4	person	109	464	155	537	1
000064	5	motorbike	368	503	399	552	1
000064	6	person	370	472	397	513	1
000064	7	motorbike	699	496	783	558	0
000064	8	motorbike	797	503	871	565	0
000065	1	car	144	485	280	588	0
000065	2	car	264	477	352	541	0
000065	3	motorbike	101	538	210	637	1
000065	4	person	114	463	161	538	1
000065	5	motorbike	364	502	396	555	1
000065	6	person	367	472	394	514	1
000065	7	motorbike	699	496	783	558	0
000065	8	motorbike	797	503	871	565	0
000066	1	car	144	485	280	588	0
000066	2	car	264	477	352	541	0
000066	3	motorbike	106	541	217	640	1
000066	4	person	120	463	167	539	1
000066	5	motorbike	359	502	393	558	1
000066	6	person	363	471	391	514	1
000066	7	motorbike	699	496	783	558	0
000066	8	motorbike	797	503	871	565	0
000067	1	car	144	485	280	588	0
000067	2	car	264	477	352	541	0
000067	3	motorbike	111	543	225	642	1
000067	4	person	125	462	174	541	1
000067	5	motorbike	355	501	391	561	1
000067	6	person	359	470	388	514	1
000067	7	motorbike	699	496	783	558	0
000067	8	motorbike	797	503	871	565	0
000068	1	car	144	485	280	588	0
000068	2	car	264	477	352	541	0
000068	3	motorbike	117	546	233	645	1
000068	4	person	130	462	180	542	1
000068	5	motorbike	351	501	388	564	1
000068	6	person	355	469	385	514	1
000068	7	motorbike	699	496	783	558	0
000068	8	motorbike	797	503	871	565	0
000069	1	car	144	485	280	588	0
000069	2	car	264	477	352	541	0
000069	3	motorbike	122	548	241	647	1
000069	4	person	135	461	186	543	1
000069	5	motorbike	347	500	385	567	1
000069	6	person	351	468	382	514	1
000069	7	motorbike	699	496	783	558	0
000069	8	motorbike	797	503	871	565	0
000070	1	car	144	485	280	588	0
000070	2	car	264	477	352	541	0
000070	3	motorbike	128	551	249	650	1
000070	4	person	141	461	193	545	1
000070	5	motorbike	343	500	383	571	1
000070	6	person	348	468	379	515	1
000070	7	motorbike	699	496	783	558	0
000070	8	motorbike	797	503	871	565	0
000071	3	motorbike	136	549	260	648	1
000071	4	person	151	460	205	546	1
000071	5	motorbike	334	500	378	582	1
000071	6	person	339	468	371	520	1
000071	7	motorbike	699	496	783	558	0
000071	8	motorbike	797	503	871	565	0
000072	3	motorbike	145	548	271	647	1
000072	4	person	162	460	217	548	1
000072	5	motorbike	325	500	373	594	1
000072	6	person	331	469	363	526	1
000072	7	motorbike	699	496	783	558	0
000072	8	motorbike	797	503	871	565	0
000073	3	motorbike	154	547	283	646	1
000073	4	person	173	459	229	549	1
000073	5	motorbike	316	501	369	606	1
000073	6	person	323	469	355	532	1
000073	7	motorbike	699	496	783	558	0
000073	8	motorbike	797	503	871	565	0
000074	3	motorbike	163	545	294	644	1
000074	4	person	184	459	241	551	1
000074	5	motorbike	309	500	363	608	1
000074	6	person	315	470	347	538	1
000074	7	motorbike	699	496	783	558	0
000074	8	motorbike	797	503	871	565	0
000075	3	motorbike	172	544	305	643	1
000075	4	person	195	458	253	552	1
000075	5	motorbike	302	500	357	611	1
000075	6	person	307	468	339	536	1
000075	7	motorbike	699	496	783	558	0
000075	8	motorbike	797	503	871	565	0
000076	3	motorbike	181	543	317	642	1
000076	4	person	206	458	266	554	1
000076	5	motorbike	295	500	351	613	1
000076	6	person	299	467	331	535	1
000076	7	motorbike	699	496	783	558	0
000076	8	motorbike	797	503	871	565	0
000077	3	motorbike	202	541	328	655	1
000077	4	person	223	469	290	569	1
000077	6	person	292	466	324	534	1
000077	7	motorbike	699	496	783	558	0
000077	8	motorbike	797	503	871	565	0
000078	3	motorbike	224	539	340	669	1
000078	4	person	240	480	315	585	1
000078	6	person	280	460	329	541	1
000078	7	motorbike	699	496	783	558	0
000078	8	motorbike	797	503	871	565	0
000079	3	motorbike	246	537	351	683	1
000079	4	person	257	491	340	600	1
000079	6	person	269	454	334	548	1
000079	7	motorbike	699	496	783	558	0
000079	8	motorbike	797	503	871	565	0
000080	3	motorbike	268	536	363	697	1
000080	4	person	274	502	364	616	1
000080	5	motorbike	143	525	267	681	1
000080	6	person	258	448	340	555	1
000080	7	motorbike	699	496	783	558	0
000080	8	motorbike	797	503	871	565	0
000081	3	motorbike	267	530	398	702	1
000081	4	person	291	513	389	631	1
000081	5	motorbike	110	519	264	688	1
000081	6	person	247	442	345	562	1
000081	7	motorbike	699	496	783	558	0
000081	8	motorbike	797	503	871	565	0
000082	3	motorbike	266	524	433	708	1
000082	5	motorbike	78	513	261	696	1
000082	6	person	236	437	351	569	1
000082	7	motorbike	699	496	783	558	0
000082	8	motorbike	797	503	871	565	0
000083	3	motorbike	265	519	468	714	1
000083	6	person	222	451	405	606	1
000083	7	motorbike	699	496	783	558	0
000083	8	motorbike	797	503	871	565	0
000084	3	motorbike	325	486	572	714	1
000084	6	person	209	466	459	643	1
000084	7	motorbike	699	496	783	558	0
000084	8	motorbike	797	503	871	565	0
000085	3	motorbike	386	453	677	714	1
000085	6	person	196	480	513	680	1
000085	7	motorbike	699	496	783	558	0
000085	8	motorbike	797	503	871	565	0
000086	3	motorbike	446	421	781	714	1
000086	6	person	183	495	567	718	1
000086	7	motorbike	699	496	783	558	0
000086	8	motorbike	797	503	871	565	0
000087	3	motorbike	507	388	886	714	1
000087	6	person	181	452	647	717	1
000088	3	motorbike	567	355	990	714	1
000088	6	person	180	410	727	717	1
000089	6	person	179	368	808	717	1
000090	6	person	195	255	899	717	1
000091	6	person	212	143	990	717	1
000092	6	person	229	31	1081	718	1
000093	6	person	299	43	1105	718	1
000094	1	car	141	492	277	595	0
000094	2	car	263	485	351	549	0
000094	6	person	370	56	1130	718	1
000095	1	car	141	490	277	593	0
000095	2	car	263	483	351	547	0
000095	6	person	440	68	1154	718	1
000096	1	car	142	489	278	592	0
000096	2	car	263	482	351	546	0
000096	6	person	511	81	1179	718	1
000097	1	car	142	488	278	591	0
000097	2	car	263	481	351	545	0
000097	6	person	582	93	1204	718	1
000098	1	car	143	487	279	590	0
000098	2	car	263	479	351	543	0
000098	6	person	652	106	1228	718	1
000099	1	car	143	486	279	589	0
000099	2	car	263	478	351	542	0
000099	6	person	723	118	1253	718	1
000100	1	car	144	485	280	588	0
000100	2	car	264	477	352	541	0
000100	6	person	794	131	1278	718	1
000100	7	motorbike	699	496	783	558	0
000100	8	motorbike	797	503	871	565	0
