000013	7	car	629	206	761	322	0
000013	8	motorbike	256	223	295	301	0
000013	9	person	564	212	618	288	1
000013	10	car	211	238	264	289	0
000013	11	person	788	212	825	326	0
000014	1	car	444	218	555	302	1
000014	2	motorbike	564	269	620	339	1
000014	7	car	631	206	766	324	0
000014	8	motorbike	252	223	291	303	0
000014	9	person	566	213	620	289	1
000014	10	car	208	239	261	290	0
000014	11	person	794	212	832	328	0
000015	1	car	444	218	555	302	1
000015	2	motorbike	564	269	620	338	1
000015	7	car	633	205	773	323	0
000015	8	motorbike	245	223	284	303	0
000015	9	person	566	213	620	289	1
000015	10	car	208	239	261	290	0
000015	11	person	801	212	838	329	0
000016	1	car	445	219	556	303	1
000016	2	motorbike	565	270	621	338	1
000016	7	car	635	204	780	322	0
000016	8	motorbike	239	223	278	303	0
000016	9	person	567	214	621	290	1
000016	10	car	208	239	261	290	0
000016	11	person	807	211	845	331	0
000017	1	car	445	219	556	303	1
000017	2	motorbike	566	271	622	337	1
000017	7	car	638	204	787	321	0
000017	8	motorbike	233	224	272	304	0
000017	9	person	568	215	622	291	1
000017	10	car	208	239	261	290	0
000017	11	person	814	211	851	332	0
000018	1	car	445	219	556	303	1
000018	2	motorbike	567	272	623	337	1
000018	7	car	640	203	794	320	0
000018	8	motorbike	226	224	265	304	0
000018	9	person	569	215	623	291	1
000018	10	car	208	239	261	290	0
000018	11	person	820	211	858	334	0
000019	1	car	446	219	557	303	1
000019	2	motorbike	568	273	624	336	1
000019	7	car	642	202	801	319	0
000019	8	motorbike	220	224	259	304	0
000019	9	person	570	216	624	292	1
000019	11	person	827	211	864	335	0
000020	1	car	446	219	557	303	1
000020	2	motorbike	569	274	625	336	1
000020	7	car	645	202	808	319	0
000020	8	motorbike	214	225	253	305	0
000020	9	person	571	217	625	293	1
000020	11	person	834	211	871	337	0
000021	1	car	447	219	558	303	1
000021	2	motorbike	570	271	626	335	1
000021	7	car	649	200	818	323	0
000021	8	motorbike	199	223	241	309	0
000021	9	person	572	217	626	293	1
000021	11	person	843	209	881	341	0
000022	1	car	447	219	558	303	1
000022	2	motorbike	571	269	627	335	1
000022	7	car	653	199	829	328	0
000022	8	motorbike	184	221	230	313	0
000022	9	person	573	217	627	293	1
000022	11	person	852	208	892	345	0
000023	1	car	447	219	558	303	1
000023	2	motorbike	572	266	628	335	1
000023	7	car	657	198	840	333	0
000023	8	motorbike	170	220	218	317	0
000023	9	person	574	217	628	293	1
000023	11	person	861	207	903	349	0
000024	1	car	448	220	559	304	1
000024	2	motorbike	573	264	629	335	1
000024	7	car	661	196	850	337	0
000024	8	motorbike	155	218	207	321	0
000024	9	person	576	217	630	293	1
000024	11	person	870	206	914	353	0
000025	1	car	448	220	559	304	1
000025	2	motorbike	574	265	630	335	1
000025	7	car	665	195	861	342	0
000025	8	motorbike	141	217	195	325	0
000025	9	person	577	217	631	293	1
000025	11	person	879	205	925	357	0
000026	1	car	449	220	560	304	1
000026	2	motorbike	575	266	631	335	1
000026	7	car	669	194	872	347	0
000026	8	motorbike	126	215	184	329	0
000026	9	person	578	217	632	293	1
000026	11	person	888	204	936	361	0
000027	1	car	449	220	560	304	1
000027	2	motorbike	577	268	633	336	1
000027	7	car	674	193	883	352	0
000027	8	motorbike	112	214	172	333	0
000027	9	person	580	217	634	293	1
000027	11	person	897	203	947	366	0
000028	1	car	449	220	560	304	1
000028	2	motorbike	578	268	634	336	1
000028	7	car	679	191	898	355	0
000028	8	motorbike	97	212	161	337	0
000028	9	person	580	217	634	292	1
000028	11	person	913	202	966	372	0
000029	1	car	450	220	561	304	1
000029	2	motorbike	580	269	636	337	1
000029	7	car	684	189	913	359	0
000029	8	motorbike	83	211	150	342	0
000029	9	person	581	217	635	291	1
000029	10	car	157	230	239	303	0
000029	11	person	929	202	985	379	0
000030	1	car	450	220	561	304	1
000030	2	motorbike	582	269	638	338	1
000030	7	car	689	187	929	363	0
000030	8	motorbike	62	209	129	352	0
000030	9	person	582	217	636	291	1
000030	10	car	151	231	233	304	0
000030	11	person	946	202	1004	385	0
000031	1	car	451	221	562	305	1
000031	2	motorbike	584	270	640	339	1
000031	7	car	694	185	944	367	0
000031	8	motorbike	41	207	108	362	0
000031	9	person	582	218	636	290	1
000031	10	car	146	232	228	305	0
000031	11	person	962	202	1023	392	0
000032	1	car	451	221	562	305	1
000032	2	motorbike	586	271	642	340	1
000032	7	car	699	184	959	370	0
000032	8	motorbike	20	205	87	372	0
000032	9	person	583	218	637	290	1
000032	10	car	140	233	222	306	0
000032	11	person	978	202	1042	398	0
000033	1	car	451	221	562	305	1
000033	2	motorbike	586	272	642	339	1
000033	7	car	704	182	975	374	0
000033	9	person	584	218	638	289	1
000033	10	car	135	235	217	308	0
000033	11	person	995	202	1061	405	0
000034	1	car	452	221	563	305	1
000034	2	motorbike	587	273	643	339	1
000034	7	car	709	180	990	378	0
000034	9	person	585	218	638	289	1
000034	10	car	126	235	217	307	0
000034	11	person	1011	202	1080	411	0
000034	12	car	20	240	125	315	0
000035	1	car	452	221	563	305	1
000035	2	motorbike	588	274	644	338	1
000035	7	car	714	178	1005	382	0
000035	9	person	585	219	639	288	1
000035	10	car	118	235	217	307	0
000035	11	person	1027	202	1099	418	0
000035	12	car	17	241	118	316	0
000036	1	car	453	221	564	305	1
000036	2	motorbike	589	276	645	338	1
000036	7	car	719	177	1021	386	0
000036	9	person	586	219	640	288	1
000036	10	car	110	235	217	307	0
000036	11	person	1044	202	1119	425	0
000036	12	car	15	242	112	317	0
000037	1	car	453	221	564	305	1
000037	2	motorbike	589	275	644	335	1
000037	7	car	726	169	1043	394	0
000037	9	person	587	219	640	287	1
000037	10	car	103	236	214	308	0
000037	11	person	1068	197	1145	435	0
000037	12	car	12	243	105	318	0
000038	1	car	453	221	564	305	1
000038	2	motorbike	590	274	644	333	1
000038	7	car	733	161	1066	402	0
000038	9	person	588	219	641	287	1
000038	10	car	97	237	211	309	0
000038	11	person	1092	193	1172	446	0
000038	12	car	10	244	99	319	0
000039	1	car	454	222	565	306	1
000039	2	motorbike	591	273	644	330	1
000039	7	car	740	153	1088	410	0
000039	9	person	588	220	642	286	1
000039	10	car	91	238	208	310	0
000039	11	person	1116	188	1199	456	0
000039	12	car	7	245	92	320	0
000040	1	car	454	222	565	306	1
000040	2	motorbike	591	272	643	328	1
000040	7	car	747	145	1111	418	0
000040	9	person	589	220	642	286	1
000040	10	car	84	239	205	311	0
000040	11	person	1140	184	1225	467	0
000040	12	car	5	246	86	321	0
000041	1	car	455	222	566	306	1
000041	2	motorbike	592	271	643	325	1
000041	7	car	754	137	1133	426	0
000041	9	person	590	220	643	285	1
000041	10	car	78	240	202	312	0
000041	11	person	1164	179	1252	477	0
000041	12	car	2	247	79	322	0
000042	1	car	455	222	566	306	1
000042	2	motorbike	593	271	643	323	1
000042	7	car	761	129	1156	434	0
000042	9	person	591	221	644	285	1
000042	10	car	72	242	199	313	0
000043	1	car	455	222	566	306	1
000043	2	motorbike	594	269	641	325	1
000043	7	car	763	128	1183	433	0
000043	9	person	592	220	645	284	1
000043	10	car	63	241	193	314	0
000044	1	car	456	222	567	306	1
000044	2	motorbike	595	268	640	327	1
000044	7	car	765	127	1210	432	0
000044	9	person	594	220	647	284	1
000044	10	car	54	240	188	315	0
000045	1	car	456	222	567	306	1
000045	2	motorbike	596	267	639	330	1
000045	7	car	768	127	1237	431	0
000045	9	person	595	220	648	284	1
000045	10	car	46	239	183	316	0
000046	1	car	457	223	568	307	1
000046	2	motorbike	597	265	640	325	1
000046	7	car	782	127	1242	450	0
000046	9	person	597	219	650	283	1
000046	10	car	37	238	178	317	0
000047	1	car	458	222	569	306	1
000047	2	motorbike	599	264	642	321	1
000047	7	car	797	127	1248	470	0
000047	9	person	598	219	651	283	1
000047	10	car	29	237	173	318	0
000048	1	car	460	222	571	306	1
000048	2	motorbike	601	262	643	317	1
000048	7	car	812	127	1254	489	0
000048	9	person	600	219	653	283	1
000048	10	car	20	236	168	319	0
000049	1	car	462	222	573	306	1
000049	2	motorbike	603	261	645	313	1
000049	7	car	827	127	1260	509	0
000049	9	person	601	218	654	282	1
000049	10	car	12	235	163	320	0
000050	1	car	464	222	575	306	1
000050	2	motorbike	605	263	648	318	1
000050	7	car	842	127	1266	528	0
000050	9	person	603	218	656	282	1
000050	10	car	10	235	156	323	0
000051	1	car	466	222	577	306	1
000051	2	motorbike	607	265	651	323	1
000051	7	car	857	127	1272	548	0
000051	9	person	604	218	657	282	1
000051	10	car	9	235	149	326	0
000052	1	car	467	221	578	305	1
000052	2	motorbike	609	268	654	329	1
000052	7	car	872	127	1278	568	0
000052	9	person	606	218	659	282	1
000052	10	car	8	236	143	330	0
000052	13	car	778	182	888	355	0
000053	1	car	469	221	580	305	1
000053	2	motorbike	611	268	656	329	1
000053	7	car	900	126	1278	567	0
000053	9	person	608	218	661	282	1
000053	10	car	6	236	136	333	0
000053	13	car	788	183	915	356	0
000054	1	car	471	221	582	305	1
000054	2	motorbike	613	268	658	329	1
000054	5	person	774	228	817	316	0
000054	7	car	928	126	1278	567	0
000054	9	person	610	219	663	283	1
000054	10	car	5	236	129	336	0
000054	13	car	798	185	943	357	0
000055	1	car	473	221	584	305	1
000055	2	motorbike	616	268	660	329	1
000055	5	person	778	227	821	315	0
000055	7	car	956	126	1278	567	0
000055	9	person	612	219	665	283	1
000055	10	car	4	237	123	340	0
000055	13	car	808	187	970	359	0
000056	1	car	475	221	586	305	1
000056	2	motorbike	618	268	663	329	1
000056	5	person	782	226	825	314	0
000056	7	car	984	126	1278	567	0
000056	9	person	614	220	667	284	1
000056	10	car	2	237	116	343	0
000056	13	car	818	188	998	360	0
000057	1	car	477	221	588	305	1
000057	2	motorbike	621	268	665	329	1
000057	5	person	787	226	830	314	0
000057	7	car	1012	126	1278	567	0
000057	9	person	617	220	670	284	1
000057	10	car	1	237	109	346	0
000057	13	car	828	190	1025	361	0
000058	1	car	480	222	591	306	1
000058	2	motorbike	623	268	667	329	1
000058	5	person	791	225	834	313	0
000058	9	person	619	221	672	285	1
000058	13	car	839	192	1053	363	0
000059	1	car	483	224	594	308	1
000059	2	motorbike	625	268	670	329	1
000059	5	person	796	225	839	313	0
000059	9	person	621	221	674	285	1
000059	13	car	844	189	1067	369	0
000060	1	car	486	225	597	309	1
000060	2	motorbike	628	268	672	329	1
000060	5	person	800	225	843	313	0
000060	9	person	623	222	676	286	1
000060	13	car	849	186	1081	375	0
000060	15	motorbike	86	234	149	299	0
000061	1	car	489	227	600	311	1
000061	2	motorbike	630	268	674	329	1
000061	5	person	804	226	847	314	0
000061	9	person	625	222	678	286	1
000061	13	car	854	183	1095	382	0
000061	15	motorbike	81	233	144	298	0
000062	1	car	493	229	604	313	1
000062	2	motorbike	633	269	677	329	1
000062	5	person	808	227	851	315	0
000062	9	person	628	223	681	287	1
000062	13	car	859	180	1109	388	0
000062	15	motorbike	77	233	140	298	0
000062	16	car	196	237	271	270	0
000062	17	car	405	237	462	270	0
000063	1	car	498	228	609	312	1
000063	2	motorbike	634	269	678	329	1
000063	5	person	812	228	855	316	0
000063	9	person	630	223	683	287	1
000063	13	car	865	177	1123	395	0
000063	14	car	1106	110	1273	468	0
000063	15	motorbike	72	233	135	298	0
000063	16	car	195	237	270	270	0
000063	17	car	402	237	459	270	0
000064	1	car	504	227	615	311	1
000064	2	motorbike	636	269	679	329	1
000064	5	person	815	229	858	317	0
000064	9	person	632	224	685	288	1
000064	13	car	877	176	1144	403	0
000064	14	car	1133	112	1275	470	0
000064	15	motorbike	68	233	131	298	0
000064	16	car	194	237	269	270	0
000064	17	car	400	237	457	270	0
000065	1	car	510	227	621	311	1
000065	2	motorbike	638	269	681	329	1
000065	5	person	819	230	862	318	0
000065	9	person	634	224	687	288	1
000065	13	car	890	175	1165	411	0
000065	14	car	1160	114	1277	472	0
000065	15	motorbike	63	233	126	298	0
000065	16	car	193	237	268	270	0
000065	17	car	397	237	454	270	0
000066	1	car	510	227	626	310	1
000066	2	motorbike	639	269	682	329	1
000066	5	person	822	231	865	319	0
000066	9	person	636	225	689	289	1
000066	13	car	903	175	1187	420	0
000066	15	motorbike	59	233	122	298	0
000066	16	car	192	237	267	270	0
000066	17	car	395	238	452	271	0
000067	1	car	510	227	632	310	1
000067	2	motorbike	641	269	684	329	1
000067	5	person	826	232	869	320	0
000067	9	person	639	225	692	289	1
000067	13	car	912	175	1217	419	0
000067	15	motorbike	54	233	117	298	0
000067	16	car	191	237	266	270	0
000067	17	car	393	238	450	271	0
000068	1	car	510	227	638	310	1
000068	2	motorbike	643	269	685	329	1
000068	5	person	833	233	876	321	0
000068	9	person	641	226	694	290	1
000068	13	car	921	175	1248	419	0
000068	15	motorbike	50	233	113	298	0
000068	16	car	190	237	265	270	0
000068	17	car	390	238	447	271	0
000069	1	car	510	227	644	310	1
000069	2	motorbike	644	269	687	329	1
000069	5	person	840	234	883	322	0
000069	9	person	643	226	696	290	1
000069	13	car	931	175	1279	419	0
000069	15	motorbike	45	233	108	298	0
000069	16	car	189	238	264	271	0
000069	17	car	388	238	445	271	0
000070	1	car	510	227	650	310	1
000070	2	motorbike	646	269	688	329	1
000070	5	person	847	235	890	323	0
000070	9	person	645	227	698	291	1
000070	13	car	948	170	1278	424	0
000070	15	motorbike	41	233	104	298	0
000070	16	car	188	238	263	271	0
000070	17	car	385	239	442	272	0
000071	1	car	510	227	656	310	1
000071	2	motorbike	648	270	690	329	1
000071	5	person	850	235	893	323	0
000071	9	person	648	228	701	292	1
000071	13	car	965	165	1278	429	0
000071	15	motorbike	37	233	100	298	0
000071	16	car	187	238	262	271	0
000071	17	car	383	239	440	272	0
000072	1	car	518	227	654	310	1
000072	2	motorbike	650	270	691	328	1
000072	5	person	854	235	897	323	0
000072	9	person	651	227	703	291	1
000072	13	car	982	160	1278	434	0
000072	15	motorbike	32	234	95	299	0
000072	16	car	186	238	261	271	0
000072	17	car	381	239	438	272	0
000073	1	car	527	227	652	310	1
000073	2	motorbike	653	270	692	327	1
000073	3	car	506	222	579	283	0
000073	5	person	857	235	900	323	0
000073	9	person	654	227	705	291	1
000073	13	car	1000	156	1278	440	0
000073	15	motorbike	27	236	90	301	0
000073	16	car	185	238	260	271	0
000073	17	car	378	240	435	273	0
000074	1	car	536	228	651	310	1
000074	2	motorbike	655	270	693	327	1
000074	3	car	506	222	579	283	0
000074	5	person	861	235	904	323	0
000074	9	person	657	227	707	291	1
000074	13	car	1017	151	1278	445	0
000074	15	motorbike	22	237	85	302	0
000074	16	car	184	238	259	271	0
000074	17	car	376	240	433	273	0
000075	1	car	545	228	649	310	1
000075	2	motorbike	658	270	694	326	1
000075	3	car	506	222	579	283	0
000075	5	person	865	236	908	324	0
000075	9	person	660	227	709	290	1
000075	13	car	1034	146	1278	450	0
000075	15	motorbike	18	239	81	304	0
000075	16	car	183	239	258	272	0
000075	17	car	373	240	430	273	0
000076	1	car	554	228	647	310	1
000076	2	motorbike	660	270	695	325	1
000076	3	car	506	222	579	283	0
000076	5	person	870	235	913	323	0
000076	9	person	664	227	711	290	1
000076	13	car	1052	142	1278	456	0
000076	15	motorbike	13	240	76	305	0
000076	16	car	182	239	257	272	0
000076	17	car	371	240	428	273	0
000076	18	car	909	243	990	309	0
000077	1	car	563	229	646	311	1
000077	2	motorbike	663	271	696	325	1
000077	3	car	506	222	579	283	0
000077	5	person	875	235	918	323	0
000077	9	person	667	226	713	290	1
000077	13	car	1068	150	1278	461	0
000077	15	motorbike	8	242	71	307	0
000077	16	car	181	239	256	272	0
000077	17	car	369	241	426	274	0
000077	18	car	910	242	1008	309	0
000078	1	car	572	229	655	311	1
000078	2	motorbike	667	271	703	326	1
000078	3	car	506	222	579	283	0
000078	5	person	880	235	923	323	0
000078	9	person	670	226	715	289	1
000078	13	car	1084	159	1278	466	0
000078	16	car	180	239	255	272	0
000078	17	car	366	241	423	274	0
000078	18	car	911	242	1026	310	0
000079	1	car	581	230	665	312	1
000079	2	motorbike	672	271	710	327	1
000079	3	car	506	222	579	283	0
000079	5	person	888	234	932	324	0
000079	9	person	673	226	717	289	1
000079	13	car	1101	167	1278	471	0
000079	16	car	179	239	254	272	0
000079	17	car	364	241	421	274	0
000079	18	car	912	242	1045	311	0
000080	1	car	590	230	675	312	1
000080	2	motorbike	676	271	717	328	1
000080	3	car	506	222	579	283	0
000080	5	person	896	234	942	325	0
000080	9	person	676	226	719	289	1
000080	13	car	1117	176	1278	476	0
000080	16	car	178	239	253	272	0
000080	17	car	362	242	419	275	0
000080	18	car	922	242	1058	311	0
000081	1	car	599	231	685	313	1
000081	2	motorbike	681	272	725	329	1
000081	3	car	506	222	579	283	0
000081	4	motorbike	581	224	617	285	0
000081	5	person	904	233	951	326	0
000081	9	person	680	226	722	289	1
000081	16	car	177	240	252	273	0
000081	17	car	357	241	416	274	0
000081	18	car	933	242	1072	311	0
000082	1	car	609	231	689	313	1
000082	2	motorbike	684	272	734	330	1
000082	3	car	506	222	579	283	0
000082	4	motorbike	582	224	618	285	0
000082	5	person	912	233	961	327	0
000082	9	person	686	226	728	289	1
000082	16	car	176	240	251	273	0
000082	17	car	353	241	413	274	0
000082	18	car	943	242	1085	311	0
000083	1	car	619	231	694	314	1
000083	2	motorbike	688	273	743	331	1
000083	3	car	506	222	579	283	0
000083	4	motorbike	583	224	619	285	0
000083	5	person	921	233	972	329	0
000083	9	person	692	227	734	290	1
000083	16	car	175	240	250	273	0
000083	17	car	348	241	410	274	0
000083	18	car	954	242	1099	311	0
000084	1	car	629	232	699	314	1
000084	2	motorbike	691	274	753	333	1
000084	3	car	506	222	579	283	0
000084	4	motorbike	584	224	620	285	0
000084	5	person	931	233	983	331	0
000084	9	person	698	228	740	291	1
000084	16	car	174	240	249	273	0
000084	17	car	344	241	407	274	0
000084	18	car	963	241	1109	312	0
000085	1	car	639	232	703	315	1
000085	2	motorbike	695	274	762	334	1
000085	3	car	506	222	579	283	0
000085	4	motorbike	585	224	621	285	0
000085	5	person	941	233	994	333	0
000085	9	person	704	229	746	292	1
000085	16	car	173	240	248	273	0
000085	17	car	339	241	404	273	0
000085	18	car	972	241	1119	313	0
000086	1	car	649	232	708	315	1
000086	2	motorbike	698	275	771	335	1
000086	3	car	506	222	579	283	0
000086	4	motorbike	586	224	622	285	0
000086	5	person	951	234	1006	335	0
000086	9	person	710	230	752	293	1
000086	16	car	172	240	247	273	0
000086	17	car	335	241	401	273	0
000086	18	car	981	241	1130	314	0
000087	1	car	659	233	713	316	1
000087	2	motorbike	702	276	781	337	1
000087	3	car	506	222	579	283	0
000087	4	motorbike	587	225	623	286	0
000087	5	person	963	234	1020	337	0
000087	9	person	717	231	759	294	1
000087	16	car	171	241	246	274	0
000087	17	car	330	240	398	273	0
000087	18	car	990	241	1140	316	0
000088	1	car	671	233	734	316	1
000088	2	motorbike	706	278	788	337	1
000088	3	car	506	222	579	283	0
000088	4	motorbike	588	225	624	286	0
000088	5	person	976	235	1034	339	0
000088	9	person	722	233	764	296	1
000088	16	car	170	241	245	274	0
000088	17	car	326	240	395	273	0
000088	18	car	999	241	1151	317	0
000089	1	car	683	233	755	317	1
000089	2	motorbike	711	280	796	338	1
000089	3	car	506	222	579	283	0
000089	4	motorbike	589	225	625	286	0
000089	5	person	989	235	1048	341	0
000089	9	person	727	235	769	298	1
000089	16	car	169	241	244	274	0
000089	17	car	321	240	392	272	0
000089	18	car	1009	240	1161	318	0
000090	1	car	695	233	777	317	1
000090	2	motorbike	716	282	804	339	1
000090	3	car	506	222	579	283	0
000090	4	motorbike	590	226	626	287	0
000090	5	person	1001	236	1062	343	0
000090	9	person	732	238	774	301	1
000090	16	car	168	241	243	274	0
000090	17	car	317	240	389	272	0
000090	18	car	1018	240	1171	320	0
000091	1	car	707	233	798	318	1
000091	2	motorbike	721	284	812	340	1
000091	3	car	506	222	579	283	0
000091	4	motorbike	591	226	627	287	0
000091	5	person	1014	237	1076	345	0
000091	9	person	737	240	779	303	1
000091	16	car	167	241	242	274	0
000091	17	car	312	240	386	272	0
000091	18	car	1027	240	1182	321	0
000092	1	car	720	233	819	319	1
000092	2	motorbike	726	286	820	340	1
000092	3	car	506	222	579	283	0
000092	4	motorbike	592	226	628	287	0
000092	5	person	1027	237	1090	347	0
000092	9	person	742	242	784	305	1
000092	16	car	166	241	241	274	0
000092	17	car	308	240	383	272	0
000092	18	car	1036	240	1192	322	0
000093	1	car	732	233	841	319	1
000093	2	motorbike	731	288	828	341	1
000093	3	car	506	222	579	283	0
000093	4	motorbike	593	227	629	288	0
000093	5	person	1040	238	1104	349	0
000093	9	person	747	245	789	308	1
000093	16	car	166	242	241	275	0
000093	17	car	304	240	381	272	0
000093	18	car	1045	240	1203	323	0
000094	1	car	744	233	862	320	1
000094	2	motorbike	736	290	836	342	1
000094	3	car	506	222	579	283	0
000094	4	motorbike	593	227	629	288	0
000094	5	person	1052	239	1118	351	0
000094	9	person	752	247	794	310	1
000094	16	car	163	242	240	274	0
000094	17	car	297	239	376	271	0
000094	18	car	1054	240	1213	325	0
000095	1	car	756	233	884	320	1
000095	2	motorbike	741	293	844	343	1
000095	3	car	506	222	579	283	0
000095	4	motorbike	593	227	629	288	0
000095	5	person	1065	239	1132	353	0
000095	16	car	160	242	240	274	0
000095	17	car	291	239	372	271	0
000095	18	car	1064	239	1223	326	0
000096	1	car	769	233	905	321	1
000096	2	motorbike	742	293	852	344	1
000096	3	car	506	222	579	283	0
000096	4	motorbike	593	227	629	288	0
000096	5	person	1078	240	1146	355	0
000096	16	car	157	242	240	274	0
000096	17	car	285	239	367	271	0
000096	18	car	1073	239	1234	327	0
000097	1	car	781	233	926	322	1
000097	2	motorbike	743	293	860	345	1
000097	3	car	506	222	579	283	0
000097	4	motorbike	593	227	629	288	0
000097	5	person	1090	241	1160	357	0
000097	16	car	154	242	240	274	0
000097	17	car	278	239	363	270	0
000097	18	car	1082	239	1244	329	0
000098	1	car	793	233	948	322	1
000098	2	motorbike	745	294	868	346	1
000098	3	car	506	222	579	283	0
000098	4	motorbike	593	227	629	288	0
000098	5	person	1103	241	1174	359	0
000098	16	car	151	242	240	274	0
000098	17	car	272	239	358	270	0
000098	18	car	1091	239	1255	330	0
000099	1	car	805	233	969	323	1
000099	2	motorbike	746	294	876	347	1
000099	3	car	506	222	579	283	0
000099	4	motorbike	593	227	629	288	0
000099	5	person	1116	242	1188	361	0
000099	16	car	148	242	240	274	0
000099	17	car	266	239	354	270	0
000099	18	car	1100	239	1265	331	0
000100	1	car	818	233	991	324	1
000100	2	motorbike	748	295	885	348	1
000100	3	car	506	222	579	283	0
000100	4	motorbike	593	227	629	288	0
000100	5	person	1129	243	1203	363	0
000100	6	car	1186	347	1278	545	0
000100	16	car	145	242	240	274	0
000100	17	car	260	239	350	270	0
000100	18	car	1110	239	1276	333	0
