000047	2	motorbike	524	405	579	529	0
000047	3	motorbike	762	419	816	542	0
000047	4	motorbike	970	446	1267	693	0
000047	7	person	1050	284	1267	581	0
000048	1	car	202	371	433	545	1
000048	2	motorbike	524	407	579	528	0
000048	3	motorbike	764	417	819	542	0
000048	4	motorbike	960	469	1264	693	0
000048	5	motorbike	0	385	94	664	1
000048	7	person	1038	286	1267	592	0
000049	1	car	206	371	437	545	1
000049	2	motorbike	524	410	579	528	0
000049	3	motorbike	766	416	821	544	0
000049	4	motorbike	951	494	1260	693	0
000049	5	motorbike	0	416	131	663	1
000049	7	person	1027	289	1269	602	0
000050	1	car	209	371	440	545	1
000050	2	motorbike	524	412	577	528	0
000050	3	motorbike	768	414	824	544	0
000050	4	motorbike	942	517	1256	693	0
000050	5	motorbike	0	446	168	661	1
000050	7	person	1016	293	1269	613	0
000051	1	car	213	373	444	547	1
000051	2	motorbike	526	416	577	526	0
000051	3	motorbike	771	414	828	545	0
000051	4	motorbike	933	542	1255	695	0
000051	5	motorbike	0	476	208	661	1
000051	7	person	1006	296	1271	624	0
000051	8	person	17	273	142	522	1
000052	1	car	218	373	448	547	1
000052	2	motorbike	526	417	577	526	0
000052	3	motorbike	773	414	830	545	0
000052	4	motorbike	928	535	1249	695	0
000052	5	motorbike	21	481	229	663	1
000052	7	person	992	298	1256	625	0
000052	8	person	40	279	165	524	1
000053	1	car	222	375	451	549	1
000053	2	motorbike	526	421	577	524	0
000053	3	motorbike	775	414	832	545	0
000053	4	motorbike	924	528	1246	695	0
000053	5	motorbike	42	488	250	666	1
000053	7	person	977	302	1242	629	0
000053	8	person	64	284	190	526	1
000054	1	car	225	375	456	549	1
000054	2	motorbike	526	423	577	524	0
000054	3	motorbike	776	416	833	547	0
000054	4	motorbike	920	520	1242	695	0
000054	5	motorbike	64	494	272	670	1
000054	7	person	963	305	1228	632	0
000054	8	person	88	289	213	528	1
000055	1	car	229	375	460	549	1
000055	2	motorbike	528	426	577	524	0
000055	3	motorbike	778	416	835	547	0
000055	4	motorbike	917	513	1239	696	0
000055	5	motorbike	85	501	293	673	1
000055	7	person	949	309	1214	636	0
000055	8	person	112	296	238	529	1
000056	1	car	234	376	464	551	1
000056	2	motorbike	526	424	576	522	0
000056	3	motorbike	782	417	839	549	0
000056	4	motorbike	908	528	1224	696	0
000056	5	motorbike	108	494	307	673	1
000056	7	person	935	312	1200	640	0
000056	8	person	135	302	261	531	1
000057	1	car	238	376	467	551	1
000057	2	motorbike	526	423	576	522	0
000057	3	motorbike	787	419	844	551	0
000057	4	motorbike	901	544	1212	698	0
000057	5	motorbike	133	488	321	673	1
000057	7	person	920	316	1185	643	0
000057	8	person	160	307	286	533	1
000058	1	car	241	378	471	552	1
000058	2	motorbike	526	423	576	522	0
000058	3	motorbike	794	421	851	552	0
000058	4	motorbike	894	558	1200	700	0
000058	5	motorbike	158	481	336	673	1
000058	7	person	906	320	1171	647	0
000058	8	person	183	312	309	535	1
000059	1	car	245	378	474	552	1
000059	2	motorbike	526	421	576	520	0
000059	3	motorbike	800	423	856	554	0
000059	4	motorbike	887	574	1187	702	0
000059	5	motorbike	183	476	352	675	1
000059	7	person	894	323	1159	650	0
000059	8	person	208	320	334	536	1
000060	1	car	250	380	480	554	1
000060	2	motorbike	524	419	576	520	0
000060	3	motorbike	807	424	864	556	0
000060	4	motorbike	878	567	1175	696	0
000060	5	motorbike	199	474	362	666	1
000060	7	person	892	325	1146	641	0
000060	8	person	222	321	348	535	1
000061	1	car	252	380	481	554	1
000061	2	motorbike	524	419	576	520	0
000061	3	motorbike	808	423	864	556	0
000061	4	motorbike	871	560	1162	693	0
000061	5	motorbike	216	472	375	659	1
000061	7	person	890	328	1134	632	0
000061	8	person	238	323	362	533	1
000062	1	car	256	380	485	554	1
000062	2	motorbike	524	417	576	519	0
000062	3	motorbike	810	421	865	556	0
000062	4	motorbike	864	552	1150	689	0
000062	5	motorbike	234	471	387	650	1
000062	7	person	890	332	1121	625	0
000062	8	person	252	327	378	531	1
000063	1	car	259	380	488	554	1
000063	2	motorbike	524	417	576	519	0
000063	3	motorbike	812	419	867	556	0
000063	4	motorbike	856	545	1137	684	0
000063	5	motorbike	250	469	398	643	1
000063	7	person	888	334	1109	616	0
000063	8	person	268	328	392	529	1
000064	1	car	263	380	492	554	1
000064	2	motorbike	522	416	576	519	0
000064	3	motorbike	814	417	869	556	0
000064	4	motorbike	848	538	1127	680	0
000064	5	motorbike	268	467	410	634	1
000064	7	person	887	337	1096	609	0
000064	8	person	282	330	408	528	1
000065	1	car	266	382	496	556	1
000065	2	motorbike	522	414	576	517	0
000065	3	motorbike	816	416	871	556	0
000065	4	motorbike	840	531	1114	677	0
000065	5	motorbike	286	465	423	627	1
000065	7	person	887	341	1084	600	0
000065	8	person	298	334	423	526	1
000066	1	car	270	382	499	556	1
000066	2	motorbike	522	414	576	517	0
000066	3	motorbike	817	414	871	556	0
000066	4	motorbike	833	524	1102	672	0
000066	5	motorbike	302	464	433	618	1
000066	7	person	885	343	1072	593	0
000066	8	person	312	336	439	524	1
000067	1	car	273	382	503	556	1
000067	2	motorbike	522	412	576	517	0
000067	3	motorbike	819	412	872	556	0
000067	4	motorbike	826	517	1089	668	0
000067	5	motorbike	320	462	446	611	1
000067	7	person	883	346	1059	584	0
000067	8	person	328	337	453	522	1
000068	1	car	275	382	504	556	1
000068	2	motorbike	522	412	576	517	0
000068	3	motorbike	821	410	874	556	0
000068	4	motorbike	819	510	1079	664	0
000068	5	motorbike	337	460	458	604	1
000068	7	person	883	350	1047	577	0
000068	8	person	344	341	469	522	1
000069	1	car	279	382	508	556	1
000069	2	motorbike	522	410	576	515	0
000069	3	motorbike	823	408	876	556	0
000069	4	motorbike	812	499	1072	668	0
000069	5	motorbike	346	458	472	602	1
000069	7	person	874	348	1038	576	0
000069	8	person	364	350	472	526	1
000070	1	car	282	384	512	558	1
000070	2	motorbike	524	410	576	513	0
000070	4	motorbike	805	488	1064	673	0
000070	5	motorbike	357	456	487	600	1
000070	7	person	865	348	1029	576	0
000070	8	person	384	360	478	531	1
000071	1	car	286	384	515	558	1
000071	2	motorbike	526	410	577	513	0
000071	4	motorbike	800	480	1059	679	0
000071	5	motorbike	368	456	503	599	1
000071	7	person	858	348	1022	576	0
000071	8	person	403	371	483	536	1
000072	1	car	289	384	519	558	1
000072	2	motorbike	526	410	577	512	0
000072	4	motorbike	792	476	1054	684	0
000072	5	motorbike	378	458	519	595	1
000072	7	person	853	350	1016	577	0
000072	8	person	412	371	492	536	1
000073	1	car	293	384	522	558	1
000073	2	motorbike	528	410	579	512	0
000073	4	motorbike	787	472	1048	689	0
000073	5	motorbike	389	460	535	593	1
000073	7	person	849	352	1013	579	0
000073	8	person	421	371	501	536	1
000074	1	car	296	385	526	560	1
000074	2	motorbike	529	410	579	510	0
000074	4	motorbike	782	469	1043	696	0
000074	5	motorbike	400	464	551	592	1
000074	7	person	846	355	1009	583	0
000074	8	person	432	373	512	538	1
000075	1	car	300	385	529	560	1
000075	2	motorbike	529	410	581	510	0
000075	4	motorbike	784	469	1045	695	0
000075	5	motorbike	408	464	549	590	1
000075	7	person	840	357	1004	584	0
000075	8	person	435	371	515	536	1
000076	1	car	304	385	533	560	1
000076	2	motorbike	531	410	581	508	0
000076	4	motorbike	787	469	1047	695	0
000076	5	motorbike	417	464	549	590	1
000076	7	person	837	359	1000	586	0
000076	8	person	439	369	519	535	1
000077	1	car	307	385	536	560	1
000077	2	motorbike	533	410	583	506	0
000077	4	motorbike	791	469	1050	695	0
000077	5	motorbike	428	465	549	590	1
000077	7	person	833	362	997	590	0
000077	8	person	444	369	524	535	1
000078	1	car	311	385	540	560	1
000078	2	motorbike	533	410	583	506	0
000078	4	motorbike	792	467	1045	693	0
000078	5	motorbike	437	467	554	590	1
000078	7	person	833	362	993	588	0
000078	8	person	448	373	526	533	1
000079	1	car	314	385	544	560	1
000079	2	motorbike	535	410	584	504	0
000079	4	motorbike	794	467	1040	691	0
000079	5	motorbike	446	469	561	590	1
000079	7	person	835	362	992	588	0
000079	8	person	453	376	528	533	1
000080	1	car	318	385	547	560	1
000080	2	motorbike	536	410	584	504	0
000080	4	motorbike	798	467	1034	689	0
000080	5	motorbike	455	471	568	590	1
000080	7	person	837	362	990	588	0
000080	8	person	458	380	529	533	1
000081	1	car	323	385	552	560	1
000081	2	motorbike	536	410	586	503	0
000081	4	motorbike	800	465	1029	688	0
000081	5	motorbike	464	472	576	590	1
000081	7	person	837	362	988	588	0
000081	8	person	464	384	531	533	1
000082	1	car	327	385	556	560	1
000082	2	motorbike	538	410	586	503	0
000082	4	motorbike	803	465	1024	686	0
000082	5	motorbike	472	474	583	590	1
000082	7	person	839	362	986	588	0
000082	8	person	467	387	533	531	1
000083	1	car	330	385	560	560	1
000083	2	motorbike	540	410	588	501	0
000083	4	motorbike	805	465	1020	684	0
000083	5	motorbike	481	476	590	590	1
000083	7	person	840	362	984	588	0
000083	8	person	472	391	535	531	1
000084	1	car	334	385	563	560	1
000084	2	motorbike	542	410	588	501	0
000084	4	motorbike	807	464	1015	682	0
000084	5	motorbike	490	478	597	590	1
000084	7	person	840	362	983	586	0
000084	8	person	478	394	536	531	1
000085	1	car	337	385	567	560	1
000085	2	motorbike	542	410	588	499	0
000085	4	motorbike	810	464	1009	680	0
000085	5	motorbike	499	480	604	590	1
000085	7	person	842	362	981	586	0
000085	8	person	483	398	538	531	1
000086	1	car	341	385	570	560	1
000086	2	motorbike	544	410	590	497	0
000086	4	motorbike	812	464	1004	679	0
000086	5	motorbike	508	483	611	592	1
000086	7	person	844	362	979	586	0
000086	8	person	488	401	540	531	1
000086	9	car	208	359	353	528	0
000087	1	car	346	385	576	560	1
000087	2	motorbike	545	410	590	497	0
000087	4	motorbike	816	462	999	677	0
000087	5	motorbike	510	488	625	590	1
000087	7	person	844	362	977	586	0
000087	8	person	488	401	540	531	1
000087	9	car	200	357	352	526	0
000088	1	car	346	385	576	560	1
000088	2	motorbike	545	410	592	496	0
000088	4	motorbike	817	462	993	675	0
000088	5	motorbike	513	494	640	588	1
000088	7	person	846	362	976	586	0
000088	8	person	488	401	540	531	1
000088	9	car	195	357	350	526	0
000089	1	car	346	385	576	560	1
000089	2	motorbike	547	410	592	496	0
000089	4	motorbike	821	462	990	673	0
000089	5	motorbike	517	499	654	586	1
000089	7	person	848	362	974	586	0
000089	8	person	488	401	540	531	1
000089	9	car	190	357	348	524	0
000090	1	car	346	385	576	560	1
000090	2	motorbike	549	410	593	494	0
000090	4	motorbike	824	465	1002	673	0
000090	5	motorbike	512	497	659	586	1
000090	7	person	855	359	981	583	0
000090	8	person	490	407	545	535	1
000090	9	car	184	355	348	524	0
000091	1	car	346	385	576	560	1
000091	2	motorbike	549	410	593	494	0
000091	4	motorbike	830	471	1015	673	0
000091	5	motorbike	506	496	664	586	1
000091	7	person	862	357	988	581	0
000091	8	person	492	414	551	538	1
000091	9	car	179	355	346	524	0
000092	1	car	346	385	576	560	1
000092	2	motorbike	551	410	595	492	0
000092	4	motorbike	833	476	1027	673	0
000092	5	motorbike	501	494	672	586	1
000092	7	person	869	353	995	577	0
000092	8	person	496	421	556	542	1
000092	9	car	174	355	344	522	0
000093	1	car	346	385	576	560	1
000093	2	motorbike	552	410	595	490	0
000093	3	motorbike	823	392	917	556	0
000093	4	motorbike	839	480	1041	673	0
000093	5	motorbike	513	492	677	586	1
000093	7	person	876	352	1002	576	0
000093	8	person	497	428	561	545	1
000093	9	car	168	355	344	522	0
000094	1	car	346	385	576	560	1
000094	2	motorbike	552	410	597	490	0
000094	3	motorbike	826	391	919	554	0
000094	4	motorbike	844	485	1054	673	0
000094	5	motorbike	526	492	684	588	1
000094	7	person	883	348	1009	572	0
000094	8	person	501	435	567	549	1
000094	9	car	163	353	343	522	0
000095	1	car	346	385	576	560	1
000095	2	motorbike	554	410	597	488	0
000095	3	motorbike	830	389	922	552	0
000095	4	motorbike	848	490	1066	675	0
000095	5	motorbike	538	492	689	588	1
000095	7	person	892	346	1018	570	0
000095	8	person	503	442	572	552	1
000095	9	car	158	353	341	520	0
000096	1	car	346	385	576	560	1
000096	2	motorbike	556	410	599	488	0
000096	3	motorbike	833	387	924	552	0
000096	4	motorbike	853	496	1079	675	0
000096	5	motorbike	551	492	696	590	1
000096	7	person	899	343	1025	567	0
000096	8	person	506	449	577	556	1
000096	9	car	152	353	339	520	0
000097	1	car	346	385	576	560	1
000097	2	motorbike	556	410	599	487	0
000097	3	motorbike	837	385	928	551	0
000097	4	motorbike	858	499	1093	675	0
000097	5	motorbike	563	492	704	592	1
000097	7	person	906	341	1032	565	0
000097	8	person	508	456	583	560	1
000097	9	car	147	352	339	520	0
000098	1	car	346	385	576	560	1
000098	2	motorbike	558	410	600	487	0
000098	3	motorbike	840	384	929	551	0
000098	4	motorbike	862	504	1105	675	0
000098	5	motorbike	576	485	709	592	1
000098	7	person	913	337	1040	561	0
000098	8	person	512	464	588	563	1
000098	9	car	142	352	337	519	0
000099	1	car	346	385	576	560	1
000099	2	motorbike	560	410	600	485	0
000099	3	motorbike	844	382	933	549	0
000099	4	motorbike	867	510	1118	675	0
000099	5	motorbike	588	480	716	593	1
000099	7	person	920	336	1047	560	0
000099	8	person	513	471	593	567	1
000099	9	car	136	352	336	519	0
000100	1	car	346	385	576	560	1
000100	2	motorbike	561	410	602	485	0
000100	3	motorbike	849	382	936	549	0
000100	4	motorbike	872	515	1132	677	0
000100	5	motorbike	600	474	723	595	1
000100	7	person	929	334	1056	558	0
000100	8	person	517	478	600	572	1
000100	9	car	131	352	336	519	0
