000029	3	car	855	248	1070	394	0
000029	4	car	1008	251	1266	517	0
000029	5	motorbike	1031	236	1079	319	0
000029	6	car	528	241	794	455	1
000030	1	car	480	259	561	372	1
000030	2	car	722	214	841	346	0
000030	3	car	855	248	1070	394	0
000030	4	car	1008	251	1267	518	0
000030	5	motorbike	1026	235	1074	320	0
000030	6	car	529	241	792	454	1
000031	1	car	481	259	561	372	1
000031	2	car	722	214	841	346	0
000031	3	car	855	248	1070	394	0
000031	4	car	1008	251	1267	519	0
000031	5	motorbike	1022	234	1069	322	0
000031	6	car	529	241	789	454	1
000032	1	car	481	259	561	372	1
000032	2	car	722	214	841	346	0
000032	3	car	855	248	1070	394	0
000032	4	car	1008	251	1268	520	0
000032	5	motorbike	1017	234	1064	323	0
000032	6	car	530	241	787	453	1
000033	1	car	481	259	561	372	1
000033	2	car	722	214	841	346	0
000033	3	car	855	248	1070	394	0
000033	4	car	1008	251	1268	521	0
000033	5	motorbike	1012	233	1059	324	0
000033	6	car	530	241	785	452	1
000034	1	car	481	259	561	372	1
000034	2	car	722	214	841	346	0
000034	3	car	855	248	1070	394	0
000034	4	car	1008	251	1269	522	0
000034	5	motorbike	1008	232	1054	326	0
000034	6	car	531	241	782	452	1
000035	1	car	481	259	561	372	1
000035	2	car	722	214	841	346	0
000035	3	car	855	248	1070	394	0
000035	4	car	1008	251	1269	523	0
000035	5	motorbike	1003	231	1049	327	0
000035	6	car	531	241	780	451	1
000036	1	car	481	259	561	372	1
000036	2	car	722	214	841	346	0
000036	3	car	855	248	1070	394	0
000036	4	car	1008	251	1270	523	0
000036	6	car	532	241	778	450	1
000037	1	car	481	259	561	372	1
000037	2	car	722	214	841	346	0
000037	3	car	855	248	1070	394	0
000037	4	car	1008	251	1270	524	0
000037	6	car	532	241	776	449	1
000038	1	car	481	259	561	372	1
000038	2	car	722	214	841	346	0
000038	3	car	855	248	1070	394	0
000038	4	car	1008	251	1271	525	0
000038	6	car	533	241	773	449	1
000039	1	car	481	259	561	372	1
000039	2	car	722	214	841	346	0
000039	3	car	855	248	1070	394	0
000039	4	car	1008	251	1271	526	0
000039	6	car	533	241	771	448	1
000040	1	car	481	259	561	372	1
000040	2	car	722	214	841	346	0
000040	3	car	855	248	1070	394	0
000040	4	car	1008	251	1272	527	0
000040	6	car	534	241	769	447	1
000041	1	car	481	259	561	372	1
000041	2	car	722	214	841	346	0
000041	3	car	855	248	1070	394	0
000041	4	car	1008	251	1272	528	0
000041	6	car	534	241	766	447	1
000042	1	car	481	259	561	372	1
000042	2	car	722	214	841	346	0
000042	3	car	855	248	1070	394	0
000042	4	car	1008	251	1273	529	0
000042	6	car	535	241	764	446	1
000043	1	car	481	259	561	372	1
000043	2	car	722	214	841	346	0
000043	3	car	855	248	1070	394	0
000043	4	car	1008	251	1273	529	0
000043	6	car	535	241	762	445	1
000044	1	car	481	259	561	372	1
000044	2	car	722	214	841	346	0
000044	3	car	855	248	1070	394	0
000044	4	car	1008	251	1274	530	0
000044	6	car	536	241	760	444	1
000045	1	car	482	259	562	372	1
000045	2	car	722	214	841	346	0
000045	3	car	855	248	1070	394	0
000045	4	car	1008	251	1274	531	0
000045	6	car	536	241	757	444	1
000046	1	car	481	259	562	372	1
000046	2	car	722	214	841	346	0
000046	3	car	855	248	1070	394	0
000046	4	car	1008	251	1275	532	0
000046	6	car	537	241	755	443	1
000047	1	car	481	259	562	372	1
000047	2	car	722	214	841	346	0
000047	3	car	855	248	1070	394	0
000047	4	car	1008	251	1275	533	0
000047	6	car	537	241	753	442	1
000048	1	car	481	259	562	372	1
000048	2	car	722	214	841	346	0
000048	3	car	855	248	1070	394	0
000048	4	car	1008	251	1276	534	0
000048	6	car	538	242	751	442	1
000049	1	car	481	259	562	372	1
000049	2	car	722	214	841	346	0
000049	3	car	855	248	1070	394	0
000049	4	car	1008	251	1277	535	0
000049	6	car	538	242	751	440	1
000050	1	car	481	259	562	372	1
000050	2	car	722	214	841	346	0
000050	3	car	855	248	1070	394	0
000050	4	car	1008	251	1277	535	0
000050	6	car	538	242	751	439	1
000051	1	car	480	259	562	372	1
000051	2	car	722	214	841	346	0
000051	3	car	855	248	1070	394	0
000051	4	car	1008	251	1277	535	0
000051	6	car	538	242	751	438	1
000052	1	car	480	259	562	372	1
000052	2	car	722	214	841	346	0
000052	3	car	855	248	1070	394	0
000052	4	car	1008	251	1277	535	0
000052	6	car	538	243	751	437	1
000053	1	car	480	259	562	372	1
000053	2	car	722	214	841	346	0
000053	3	car	855	248	1070	394	0
000053	4	car	1008	251	1277	535	0
000053	6	car	539	243	751	436	1
000054	1	car	480	259	562	372	1
000054	2	car	722	214	841	346	0
000054	3	car	855	248	1070	394	0
000054	4	car	1008	251	1277	535	0
000054	6	car	539	243	752	435	1
000055	1	car	480	259	562	372	1
000055	2	car	722	214	841	346	0
000055	3	car	855	248	1070	394	0
000055	4	car	1008	251	1277	535	0
000055	6	car	539	244	752	434	1
000056	1	car	480	259	562	372	1
000056	2	car	722	214	841	346	0
000056	3	car	855	248	1070	394	0
000056	4	car	1008	251	1277	535	0
000056	6	car	539	244	752	433	1
000057	1	car	479	259	562	372	1
000057	2	car	722	214	841	346	0
000057	3	car	855	248	1070	394	0
000057	4	car	1008	251	1277	535	0
000057	6	car	539	244	752	432	1
000058	1	car	479	259	562	372	1
000058	2	car	722	214	841	346	0
000058	3	car	855	248	1070	394	0
000058	4	car	1008	251	1277	535	0
000058	6	car	540	244	752	431	1
000059	1	car	479	259	562	372	1
000059	2	car	722	214	841	346	0
000059	3	car	855	248	1070	394	0
000059	4	car	1008	251	1277	535	0
000059	6	car	540	245	752	430	1
000060	1	car	479	259	562	372	1
000060	2	car	722	214	841	346	0
000060	3	car	855	248	1070	394	0
000060	4	car	1008	251	1277	535	0
000060	6	car	540	245	753	429	1
000061	1	car	479	259	562	372	1
000061	2	car	722	214	841	346	0
000061	3	car	855	248	1070	394	0
000061	4	car	1008	251	1277	535	0
000061	6	car	540	245	753	427	1
000062	1	car	478	259	562	372	1
000062	2	car	722	214	841	346	0
000062	3	car	855	248	1070	394	0
000062	4	car	1008	251	1277	535	0
000062	6	car	540	246	753	426	1
000063	1	car	478	259	562	372	1
000063	2	car	722	214	841	346	0
000063	3	car	855	248	1070	394	0
000063	4	car	1008	251	1277	535	0
000063	6	car	541	246	753	425	1
000064	1	car	478	259	563	372	1
000064	2	car	722	214	841	346	0
000064	3	car	855	248	1070	394	0
000064	4	car	1008	251	1277	535	0
000064	6	car	541	246	753	424	1
000065	1	car	478	259	563	372	1
000065	2	car	722	214	841	346	0
000065	3	car	855	248	1070	394	0
000065	4	car	1008	251	1277	535	0
000065	6	car	541	246	753	423	1
000066	1	car	478	259	563	372	1
000066	2	car	722	214	841	346	0
000066	3	car	855	248	1070	394	0
000066	4	car	1008	251	1277	535	0
000066	6	car	541	247	754	422	1
000067	1	car	478	259	563	372	1
000067	2	car	722	214	841	346	0
000067	3	car	855	248	1070	394	0
000067	4	car	1008	251	1277	535	0
000067	6	car	541	247	754	421	1
000068	1	car	477	259	563	372	1
000068	2	car	722	214	841	346	0
000068	3	car	855	248	1070	394	0
000068	4	car	1008	251	1277	535	0
000068	6	car	542	247	754	420	1
000069	1	car	477	259	563	372	1
000069	2	car	722	214	841	346	0
000069	3	car	855	248	1070	394	0
000069	4	car	1008	251	1277	535	0
000069	6	car	542	248	754	419	1
000070	1	car	477	259	563	372	1
000070	2	car	722	214	841	346	0
000070	3	car	855	248	1070	394	0
000070	4	car	1008	251	1277	535	0
000070	6	car	542	248	754	418	1
000071	1	car	477	259	563	372	1
000071	2	car	722	214	841	346	0
000071	3	car	855	248	1070	394	0
000071	4	car	1008	251	1277	535	0
000071	5	motorbike	859	234	904	336	0
000071	6	car	542	248	754	417	1
000072	1	car	477	259	563	372	1
000072	2	car	722	214	841	346	0
000072	3	car	855	248	1070	394	0
000072	4	car	1008	251	1277	535	0
000072	5	motorbike	856	234	901	336	0
000072	6	car	543	249	755	416	1
000073	1	car	476	259	563	373	1
000073	2	car	722	214	841	346	0
000073	3	car	855	248	1070	394	0
000073	4	car	1008	251	1277	535	0
000073	5	motorbike	854	235	899	337	0
000073	6	car	543	249	755	416	1
000074	1	car	476	259	563	373	1
000074	2	car	722	214	841	346	0
000074	3	car	855	248	1070	394	0
000074	4	car	1008	251	1277	535	0
000074	5	motorbike	852	235	897	337	0
000074	6	car	543	249	755	416	1
000075	1	car	476	259	563	373	1
000075	2	car	722	214	841	346	0
000075	3	car	855	248	1070	394	0
000075	4	car	1008	251	1277	535	0
000075	5	motorbike	850	236	895	338	0
000075	6	car	543	249	755	416	1
000076	1	car	476	259	563	373	1
000076	2	car	722	214	841	346	0
000076	3	car	855	248	1070	394	0
000076	4	car	1008	251	1277	535	0
000076	5	motorbike	847	236	892	338	0
000076	6	car	543	249	755	416	1
000077	1	car	476	259	563	373	1
000077	2	car	722	214	841	346	0
000077	3	car	855	248	1070	394	0
000077	4	car	1008	251	1277	535	0
000077	5	motorbike	845	237	890	339	0
000077	6	car	543	249	755	416	1
000078	1	car	476	259	563	373	1
000078	2	car	722	214	841	346	0
000078	3	car	855	248	1070	394	0
000078	4	car	1008	251	1277	535	0
000078	5	motorbike	843	238	888	340	0
000078	6	car	543	249	755	416	1
000079	1	car	475	259	563	373	1
000079	2	car	722	214	841	346	0
000079	3	car	855	248	1070	394	0
000079	4	car	1008	251	1277	535	0
000079	5	motorbike	841	238	886	340	0
000079	6	car	543	249	755	416	1
000080	1	car	475	259	563	373	1
000080	2	car	722	214	841	346	0
000080	3	car	855	248	1070	394	0
000080	4	car	1008	251	1277	535	0
000080	5	motorbike	839	239	884	341	0
000080	6	car	543	249	755	416	1
000081	1	car	475	259	563	373	1
000081	2	car	722	214	841	346	0
000081	3	car	855	248	1070	394	0
000081	4	car	1008	251	1277	535	0
000081	5	motorbike	836	239	881	341	0
000081	6	car	543	249	755	416	1
000082	1	car	475	259	564	373	1
000082	2	car	722	214	841	346	0
000082	3	car	855	248	1070	394	0
000082	4	car	1008	251	1277	535	0
000082	5	motorbike	834	240	879	342	0
000082	6	car	543	249	755	416	1
000083	1	car	475	259	564	373	1
000083	2	car	722	214	841	346	0
000083	3	car	855	248	1070	394	0
000083	4	car	1008	251	1277	535	0
000083	5	motorbike	832	240	877	342	0
000083	6	car	543	249	755	416	1
000084	1	car	474	259	564	373	1
000084	2	car	722	214	841	346	0
000084	3	car	855	248	1070	394	0
000084	4	car	1008	251	1277	535	0
000084	5	motorbike	830	241	875	343	0
000084	6	car	543	249	755	416	1
000085	1	car	474	259	564	373	1
000085	2	car	722	214	841	346	0
000085	3	car	855	248	1070	394	0
000085	4	car	1008	251	1277	535	0
000085	5	motorbike	828	242	873	344	0
000085	6	car	543	249	755	416	1
000086	1	car	474	259	564	373	1
000086	2	car	722	214	841	346	0
000086	3	car	855	248	1070	394	0
000086	4	car	1008	251	1277	535	0
000086	5	motorbike	827	242	872	344	0
000086	6	car	543	249	755	416	1
000087	1	car	474	259	564	373	1
000087	2	car	722	214	841	346	0
000087	3	car	855	248	1070	394	0
000087	4	car	1008	251	1277	535	0
000087	5	motorbike	826	242	871	344	0
000087	6	car	543	249	755	416	1
000088	1	car	474	259	564	373	1
000088	2	car	722	214	841	346	0
000088	3	car	855	248	1070	394	0
000088	4	car	1008	251	1277	535	0
000088	5	motorbike	825	242	870	344	0
000088	6	car	543	249	755	416	1
000089	1	car	474	259	564	373	1
000089	2	car	722	214	841	346	0
000089	3	car	855	248	1070	394	0
000089	4	car	1008	251	1277	535	0
000089	5	motorbike	824	242	869	344	0
000089	6	car	543	249	755	416	1
000090	1	car	473	259	564	373	1
000090	2	car	722	214	841	346	0
000090	3	car	855	248	1070	394	0
000090	4	car	1008	251	1277	535	0
000090	5	motorbike	824	243	869	345	0
000090	6	car	543	249	755	416	1
000091	1	car	473	259	564	373	1
000091	2	car	722	214	841	346	0
000091	3	car	855	248	1070	394	0
000091	4	car	1008	251	1277	535	0
000091	5	motorbike	823	243	868	345	0
000091	6	car	543	249	755	416	1
000092	1	car	473	259	564	373	1
000092	2	car	722	214	841	346	0
000092	3	car	855	248	1070	394	0
000092	4	car	1008	251	1277	535	0
000092	5	motorbike	822	243	867	345	0
000092	6	car	543	249	755	416	1
000093	1	car	473	259	564	373	1
000093	2	car	722	214	841	346	0
000093	3	car	855	248	1070	394	0
000093	4	car	1008	251	1277	535	0
000093	5	motorbike	821	243	866	345	0
000093	6	car	543	249	755	416	1
000094	1	car	473	259	564	373	1
000094	2	car	722	214	841	346	0
000094	3	car	855	248	1070	394	0
000094	4	car	1008	251	1277	535	0
000094	5	motorbike	820	243	865	345	0
000094	6	car	543	249	755	416	1
000095	1	car	472	259	564	373	1
000095	2	car	722	214	841	346	0
000095	3	car	855	248	1070	394	0
000095	4	car	1008	251	1277	535	0
000095	5	motorbike	820	244	865	346	0
000095	6	car	543	249	755	416	1
000096	1	car	472	259	564	373	1
000096	2	car	722	214	841	346	0
000096	3	car	855	248	1070	394	0
000096	4	car	1008	251	1277	535	0
000096	5	motorbike	819	244	864	346	0
000096	6	car	543	249	755	416	1
000097	1	car	472	259	564	373	1
000097	2	car	722	214	841	346	0
000097	3	car	855	248	1070	394	0
000097	4	car	1008	251	1277	535	0
000097	5	motorbike	818	244	863	346	0
000097	6	car	543	249	755	416	1
000098	1	car	472	259	564	373	1
000098	2	car	722	214	841	346	0
000098	3	car	855	248	1070	394	0
000098	4	car	1008	251	1277	535	0
000098	5	motorbike	817	244	862	346	0
000098	6	car	543	249	755	416	1
000099	1	car	472	259	564	373	1
000099	2	car	722	214	841	346	0
000099	3	car	855	248	1070	394	0
000099	4	car	1008	251	1277	535	0
000099	5	motorbike	816	244	861	346	0
000099	6	car	543	249	755	416	1
000100	1	car	472	260	565	374	1
000100	2	car	722	214	841	346	0
000100	3	car	855	248	1070	394	0
000100	4	car	1008	251	1277	535	0
000100	5	motorbike	816	245	861	347	0
000100	6	car	543	249	755	416	1
