000028	5	car	262	364	329	404	0
000029	1	car	888	398	1019	476	1
000029	4	car	449	369	557	440	0
000029	5	car	265	365	332	405	0
000030	1	car	902	399	1032	476	1
000030	2	car	1154	385	1279	468	1
000030	4	car	458	372	566	443	0
000030	5	car	268	367	335	407	0
000031	1	car	916	400	1044	476	1
000031	2	car	1149	385	1274	468	1
000031	4	car	468	374	575	445	0
000031	5	car	271	369	338	409	0
000032	1	car	930	401	1057	476	1
000032	2	car	1144	386	1269	469	1
000032	4	car	477	376	585	447	0
000032	5	car	274	370	341	410	0
000033	1	car	944	403	1069	477	1
000033	2	car	1139	387	1264	470	1
000033	4	car	486	379	594	450	0
000033	5	car	277	372	344	412	0
000034	1	car	958	404	1082	477	1
000034	2	car	1134	388	1259	471	1
000034	4	car	495	381	603	452	0
000034	5	car	280	374	347	414	0
000035	1	car	972	405	1094	477	1
000035	2	car	1129	389	1254	472	1
000035	4	car	505	384	613	455	0
000035	5	car	283	376	350	416	0
000036	1	car	987	407	1107	478	1
000036	2	car	1117	390	1242	473	1
000036	4	car	504	383	613	454	0
000036	5	car	271	374	335	413	0
000037	1	car	983	407	1094	474	1
000037	2	car	1105	392	1230	475	1
000037	4	car	503	382	613	453	0
000037	5	car	259	372	321	411	0
000038	1	car	979	407	1082	471	1
000038	2	car	1094	393	1219	476	1
000038	4	car	502	381	613	452	0
000038	5	car	248	370	307	409	0
000039	1	car	975	408	1070	468	1
000039	2	car	1082	395	1207	478	1
000039	4	car	501	381	613	451	0
000039	5	car	236	368	293	407	0
000040	1	car	972	408	1058	464	1
000040	2	car	1070	396	1195	479	1
000040	4	car	500	380	613	450	0
000040	5	car	225	366	279	405	0
000041	1	car	968	409	1046	461	1
000041	2	car	1059	398	1184	481	1
000041	4	car	499	379	613	449	0
000041	5	car	213	364	265	403	0
000042	1	car	964	409	1034	458	1
000042	2	car	1035	396	1160	479	1
000042	4	car	499	379	613	449	0
000042	5	car	202	362	251	401	0
000043	1	car	961	410	1022	455	1
000043	2	car	1011	394	1136	477	1
000043	4	car	481	378	595	448	0
000043	5	car	190	360	237	399	0
000044	1	car	933	406	1000	459	1
000044	2	car	988	392	1113	475	1
000044	4	car	463	377	578	447	0
000044	5	car	179	358	223	397	0
000045	1	car	906	402	979	464	1
000045	2	car	964	390	1089	473	1
000045	4	car	445	376	561	446	0
000045	5	car	167	356	209	395	0
000046	1	car	879	399	958	469	1
000046	2	car	941	388	1066	471	1
000046	4	car	427	376	544	445	0
000047	1	car	853	393	938	460	1
000047	2	car	914	383	1039	463	1
000047	4	car	408	365	525	434	0
000048	1	car	828	387	918	452	1
000048	2	car	887	379	1012	455	1
000048	4	car	390	355	507	424	0
000049	1	car	802	382	899	443	1
000049	2	car	861	375	985	448	1
000049	4	car	371	344	488	413	0
000050	1	car	777	376	879	435	1
000050	2	car	844	369	959	442	1
000050	4	car	353	334	470	403	0
000051	1	car	752	371	860	427	1
000051	2	car	828	363	934	436	1
000051	4	car	352	333	469	402	0
000052	1	car	751	372	859	428	1
000052	2	car	812	358	909	430	1
000052	4	car	351	333	468	402	0
000053	1	car	751	373	859	429	1
000053	2	car	812	360	904	429	1
000053	4	car	351	333	468	402	0
000054	1	car	751	374	859	430	1
000054	2	car	812	362	900	429	1
000054	4	car	354	334	471	403	0
000055	1	car	750	375	858	431	1
000055	2	car	812	364	895	429	1
000055	4	car	358	335	475	404	0
000056	1	car	750	376	858	432	1
000056	2	car	812	366	891	429	1
000056	4	car	362	336	479	405	0
000057	1	car	750	377	858	433	1
000057	2	car	812	368	887	429	1
000057	4	car	366	338	483	407	0
000058	1	car	750	379	858	435	1
000058	2	car	807	368	881	428	1
000058	4	car	370	339	487	408	0
000059	1	car	745	378	853	434	1
000059	2	car	803	368	876	428	1
000059	4	car	374	340	491	409	0
000060	1	car	740	378	848	434	1
000060	2	car	798	368	871	428	1
000060	4	car	378	341	495	410	0
000061	1	car	736	377	844	433	1
000061	2	car	794	368	865	428	1
000061	4	car	382	343	499	412	0
000062	1	car	731	377	839	433	1
000062	2	car	790	368	860	428	1
000062	4	car	386	344	503	413	0
000063	1	car	727	376	835	432	1
000063	2	car	785	368	855	427	1
000063	4	car	390	345	507	414	0
000064	1	car	722	376	830	432	1
000064	2	car	781	368	849	427	1
000064	4	car	394	347	511	416	0
000065	1	car	718	375	826	431	1
000065	2	car	776	368	844	427	1
000065	4	car	393	346	510	415	0
000066	1	car	713	375	821	431	1
000066	2	car	772	368	839	427	1
000066	4	car	393	345	510	414	0
000067	1	car	709	375	817	431	1
000067	4	car	392	345	509	414	0
000068	1	car	703	376	811	432	1
000068	4	car	392	344	509	413	0
000069	1	car	697	378	805	434	1
000069	4	car	392	343	509	412	0
000070	1	car	692	379	800	435	1
000070	4	car	391	343	508	412	0
000070	6	car	827	384	876	431	0
000071	1	car	686	381	794	437	1
000071	4	car	391	342	508	411	0
000071	6	car	826	383	875	430	0
000072	1	car	680	382	788	438	1
000072	4	car	391	342	508	411	0
000072	6	car	825	382	874	429	0
000073	1	car	675	384	783	440	1
000073	4	car	390	341	507	410	0
000073	6	car	824	381	873	428	0
000074	1	car	669	385	777	441	1
000074	4	car	390	340	507	409	0
000074	6	car	823	380	872	427	0
000075	1	car	664	387	772	443	1
000075	4	car	390	340	507	409	0
000075	6	car	822	379	871	426	0
000076	1	car	659	386	767	442	1
000076	4	car	389	339	506	408	0
000076	6	car	821	379	870	426	0
000077	1	car	655	385	763	441	1
000077	4	car	389	339	506	408	0
000077	6	car	820	378	869	425	0
000078	1	car	651	385	759	441	1
000078	4	car	388	338	505	407	0
000078	6	car	819	377	868	424	0
000079	1	car	646	384	754	440	1
000079	4	car	388	337	505	406	0
000079	6	car	818	376	867	423	0
000080	1	car	642	384	750	440	1
000080	4	car	388	337	505	406	0
000080	6	car	817	375	866	422	0
000081	1	car	638	383	746	439	1
000081	4	car	387	336	504	405	0
000081	6	car	816	374	865	421	0
000082	1	car	633	383	741	439	1
000082	4	car	387	336	504	405	0
000082	6	car	816	374	865	421	0
000083	1	car	629	382	737	438	1
000083	4	car	387	335	504	404	0
000083	6	car	815	373	864	420	0
000084	1	car	625	382	733	438	1
000084	4	car	386	334	503	403	0
000084	6	car	814	372	863	419	0
000085	1	car	619	379	728	434	1
000085	4	car	386	334	503	403	0
000085	6	car	813	371	862	418	0
000086	1	car	614	376	724	431	1
000086	4	car	386	333	503	402	0
000086	6	car	812	370	861	417	0
000087	1	car	608	373	719	428	1
000087	4	car	385	332	502	401	0
000087	6	car	811	369	860	416	0
000088	1	car	603	370	715	425	1
000088	4	car	385	332	502	401	0
000088	6	car	810	369	859	416	0
000089	1	car	597	367	710	422	1
000089	4	car	384	331	501	400	0
000089	6	car	809	368	858	415	0
000090	1	car	592	364	706	419	1
000090	4	car	384	331	501	400	0
000090	6	car	808	367	857	414	0
000091	1	car	587	361	702	416	1
000091	4	car	384	330	501	399	0
000091	6	car	807	366	856	413	0
000092	1	car	586	358	701	413	1
000092	4	car	383	329	500	398	0
000092	6	car	806	365	855	412	0
000093	1	car	585	355	700	410	1
000093	4	car	383	329	500	398	0
000093	6	car	806	365	855	412	0
000094	1	car	584	352	699	407	1
000094	4	car	383	328	500	397	0
000094	6	car	805	363	854	410	0
000095	1	car	584	349	699	404	1
000095	4	car	382	328	499	397	0
000095	6	car	805	361	854	408	0
000096	1	car	577	347	694	402	1
000096	4	car	382	327	499	396	0
000096	6	car	805	360	854	407	0
000097	1	car	571	346	689	401	1
000097	4	car	382	326	499	395	0
000097	6	car	804	358	853	405	0
000098	1	car	565	345	684	399	1
000098	4	car	381	326	498	395	0
000098	6	car	804	357	853	404	0
000099	1	car	559	344	679	398	1
000099	4	car	381	325	498	394	0
000099	6	car	804	355	853	402	0
000100	1	car	553	343	674	397	1
000100	4	car	381	325	498	394	0
000100	6	car	804	354	853	401	0
