000012	1	motorbike	244	377	426	499	1
000012	3	person	281	302	340	447	1
000012	4	person	231	310	300	435	1
000012	5	person	1205	276	1250	337	1
000012	6	motorbike	1207	319	1258	403	0
000012	7	person	1136	273	1179	393	0
000012	8	car	683	323	796	360	0
000012	9	car	1038	302	1123	343	0
000012	10	car	627	322	671	364	0
000012	11	car	485	331	512	363	0
000012	12	car	391	333	445	371	0
000012	13	car	315	339	362	373	0
000013	1	motorbike	250	379	432	501	1
000013	3	person	289	302	346	447	1
000013	4	person	237	309	306	434	1
000013	5	person	1205	276	1249	338	1
000013	6	motorbike	1207	319	1258	404	0
000013	7	person	1135	272	1178	392	0
000013	8	car	683	323	796	360	0
000013	9	car	1038	302	1123	343	0
000013	10	car	627	322	671	364	0
000013	11	car	485	332	512	364	0
000013	12	car	391	333	445	371	0
000013	13	car	315	339	362	373	0
000014	1	motorbike	253	376	435	498	1
000014	3	person	296	301	353	446	1
000014	4	person	243	309	311	433	1
000014	5	person	1204	276	1249	338	1
000014	6	motorbike	1206	320	1258	405	0
000014	7	person	1134	272	1177	392	0
000014	8	car	682	323	795	360	0
000014	9	car	1038	302	1123	343	0
000014	10	car	627	323	671	365	0
000014	11	car	484	332	511	364	0
000014	12	car	391	333	445	371	0
000014	13	car	315	339	362	373	0
000015	1	motorbike	257	373	439	495	1
000015	3	person	303	300	359	445	1
000015	4	person	250	308	316	432	1
000015	5	person	1204	276	1249	339	1
000015	6	motorbike	1205	321	1258	406	0
000015	7	person	1134	272	1177	392	0
000015	8	car	682	323	795	360	0
000015	9	car	1038	302	1123	343	0
000015	10	car	627	323	671	365	0
000015	11	car	484	332	511	364	0
000015	12	car	391	333	445	371	0
000016	1	motorbike	261	371	443	493	1
000016	3	person	311	300	366	444	1
000016	4	person	256	308	322	431	1
000016	5	person	1204	276	1248	340	1
000016	6	motorbike	1204	322	1257	406	0
000016	7	person	1133	272	1176	392	0
000016	8	car	682	323	795	360	0
000016	9	car	1038	302	1123	343	0
000016	10	car	626	323	670	365	0
000016	11	car	484	332	511	364	0
000016	12	car	391	333	445	371	0
000017	1	motorbike	269	371	441	492	1
000017	3	person	318	299	372	444	1
000017	4	person	262	307	327	430	1
000017	5	person	1203	276	1248	340	1
000017	6	motorbike	1204	323	1257	407	0
000017	7	person	1132	271	1175	391	0
000017	8	car	681	323	794	360	0
000017	9	car	1038	302	1123	343	0
000017	10	car	626	323	670	365	0
000017	11	car	483	333	510	365	0
000017	12	car	391	333	445	371	0
000018	1	motorbike	277	371	440	491	1
000018	3	person	326	299	379	443	1
000018	4	person	268	307	332	429	1
000018	5	person	1203	276	1247	341	1
000018	6	motorbike	1203	323	1257	408	0
000018	7	person	1131	271	1174	391	0
000018	8	car	681	323	794	360	0
000018	9	car	1038	302	1123	343	0
000018	10	car	626	323	670	365	0
000018	11	car	483	333	510	365	0
000018	12	car	391	333	445	371	0
000019	1	motorbike	285	371	439	491	1
000019	3	person	333	298	385	442	1
000019	4	person	275	306	338	428	1
000019	5	person	1202	276	1247	341	1
000019	6	motorbike	1202	324	1257	409	0
000019	7	person	1131	271	1174	391	0
000019	8	car	680	323	793	360	0
000019	9	car	1038	302	1123	343	0
000019	10	car	625	323	669	365	0
000019	11	car	483	333	510	365	0
000019	12	car	391	333	445	371	0
000020	1	motorbike	291	371	445	491	1
000020	3	person	341	298	392	442	1
000020	4	person	281	306	343	427	1
000020	5	person	1202	276	1246	342	1
000020	6	motorbike	1201	325	1256	409	0
000020	7	person	1130	270	1173	390	0
000020	8	car	680	323	793	360	0
000020	9	car	1038	302	1123	343	0
000020	10	car	625	324	669	366	0
000020	11	car	482	333	509	365	0
000020	12	car	391	333	445	371	0
000021	1	motorbike	297	371	451	491	1
000021	3	person	344	298	395	441	1
000021	4	person	287	305	348	426	1
000021	5	person	1202	276	1246	343	1
000021	6	motorbike	1201	326	1256	410	0
000021	7	person	1129	270	1172	390	0
000021	8	car	679	323	792	360	0
000021	9	car	1038	302	1123	343	0
000021	10	car	625	324	669	366	0
000021	11	car	482	334	509	366	0
000021	12	car	391	333	445	371	0
000022	1	motorbike	304	371	458	491	1
000022	3	person	348	298	399	440	1
000022	4	person	293	305	354	425	1
000022	5	person	1201	276	1246	343	1
000022	6	motorbike	1200	327	1256	411	0
000022	7	person	1129	270	1172	390	0
000022	8	car	679	323	792	360	0
000022	9	car	1038	302	1123	343	0
000022	10	car	625	324	669	366	0
000022	11	car	482	334	509	366	0
000022	12	car	391	333	445	371	0
000023	1	motorbike	309	370	460	490	1
000023	3	person	352	298	403	439	1
000023	4	person	300	304	359	424	1
000023	5	person	1201	276	1245	344	1
000023	6	motorbike	1199	328	1256	412	0
000023	7	person	1128	270	1171	390	0
000023	8	car	678	324	791	361	0
000023	9	car	1038	302	1123	343	0
000023	10	car	624	324	668	366	0
000023	11	car	481	334	508	366	0
000023	12	car	391	333	445	371	0
000024	1	motorbike	315	370	463	489	1
000024	3	person	356	298	407	438	1
000024	4	person	306	304	364	423	1
000024	5	person	1200	276	1245	344	1
000024	6	motorbike	1198	328	1256	413	0
000024	7	person	1127	269	1170	389	0
000024	8	car	678	324	791	361	0
000024	9	car	1038	302	1123	343	0
000024	10	car	624	324	668	366	0
000024	11	car	481	334	508	366	0
000024	12	car	391	333	445	371	0
000025	1	motorbike	321	369	466	488	1
000025	3	person	360	298	410	437	1
000025	4	person	312	303	370	422	1
000025	5	person	1200	276	1244	345	1
000025	6	motorbike	1198	329	1255	413	0
000025	7	person	1126	269	1169	389	0
000025	8	car	677	324	790	361	0
000025	9	car	1038	302	1123	343	0
000025	10	car	624	324	668	366	0
000025	11	car	481	335	508	367	0
000025	12	car	391	333	445	371	0
000026	1	motorbike	327	369	469	488	1
000026	3	person	364	299	414	436	1
000026	4	person	318	303	375	421	1
000026	5	person	1200	276	1244	346	1
000026	6	motorbike	1197	330	1255	414	0
000026	7	person	1126	269	1169	389	0
000026	8	car	677	324	790	361	0
000026	9	car	1038	302	1123	343	0
000026	10	car	624	325	668	367	0
000026	11	car	480	335	507	367	0
000026	12	car	391	333	445	371	0
000027	1	motorbike	333	368	472	487	1
000027	3	person	368	299	418	435	1
000027	4	person	324	302	380	420	1
000027	5	person	1199	276	1243	346	1
000027	6	motorbike	1196	331	1255	415	0
000027	7	person	1125	269	1168	389	0
000027	8	car	676	324	789	361	0
000027	9	car	1038	302	1123	343	0
000027	10	car	623	325	667	367	0
000027	11	car	480	335	507	367	0
000028	1	motorbike	338	368	475	486	1
000028	3	person	372	299	422	434	1
000028	4	person	331	302	386	419	1
000028	5	person	1199	276	1243	347	1
000028	6	motorbike	1195	332	1255	416	0
000028	7	person	1124	268	1167	388	0
000028	8	car	676	324	789	361	0
000028	9	car	1038	302	1123	343	0
000028	10	car	623	325	667	367	0
000028	11	car	480	335	507	367	0
000029	1	motorbike	344	367	478	486	1
000029	3	person	376	299	426	433	1
000029	4	person	337	301	391	418	1
000029	5	person	1199	276	1243	348	1
000029	6	motorbike	1195	333	1255	417	0
000029	7	person	1124	268	1167	388	0
000029	8	car	675	324	788	361	0
000029	9	car	1038	302	1123	343	0
000029	10	car	623	325	667	367	0
000029	11	car	480	336	507	368	0
000029	13	car	315	339	362	373	0
000029	15	motorbike	203	335	232	387	0
000030	1	motorbike	350	367	481	485	1
000030	3	person	379	299	429	432	1
000030	4	person	343	301	396	417	1
000030	5	person	1199	276	1243	348	1
000030	6	motorbike	1195	333	1255	417	0
000030	7	person	1123	268	1166	388	0
000030	8	car	675	324	788	361	0
000030	9	car	1038	302	1123	343	0
000030	10	car	622	325	666	367	0
000030	11	car	478	336	505	368	0
000030	13	car	313	339	360	373	0
000030	15	motorbike	201	335	230	387	0
000031	1	motorbike	356	366	484	484	1
000031	3	person	383	299	433	431	1
000031	4	person	349	300	402	416	1
000031	5	person	1199	276	1243	348	1
000031	6	motorbike	1195	333	1255	417	0
000031	7	person	1122	268	1165	388	0
000031	8	car	675	324	788	361	0
000031	9	car	1038	302	1123	343	0
000031	10	car	622	325	666	367	0
000031	11	car	477	336	504	368	0
000031	13	car	312	340	359	374	0
000031	15	motorbike	199	335	228	387	0
000032	1	motorbike	362	366	487	484	1
000032	3	person	387	300	437	430	1
000032	4	person	356	300	407	415	1
000032	5	person	1199	276	1243	348	1
000032	6	motorbike	1195	333	1255	417	0
000032	7	person	1121	267	1164	387	0
000032	8	car	674	324	787	361	0
000032	9	car	1038	302	1123	343	0
000032	10	car	622	326	666	368	0
000032	11	car	476	336	503	368	0
000032	13	car	311	341	358	375	0
000032	15	motorbike	197	336	226	388	0
000033	1	motorbike	367	365	486	483	1
000033	3	person	391	300	441	429	1
000033	4	person	362	299	412	414	1
000033	5	person	1199	276	1243	348	1
000033	6	motorbike	1195	333	1255	417	0
000033	7	person	1121	267	1164	387	0
000033	8	car	674	324	787	361	0
000033	9	car	1038	302	1123	343	0
000033	10	car	622	326	666	368	0
000033	11	car	475	336	502	368	0
000033	13	car	310	341	357	375	0
000033	15	motorbike	195	336	224	388	0
000034	1	motorbike	372	365	485	482	1
000034	3	person	395	300	444	428	1
000034	4	person	368	299	418	413	1
000034	5	person	1199	276	1243	348	1
000034	6	motorbike	1195	333	1255	417	0
000034	7	person	1120	267	1163	387	0
000034	8	car	673	325	786	362	0
000034	9	car	1038	302	1123	343	0
000034	10	car	621	326	665	368	0
000034	11	car	473	336	500	368	0
000034	13	car	308	342	355	376	0
000034	15	motorbike	193	336	222	388	0
000035	1	motorbike	377	364	484	481	1
000035	3	person	399	300	448	427	1
000035	4	person	374	298	423	412	1
000035	5	person	1199	276	1243	348	1
000035	6	motorbike	1195	333	1255	417	0
000035	7	person	1119	266	1162	386	0
000035	8	car	673	325	786	362	0
000035	9	car	1038	302	1123	343	0
000035	10	car	621	326	665	368	0
000035	11	car	472	336	499	368	0
000035	13	car	307	343	354	377	0
000035	15	motorbike	191	337	220	389	0
000036	1	motorbike	382	364	484	481	1
000036	3	person	403	300	452	426	1
000036	4	person	381	298	429	412	1
000036	5	person	1199	276	1243	348	1
000036	6	motorbike	1195	333	1255	417	0
000036	7	person	1119	266	1162	386	0
000036	8	car	672	325	785	362	0
000036	9	car	1038	302	1123	343	0
000036	10	car	621	326	665	368	0
000036	11	car	471	336	498	368	0
000036	13	car	306	343	353	377	0
000036	15	motorbike	189	337	218	389	0
000037	1	motorbike	387	362	489	479	1
000037	3	person	407	300	456	425	1
000037	4	person	384	299	432	413	1
000037	5	person	1199	276	1243	348	1
000037	6	motorbike	1195	333	1255	417	0
000037	7	person	1118	266	1161	386	0
000037	8	car	672	325	785	362	0
000037	9	car	1038	302	1123	343	0
000037	10	car	620	326	664	368	0
000037	11	car	470	336	497	368	0
000037	13	car	305	344	352	378	0
000037	15	motorbike	187	337	216	389	0
000038	1	motorbike	392	360	494	477	1
000038	3	person	411	301	460	425	1
000038	4	person	387	300	435	414	1
000038	5	person	1199	276	1243	348	1
000038	6	motorbike	1195	333	1255	417	0
000038	7	person	1117	266	1160	386	0
000038	8	car	671	325	784	362	0
000038	9	car	1038	302	1123	343	0
000038	10	car	620	327	664	369	0
000038	11	car	468	336	495	368	0
000038	13	car	303	345	350	379	0
000038	15	motorbike	185	338	214	390	0
000039	1	motorbike	397	359	499	476	1
000039	3	person	413	301	461	424	1
000039	4	person	390	301	438	415	1
000039	5	person	1199	276	1243	348	1
000039	6	motorbike	1195	333	1255	417	0
000039	7	person	1116	265	1159	385	0
000039	8	car	671	325	784	362	0
000039	9	car	1038	302	1123	343	0
000039	10	car	620	327	664	369	0
000039	11	car	467	336	494	368	0
000039	13	car	302	345	349	379	0
000039	15	motorbike	183	338	212	390	0
000040	1	motorbike	397	362	499	476	1
000040	3	person	416	301	463	423	1
000040	4	person	393	303	441	417	1
000040	5	person	1199	276	1243	348	1
000040	6	motorbike	1195	333	1255	417	0
000040	7	person	1116	265	1159	385	0
000040	8	car	670	325	783	362	0
000040	9	car	1038	302	1123	343	0
000040	10	car	620	327	664	369	0
000040	11	car	466	336	493	368	0
000040	13	car	301	346	348	380	0
000040	15	motorbike	181	338	210	390	0
000041	1	motorbike	397	366	499	477	1
000041	3	person	419	302	465	423	1
000041	4	person	396	304	444	418	1
000041	5	person	1199	276	1243	348	1
000041	6	motorbike	1195	333	1255	417	0
000041	7	person	1115	265	1158	385	0
000041	8	car	670	325	783	362	0
000041	9	car	1038	302	1123	343	0
000041	10	car	619	327	663	369	0
000041	11	car	465	336	492	368	0
000041	13	car	300	347	347	381	0
000041	15	motorbike	179	339	208	391	0
000042	1	motorbike	398	370	499	478	1
000042	3	person	422	302	467	422	1
000042	4	person	399	305	447	419	1
000042	5	person	1199	276	1243	348	1
000042	6	motorbike	1195	333	1255	417	0
000042	7	person	1114	265	1157	385	0
000042	8	car	669	325	782	362	0
000042	9	car	1038	302	1123	343	0
000042	10	car	619	327	663	369	0
000042	11	car	465	336	492	368	0
000042	13	car	298	347	345	381	0
000042	15	motorbike	177	339	206	391	0
000043	1	motorbike	402	368	498	473	1
000043	3	person	425	302	469	421	1
000043	4	person	403	307	451	421	1
000043	5	person	1199	276	1243	348	1
000043	6	motorbike	1195	333	1255	417	0
000043	7	person	1114	264	1157	384	0
000043	8	car	669	325	782	362	0
000043	9	car	1038	302	1123	343	0
000043	10	car	619	327	663	369	0
000043	11	car	465	336	492	368	0
000043	13	car	296	347	343	381	0
000043	15	motorbike	175	339	204	391	0
000044	1	motorbike	407	366	497	468	1
000044	3	person	428	303	471	421	1
000044	4	person	405	305	453	419	1
000044	7	person	1113	264	1156	384	0
000044	8	car	669	326	782	363	0
000044	9	car	1038	302	1123	343	0
000044	10	car	619	328	663	370	0
000044	12	car	372	341	415	378	0
000044	13	car	294	347	341	381	0
000044	15	motorbike	173	340	202	392	0
000044	16	person	1127	203	1266	488	0
000044	17	motorbike	1076	383	1279	598	0
000045	1	motorbike	412	364	496	463	1
000045	3	person	432	299	475	420	1
000045	4	person	408	303	456	417	1
000045	7	person	1112	264	1155	384	0
000045	8	car	668	325	781	362	0
000045	9	car	1038	302	1123	343	0
000045	10	car	617	327	661	369	0
000045	12	car	371	340	414	377	0
000045	13	car	292	347	339	381	0
000045	15	motorbike	171	340	200	392	0
000045	16	person	1101	207	1240	481	0
000045	17	motorbike	1055	383	1263	597	0
000046	1	motorbike	417	362	495	459	1
000046	3	person	437	295	479	419	1
000046	4	person	410	302	458	416	1
000046	8	car	667	325	780	362	0
000046	9	car	1038	302	1123	343	0
000046	10	car	615	326	659	368	0
000046	12	car	370	340	413	377	0
000046	13	car	291	347	338	381	0
000046	15	motorbike	170	341	199	393	0
000046	16	person	1076	212	1215	474	0
000046	17	motorbike	1035	383	1248	597	0
000047	1	motorbike	418	360	496	457	1
000047	3	person	442	292	483	419	1
000047	4	person	413	300	461	414	1
000047	8	car	666	324	779	361	0
000047	9	car	1038	302	1123	343	0
000047	10	car	613	325	657	367	0
000047	12	car	369	340	412	377	0
000047	13	car	289	346	336	380	0
000047	15	motorbike	166	340	195	392	0
000047	16	person	1051	217	1190	468	0
000047	17	motorbike	1015	383	1233	597	0
000048	1	motorbike	419	358	497	455	1
000048	3	person	443	293	484	420	1
000048	4	person	416	299	464	413	1
000048	5	person	1199	276	1243	348	1
000048	6	motorbike	1195	333	1255	417	0
000048	8	car	665	324	778	361	0
000048	9	car	1038	302	1123	343	0
000048	10	car	611	324	655	366	0
000048	12	car	368	340	411	377	0
000048	13	car	288	345	335	379	0
000048	15	motorbike	163	340	192	392	0
000048	16	person	1026	222	1164	461	0
000048	17	motorbike	995	383	1218	597	0
000049	1	motorbike	420	356	498	453	1
000049	3	person	444	294	485	421	1
000049	4	person	416	298	464	412	1
000049	5	person	1200	275	1244	347	1
000049	6	motorbike	1196	332	1256	419	0
000049	8	car	664	323	777	360	0
000049	9	car	1038	302	1123	343	0
000049	10	car	609	323	653	365	0
000049	12	car	367	340	410	377	0
000049	13	car	287	344	334	378	0
000049	15	motorbike	160	340	189	392	0
000049	16	person	1001	227	1139	454	0
000049	17	motorbike	978	380	1196	593	0
000050	1	motorbike	421	354	499	451	1
000050	3	person	445	295	486	422	1
000050	4	person	417	297	465	411	1
000050	5	person	1202	274	1246	346	1
000050	6	motorbike	1197	332	1257	422	0
000050	7	person	1112	264	1155	384	0
000050	8	car	663	323	776	360	0
000050	10	car	608	322	652	364	0
000050	12	car	367	340	410	377	0
000050	13	car	286	343	333	377	0
000050	15	motorbike	157	340	186	392	0
000050	16	person	976	232	1114	448	0
000050	17	motorbike	961	377	1175	590	0
000051	1	motorbike	422	352	500	449	1
000051	3	person	446	294	487	421	1
000051	4	person	418	296	466	410	1
000051	5	person	1203	273	1247	345	1
000051	6	motorbike	1198	332	1258	425	0
000051	7	person	1109	264	1152	384	0
000051	8	car	662	322	775	359	0
000051	10	car	606	322	650	364	0
000051	12	car	364	339	407	376	0
000051	13	car	284	343	331	377	0
000051	15	motorbike	153	339	182	391	0
000051	16	person	958	231	1096	447	0
000051	17	motorbike	944	374	1154	587	0
000052	1	motorbike	423	350	501	447	1
000052	3	person	447	294	488	421	1
000052	4	person	419	296	467	410	1
000052	5	person	1205	272	1249	344	1
000052	6	motorbike	1200	332	1259	428	0
000052	7	person	1107	264	1150	384	0
000052	8	car	661	322	774	359	0
000052	10	car	604	322	648	364	0
000052	12	car	362	339	405	376	0
000052	13	car	283	342	330	376	0
000052	15	motorbike	150	339	179	391	0
000052	16	person	941	230	1079	446	0
000052	17	motorbike	928	371	1132	584	0
000053	1	motorbike	424	348	502	445	1
000053	3	person	448	293	489	420	1
000053	4	person	420	295	468	409	1
000053	5	person	1206	271	1250	343	1
000053	6	motorbike	1201	331	1261	431	0
000053	7	person	1105	264	1148	384	0
000053	8	car	660	321	773	358	0
000053	10	car	603	322	647	364	0
000053	12	car	359	338	402	375	0
000053	13	car	282	341	329	375	0
000053	15	motorbike	147	339	176	391	0
000053	16	person	924	230	1062	446	0
000053	17	motorbike	911	368	1111	581	0
000054	1	motorbike	424	347	502	444	1
000054	3	person	449	293	490	420	1
000054	4	person	421	294	469	408	1
000054	5	person	1208	270	1252	342	1
000054	6	motorbike	1202	331	1262	434	0
000054	7	person	1103	264	1146	384	0
000054	8	car	659	321	772	358	0
000054	9	car	1030	303	1115	344	0
000054	10	car	601	323	645	365	0
000054	12	car	357	338	400	375	0
000054	13	car	281	340	328	374	0
000054	15	motorbike	144	339	173	391	0
000054	16	person	907	229	1045	445	0
000054	17	motorbike	894	365	1090	578	0
000055	1	motorbike	425	346	503	443	1
000055	2	car	6	318	42	430	1
000055	3	person	449	293	487	418	1
000055	4	person	422	293	470	407	1
000055	5	person	1210	270	1254	342	1
000055	6	motorbike	1204	331	1263	437	0
000055	7	person	1101	265	1144	385	0
000055	8	car	658	321	771	358	0
000055	9	car	1028	303	1113	344	0
000055	10	car	599	323	643	365	0
000055	12	car	355	338	398	375	0
000055	13	car	280	340	327	374	0
000055	15	motorbike	141	339	170	391	0
000055	16	person	890	229	1028	445	0
000055	17	motorbike	878	362	1069	575	0
000056	1	motorbike	425	346	503	443	1
000056	2	car	6	318	61	429	1
000056	3	person	449	294	485	417	1
000056	4	person	423	293	471	407	1
000056	5	person	1211	269	1256	344	1
000056	6	motorbike	1205	331	1264	440	0
000056	7	person	1101	264	1144	386	0
000056	8	car	658	321	768	357	0
000056	9	car	1026	304	1111	345	0
000056	10	car	598	323	642	365	0
000056	12	car	352	338	395	375	0
000056	13	car	278	340	325	374	0
000056	15	motorbike	137	339	166	391	0
000056	16	person	876	233	1011	439	0
000056	17	motorbike	866	364	1050	570	0
000057	1	motorbike	426	345	504	442	1
000057	2	car	6	318	80	429	1
000057	3	person	449	294	483	415	1
000057	4	person	422	294	470	408	1
000057	5	person	1212	269	1258	346	1
000057	6	motorbike	1206	331	1265	443	0
000057	7	person	1102	264	1144	387	0
000057	8	car	658	321	766	357	0
000057	9	car	1024	304	1109	345	0
000057	10	car	596	323	640	365	0
000057	12	car	350	339	393	376	0
000057	13	car	277	341	324	375	0
000057	15	motorbike	133	340	162	392	0
000057	16	person	863	237	994	434	0
000057	17	motorbike	854	366	1031	565	0
000058	1	motorbike	427	345	505	442	1
000058	2	car	6	318	100	429	1
000058	3	person	449	295	481	414	1
000058	4	person	422	295	470	409	1
000058	5	person	1213	269	1260	348	1
000058	6	motorbike	1208	330	1267	446	0
000058	7	person	1102	264	1145	388	0
000058	8	car	658	321	763	357	0
000058	9	car	1022	305	1107	346	0
000058	10	car	594	324	638	366	0
000058	12	car	347	340	390	377	0
000058	13	car	275	342	322	376	0
000058	15	motorbike	129	340	158	392	0
000058	16	person	850	242	977	429	0
000058	17	motorbike	842	368	1013	561	0
000059	1	motorbike	425	345	501	442	1
000059	2	car	5	316	109	428	1
000059	3	person	449	296	479	413	1
000059	4	person	421	296	469	410	1
000059	5	person	1215	269	1262	350	1
000059	6	motorbike	1209	330	1268	449	0
000059	7	person	1103	264	1145	389	0
000059	8	car	658	321	761	357	0
000059	9	car	1020	305	1105	346	0
000059	10	car	593	324	637	366	0
000059	12	car	345	341	388	378	0
000059	13	car	274	342	321	376	0
000059	15	motorbike	126	341	155	393	0
000059	16	person	836	246	960	424	0
000059	17	motorbike	830	370	994	556	0
000060	1	motorbike	424	345	498	442	1
000060	2	car	4	315	118	427	1
000060	3	person	449	297	479	414	1
000060	4	person	421	298	469	412	1
000060	5	person	1216	269	1264	352	1
000060	6	motorbike	1210	330	1269	452	0
000060	7	person	1103	264	1146	391	0
000060	8	car	658	321	758	357	0
000060	9	car	1018	306	1103	347	0
000060	10	car	591	324	635	366	0
000060	12	car	342	342	385	379	0
000060	13	car	272	343	319	377	0
000060	15	motorbike	126	341	155	393	0
000060	16	person	823	250	943	419	0
000060	17	motorbike	818	372	975	551	0
000061	1	motorbike	423	346	495	442	1
000061	2	car	4	314	128	427	1
000061	3	person	449	299	479	416	1
000061	4	person	420	299	468	413	1
000061	5	person	1217	269	1266	355	1
000061	6	motorbike	1212	330	1270	455	0
000061	7	person	1104	264	1146	392	0
000061	8	car	658	321	756	357	0
000061	9	car	1016	307	1101	348	0
000061	10	car	590	325	634	367	0
000061	12	car	340	343	383	380	0
000061	13	car	271	344	318	378	0
000061	15	motorbike	126	341	155	393	0
000061	16	person	810	255	926	414	0
000061	17	motorbike	807	374	957	547	0
000062	1	motorbike	421	346	492	443	1
000062	2	car	3	313	147	427	1
000062	3	person	449	301	479	418	1
000062	4	person	420	300	468	414	1
000062	5	person	1218	268	1268	357	1
000062	6	motorbike	1213	330	1271	458	0
000062	7	person	1104	264	1147	393	0
000062	8	car	655	323	753	359	0
000062	9	car	1014	307	1099	348	0
000062	10	car	588	325	632	367	0
000062	12	car	336	343	379	380	0
000062	13	car	267	344	314	378	0
000062	15	motorbike	126	341	155	393	0
000062	16	person	801	257	911	411	0
000062	17	motorbike	794	371	944	544	0
000063	1	motorbike	420	347	489	443	1
000063	2	car	3	312	166	427	1
