000023	4	motorbike	990	540	1136	700	1
000023	5	car	711	412	1127	638	0
000023	6	person	1148	314	1278	624	0
000024	1	bike	1	508	106	684	0
000024	2	person	1	318	97	567	0
000024	3	person	983	350	1153	563	1
000024	4	motorbike	992	540	1136	700	1
000024	5	car	721	410	1136	634	0
000024	6	person	1150	312	1278	622	0
000025	1	bike	0	510	103	684	0
000025	2	person	1	318	96	567	0
000025	3	person	984	352	1155	565	1
000025	4	motorbike	995	540	1136	700	1
000025	5	car	732	408	1146	631	0
000025	6	person	1152	311	1278	620	0
000026	1	bike	0	512	96	684	0
000026	2	person	1	318	94	567	0
000026	3	person	979	352	1148	565	1
000026	4	motorbike	990	538	1130	698	1
000026	5	car	743	408	1157	629	0
000026	6	person	1153	309	1278	618	0
000027	1	bike	0	515	90	684	0
000027	2	person	1	318	90	567	0
000027	3	person	974	352	1143	565	1
000027	4	motorbike	986	536	1127	696	1
000027	5	car	753	407	1168	625	0
000027	6	person	1155	309	1278	618	0
000028	1	bike	0	519	85	684	0
000028	2	person	1	318	88	567	0
000028	3	person	968	352	1137	565	1
000028	4	motorbike	983	536	1123	696	1
000028	5	car	764	405	1178	622	0
000028	6	person	1157	307	1278	616	0
000029	2	person	1	318	87	567	0
000029	3	person	963	352	1132	565	1
000029	4	motorbike	977	535	1118	695	1
000029	5	car	775	405	1189	620	0
000029	6	person	1159	305	1278	615	0
000030	2	person	1	318	85	567	0
000030	3	person	958	353	1127	565	1
000030	4	motorbike	974	535	1114	695	1
000030	5	car	785	403	1200	616	0
000030	6	person	1160	304	1278	613	0
000031	2	person	1	318	83	567	0
000031	3	person	952	353	1120	565	1
000031	4	motorbike	970	533	1111	693	1
000031	5	car	796	401	1210	613	0
000031	6	person	1162	304	1278	613	0
000032	2	person	1	318	74	565	0
000032	3	person	947	353	1114	565	1
000032	4	motorbike	967	533	1107	693	1
000032	5	car	807	401	1221	611	0
000032	6	person	1164	302	1278	611	0
000033	2	person	1	318	67	565	0
000033	3	person	944	353	1109	567	1
000033	4	motorbike	961	531	1102	691	1
000033	5	car	817	400	1232	608	0
000033	6	person	1166	300	1278	609	0
000034	2	person	1	318	60	565	0
000034	3	person	938	353	1104	567	1
000034	4	motorbike	958	531	1098	691	1
000034	5	car	828	398	1242	604	0
000034	6	person	1168	298	1278	608	0
000035	2	person	1	318	53	565	0
000035	3	person	933	355	1098	567	1
000035	4	motorbike	954	529	1095	689	1
000035	5	car	839	398	1253	602	0
000035	6	person	1171	298	1278	608	0
000036	2	person	1	318	46	565	0
000036	3	person	928	355	1091	567	1
000036	4	motorbike	951	529	1091	689	1
000036	5	car	851	398	1253	600	0
000036	6	person	1173	296	1278	606	0
000037	2	person	1	318	39	565	0
000037	3	person	922	355	1086	567	1
000037	4	motorbike	945	528	1086	688	1
000037	5	car	865	398	1253	599	0
000037	6	person	1176	296	1278	606	0
000038	3	person	917	355	1080	567	1
000038	4	motorbike	942	528	1082	688	1
000038	5	car	880	398	1253	597	0
000038	6	person	1180	296	1278	606	0
000039	3	person	912	355	1075	567	1
000039	4	motorbike	938	526	1079	686	1
000039	5	car	892	398	1253	597	0
000039	6	person	1182	295	1278	604	0
000040	3	person	908	357	1070	568	1
000040	4	motorbike	935	526	1075	686	1
000040	5	car	906	398	1253	595	0
000040	6	person	1185	295	1278	604	0
000041	3	person	901	359	1059	567	1
000041	4	motorbike	926	526	1064	682	1
000041	5	car	920	398	1253	593	0
000041	6	person	1189	295	1278	604	0
000042	3	person	894	360	1048	565	1
000042	4	motorbike	917	526	1054	680	1
000042	5	car	933	398	1253	592	0
000042	6	person	1192	293	1278	602	0
000043	3	person	887	362	1040	565	1
000043	4	motorbike	908	526	1043	679	1
000043	5	car	947	398	1253	592	0
000043	6	person	1194	293	1278	602	0
000044	3	person	880	364	1029	563	1
000044	4	motorbike	899	528	1032	677	1
000044	5	car	961	398	1253	590	0
000044	6	person	1198	293	1278	602	0
000045	3	person	872	366	1020	563	1
000045	4	motorbike	890	528	1022	673	1
000045	5	car	974	398	1253	588	0
000045	6	person	1201	291	1278	600	0
000046	3	person	865	368	1009	561	1
000046	4	motorbike	881	528	1011	672	1
000046	5	car	988	398	1253	586	0
000046	6	person	1205	291	1278	600	0
000047	3	person	858	371	1000	561	1
000047	4	motorbike	872	529	1000	670	1
000047	5	car	1002	398	1253	586	0
000047	6	person	1207	291	1278	600	0
000048	3	person	851	373	990	560	1
000048	4	motorbike	864	529	990	668	1
000048	5	car	1009	396	1253	583	0
000048	6	person	1210	289	1278	599	0
000049	3	person	844	375	981	560	1
000049	4	motorbike	855	529	979	664	1
000049	5	car	1018	396	1253	579	0
000049	6	person	1214	289	1278	599	0
000050	3	person	837	376	970	558	1
000050	4	motorbike	846	531	968	663	1
000050	5	car	1027	396	1255	576	0
000050	6	person	1217	289	1278	599	0
000051	3	person	830	378	961	558	1
000051	4	motorbike	837	531	958	661	1
000051	5	car	1034	394	1255	572	0
000051	6	person	1221	288	1278	597	0
000052	3	person	823	380	951	556	1
000052	4	motorbike	828	531	947	659	1
000052	5	car	1043	394	1256	570	0
000052	6	person	1224	286	1278	595	0
000052	7	person	1032	412	1091	460	1
000052	8	motorbike	1013	453	1098	538	1
000053	3	person	817	384	942	556	1
000053	4	motorbike	821	533	938	657	1
000053	5	car	1052	394	1256	567	0
000053	6	person	1228	286	1278	595	0
000053	7	person	1022	412	1080	465	1
000053	8	motorbike	1000	455	1086	542	1
000054	3	person	810	387	931	552	1
000054	4	motorbike	816	533	929	654	1
000054	5	car	1059	392	1258	563	0
000054	6	person	1232	284	1278	593	0
000054	7	person	1013	414	1072	471	1
000054	8	motorbike	990	456	1075	545	1
000055	3	person	805	391	922	549	1
000055	4	motorbike	812	533	922	652	1
000055	5	car	1068	392	1258	560	0
000055	6	person	1235	284	1278	593	0
000055	7	person	1004	416	1061	476	1
000055	8	motorbike	979	458	1063	551	1
000056	3	person	800	394	913	547	1
000056	4	motorbike	808	533	915	650	1
000056	5	car	1077	392	1260	558	0
000056	6	person	1239	282	1278	592	0
000056	7	person	993	416	1052	481	1
000056	8	motorbike	967	460	1052	554	1
000057	3	person	794	398	903	544	1
000057	4	motorbike	805	533	908	647	1
000057	5	car	1086	392	1262	558	0
000057	6	person	1242	282	1278	592	0
000057	7	person	984	417	1041	487	1
000057	8	motorbike	956	462	1040	558	1
000058	3	person	789	401	894	540	1
000058	4	motorbike	801	533	901	645	1
000058	5	car	1095	392	1264	558	0
000058	6	person	1246	280	1278	590	0
000058	7	person	976	419	1032	494	1
000058	8	motorbike	945	464	1029	563	1
000059	3	person	784	407	885	538	1
000059	4	motorbike	798	535	894	643	1
000059	5	car	1105	392	1265	558	0
000059	7	person	961	419	1022	496	1
000059	8	motorbike	929	465	1020	565	1
000060	3	person	778	407	878	536	1
000060	4	motorbike	792	533	887	640	1
000060	5	car	1114	392	1267	558	0
000060	7	person	947	419	1011	499	1
000060	8	motorbike	915	469	1011	568	1
000061	3	person	775	407	871	536	1
000061	4	motorbike	789	531	881	638	1
000061	5	car	1123	392	1269	558	0
000061	7	person	933	419	1000	503	1
000061	8	motorbike	901	471	1004	570	1
000062	3	person	771	407	865	536	1
000062	4	motorbike	784	529	874	636	1
000062	5	car	1134	392	1271	558	0
000062	7	person	919	419	990	504	1
000062	8	motorbike	887	474	995	574	1
000063	3	person	768	407	858	536	1
000063	4	motorbike	780	528	869	634	1
000063	5	car	1143	392	1272	558	0
000063	7	person	906	419	979	508	1
000063	8	motorbike	872	478	988	576	1
000063	12	car	993	398	1171	515	0
000064	3	person	764	407	851	536	1
000064	4	motorbike	775	526	862	632	1
000064	5	car	1152	392	1274	558	0
000064	7	person	892	419	968	512	1
000064	8	motorbike	858	480	979	579	1
000064	12	car	993	398	1171	515	0
000065	3	person	760	407	846	536	1
000065	4	motorbike	771	524	856	631	1
000065	5	car	1162	394	1278	560	0
000065	7	person	878	419	958	513	1
000065	8	motorbike	844	483	970	581	1
000065	12	car	993	398	1171	515	0
000066	3	person	757	407	839	536	1
000066	4	motorbike	766	522	849	629	1
000066	5	car	1169	394	1276	551	0
000066	7	person	864	419	947	517	1
000066	8	motorbike	830	485	963	584	1
000066	12	car	993	398	1171	515	0
000067	3	person	753	407	833	536	1
000067	4	motorbike	762	520	844	627	1
000067	5	car	1178	394	1276	544	0
000067	7	person	849	419	936	520	1
000067	8	motorbike	816	488	954	586	1
000067	12	car	993	398	1171	515	0
000068	3	person	750	407	828	535	1
000068	4	motorbike	757	519	840	625	1
000068	5	car	1187	394	1276	536	0
000068	7	person	837	421	926	524	1
000068	8	motorbike	801	492	947	590	1
000068	12	car	993	398	1171	515	0
000069	3	person	746	408	824	535	1
000069	4	motorbike	753	517	837	624	1
000069	5	car	1194	394	1276	529	0
000069	7	person	824	421	913	524	1
000069	8	motorbike	789	492	935	590	1
000069	12	car	993	398	1171	515	0
000070	3	person	743	410	821	535	1
000070	4	motorbike	748	517	835	622	1
000070	5	car	1203	394	1276	522	0
000070	7	person	812	421	901	524	1
000070	8	motorbike	776	494	922	592	1
000070	12	car	993	398	1171	515	0
000071	3	person	739	412	817	535	1
000071	4	motorbike	744	515	832	622	1
000071	5	car	1212	394	1276	515	0
000071	7	person	800	423	888	526	1
000071	8	motorbike	764	496	910	593	1
000071	12	car	995	398	1173	515	0
000072	3	person	736	414	814	535	1
000072	4	motorbike	739	515	830	620	1
000072	5	car	1217	396	1276	517	0
000072	7	person	789	423	878	526	1
000072	8	motorbike	753	496	899	593	1
000072	12	car	995	398	1173	515	0
000073	3	person	732	414	810	535	1
000073	4	motorbike	736	513	826	618	1
000073	5	car	1223	398	1276	519	0
000073	7	person	776	424	865	528	1
000073	8	motorbike	741	497	887	595	1
000073	12	car	995	398	1173	515	0
000074	3	person	728	416	807	535	1
000074	4	motorbike	730	512	823	618	1
000074	5	car	1228	400	1276	520	0
000074	7	person	764	424	853	528	1
000074	8	motorbike	728	499	874	597	1
000074	12	car	997	398	1175	515	0
000075	3	person	725	417	803	535	1
000075	4	motorbike	727	512	821	616	1
000075	5	car	1233	401	1276	522	0
000075	7	person	753	426	842	529	1
000075	8	motorbike	718	501	864	599	1
000075	12	car	997	398	1175	515	0
000076	3	person	721	419	800	535	1
000076	4	motorbike	721	510	817	615	1
000076	7	person	753	426	842	529	1
000076	8	motorbike	718	501	864	599	1
000076	12	car	999	398	1176	515	0
000077	3	person	718	421	796	535	1
000077	4	motorbike	718	510	816	615	1
000077	7	person	753	426	842	529	1
000077	8	motorbike	718	501	864	599	1
000077	12	car	999	398	1176	515	0
000078	3	person	714	419	792	533	1
000078	4	motorbike	712	508	812	613	1
000078	7	person	753	426	842	529	1
000078	8	motorbike	718	501	864	599	1
000078	12	car	999	398	1176	515	0
000079	3	person	712	419	791	533	1
000079	4	motorbike	707	508	810	613	1
000079	7	person	753	426	842	529	1
000079	8	motorbike	718	501	864	599	1
000079	12	car	1000	398	1178	515	0
000080	3	person	711	419	789	533	1
000080	4	motorbike	704	508	808	613	1
000080	7	person	753	426	842	529	1
000080	8	motorbike	718	501	864	599	1
000080	12	car	1000	398	1178	515	0
000081	3	person	707	419	785	533	1
000081	4	motorbike	698	508	805	613	1
000081	7	person	753	426	842	529	1
000081	8	motorbike	718	501	864	599	1
000081	12	car	1000	398	1178	515	0
000082	3	person	705	419	784	533	1
000082	4	motorbike	695	508	803	611	1
000082	7	person	753	426	842	529	1
000082	8	motorbike	718	501	864	599	1
000082	12	car	1002	398	1180	515	0
000083	3	person	704	419	782	533	1
000083	4	motorbike	689	508	801	611	1
000083	7	person	753	426	842	529	1
000083	8	motorbike	718	501	864	599	1
000083	12	car	1002	398	1180	515	0
000084	3	person	700	419	778	533	1
000084	4	motorbike	686	508	798	611	1
000084	10	person	131	389	256	563	0
000084	11	motorbike	92	496	378	675	0
000084	12	car	1004	398	1182	515	0
000085	3	person	698	419	776	533	1
000085	4	motorbike	680	508	796	611	1
000085	10	person	133	389	257	563	0
000085	11	motorbike	94	496	380	675	0
000085	12	car	1004	398	1182	515	0
000086	3	person	696	419	775	533	1
000086	4	motorbike	677	508	794	611	1
000086	10	person	136	389	261	563	0
000086	11	motorbike	96	496	382	675	0
000086	12	car	1004	398	1182	515	0
000087	3	person	693	417	771	531	1
000087	4	motorbike	673	508	791	611	1
000087	10	person	138	389	263	563	0
000087	11	motorbike	97	496	384	675	0
000087	12	car	1006	398	1184	515	0
000088	3	person	689	417	768	531	1
000088	4	motorbike	672	508	789	611	1
000088	10	person	142	389	266	563	0
000088	11	motorbike	99	496	385	675	0
000088	12	car	1006	398	1184	515	0
000089	3	person	686	417	764	531	1
000089	4	motorbike	668	508	785	611	1
000089	10	person	145	389	270	563	0
000089	11	motorbike	101	496	387	675	0
000089	12	car	1006	398	1184	515	0
000090	3	person	684	416	762	529	1
000090	4	motorbike	666	510	784	613	1
000090	10	person	147	389	272	563	0
000090	11	motorbike	104	496	391	675	0
000090	12	car	1008	398	1185	515	0
000091	3	person	680	416	759	529	1
000091	4	motorbike	664	510	782	613	1
000091	10	person	151	389	275	563	0
000091	11	motorbike	106	496	392	675	0
000091	12	car	1008	398	1185	515	0
000092	3	person	677	416	755	529	1
000092	4	motorbike	661	510	778	613	1
000092	10	person	154	391	279	565	0
000092	11	motorbike	108	497	394	677	0
000092	12	car	1009	398	1187	515	0
000093	3	person	675	414	753	528	1
000093	4	motorbike	659	512	776	615	1
000093	10	person	156	391	280	565	0
000093	11	motorbike	110	497	396	677	0
000093	12	car	1009	398	1187	515	0
000094	3	person	672	414	750	528	1
000094	4	motorbike	656	512	773	615	1
000094	10	person	160	391	284	565	0
000094	11	motorbike	112	497	398	677	0
000094	12	car	1009	398	1187	515	0
000095	3	person	668	414	746	528	1
000095	4	motorbike	654	512	771	615	1
000095	10	person	161	391	286	565	0
000095	11	motorbike	115	497	401	677	0
000095	12	car	1011	398	1189	515	0
000096	3	person	666	414	744	528	1
000096	4	motorbike	652	513	769	616	1
000096	10	person	165	391	289	565	0
000096	11	motorbike	117	497	403	677	0
000096	12	car	1011	398	1189	515	0
000097	3	person	666	414	744	528	1
000097	4	motorbike	652	513	769	616	1
000097	7	person	753	426	842	529	1
000097	8	motorbike	718	501	864	599	1
000097	10	person	168	391	293	565	0
000097	11	motorbike	119	497	405	677	0
000097	12	car	1011	398	1189	515	0
000098	3	person	666	414	744	528	1
000098	4	motorbike	652	513	769	616	1
000098	7	person	753	426	842	529	1
000098	8	motorbike	718	501	864	599	1
000098	10	person	170	391	295	565	0
000098	11	motorbike	120	497	407	677	0
000098	12	car	1013	398	1191	515	0
000099	3	person	666	414	744	528	1
000099	4	motorbike	652	513	769	616	1
000099	7	person	753	426	842	529	1
000099	8	motorbike	718	501	864	599	1
000099	10	person	174	391	298	565	0
000099	11	motorbike	122	497	408	677	0
000099	12	car	1013	398	1191	515	0
000100	3	person	666	414	744	528	1
000100	4	motorbike	652	513	769	616	1
000100	7	person	753	426	842	529	1
000100	8	motorbike	718	501	864	599	1
000100	9	motorbike	369	432	501	576	0
000100	10	person	177	392	302	567	0
000100	11	motorbike	126	499	412	679	0
000100	12	car	1015	398	1192	515	0
