000063	10	motorbike	1041	560	1173	681	0
000063	11	motorbike	58	400	120	464	1
000063	12	car	6	380	115	450	1
000063	14	car	416	401	465	452	0
000063	16	person	1061	449	1138	581	0
000064	1	person	517	408	616	501	0
000064	2	person	759	418	838	538	0
000064	3	person	877	423	953	528	0
000064	4	person	956	422	1008	515	0
000064	5	motorbike	514	481	617	613	0
000064	6	motorbike	740	490	858	622	0
000064	7	motorbike	886	509	953	618	0
000064	8	motorbike	957	490	1021	601	0
000064	9	car	988	410	1091	493	0
000064	10	motorbike	1038	552	1165	668	0
000064	11	motorbike	66	400	128	464	1
000064	12	car	11	379	128	449	1
000064	14	car	416	401	465	452	0
000064	16	person	1058	449	1135	580	0
000065	1	person	517	408	616	501	0
000065	2	person	759	418	838	538	0
000065	3	person	877	423	953	528	0
000065	4	person	956	422	1008	515	0
000065	5	motorbike	514	481	616	613	0
000065	6	motorbike	740	490	858	622	0
000065	7	motorbike	886	509	953	618	0
000065	8	motorbike	957	490	1021	601	0
000065	9	car	988	410	1091	493	0
000065	10	motorbike	1035	544	1158	655	0
000065	11	motorbike	74	401	136	465	1
000065	12	car	17	379	142	449	1
000065	14	car	416	401	465	452	0
000065	16	person	1055	449	1132	578	0
000066	1	person	517	408	615	501	0
000066	2	person	759	418	838	538	0
000066	3	person	877	423	953	528	0
000066	4	person	956	422	1008	515	0
000066	5	motorbike	514	481	616	613	0
000066	6	motorbike	740	490	858	622	0
000066	7	motorbike	886	509	953	618	0
000066	8	motorbike	957	490	1021	601	0
000066	9	car	988	410	1091	493	0
000066	10	motorbike	1032	536	1151	642	0
000066	11	motorbike	82	402	144	466	1
000066	12	car	23	379	156	449	1
000066	14	car	416	401	465	452	0
000066	16	person	1052	449	1129	577	0
000067	1	person	518	408	615	501	0
000067	2	person	759	418	838	538	0
000067	3	person	877	423	953	528	0
000067	4	person	956	422	1008	515	0
000067	5	motorbike	514	482	616	613	0
000067	6	motorbike	740	490	858	622	0
000067	7	motorbike	886	509	953	618	0
000067	8	motorbike	957	490	1021	601	0
000067	9	car	988	410	1091	493	0
000067	10	motorbike	1029	528	1144	629	0
000067	11	motorbike	90	403	152	467	1
000067	12	car	28	379	169	448	1
000067	13	person	1106	408	1279	719	0
000067	14	car	416	401	465	452	0
000067	16	person	1050	450	1126	576	0
000068	1	person	518	408	615	501	0
000068	2	person	759	418	838	538	0
000068	3	person	877	423	953	528	0
000068	4	person	956	422	1008	515	0
000068	5	motorbike	514	482	616	613	0
000068	6	motorbike	740	490	858	622	0
000068	7	motorbike	886	509	953	618	0
000068	8	motorbike	957	490	1021	601	0
000068	9	car	988	410	1091	493	0
000068	10	motorbike	1028	529	1144	630	0
000068	11	motorbike	99	404	161	468	1
000068	12	car	34	378	183	448	1
000068	13	person	1084	407	1256	717	0
000068	14	car	416	401	465	452	0
000068	16	person	1048	448	1124	576	0
000069	1	person	518	408	615	501	0
000069	2	person	759	418	838	538	0
000069	3	person	877	423	953	528	0
000069	4	person	956	422	1008	515	0
000069	5	motorbike	514	482	615	613	0
000069	6	motorbike	740	490	858	622	0
000069	7	motorbike	886	509	953	618	0
000069	8	motorbike	957	490	1021	601	0
000069	9	car	988	410	1091	493	0
000069	10	motorbike	1027	530	1144	632	0
000069	11	motorbike	107	405	169	469	1
000069	12	car	40	378	197	448	1
000069	13	person	1063	406	1234	716	0
000069	14	car	416	401	465	452	0
000069	16	person	1047	447	1123	576	0
000070	1	person	518	408	614	501	0
000070	2	person	759	418	838	538	0
000070	3	person	877	423	953	528	0
000070	4	person	956	422	1008	515	0
000070	5	motorbike	514	482	615	613	0
000070	6	motorbike	740	490	858	622	0
000070	7	motorbike	886	509	953	618	0
000070	8	motorbike	957	490	1021	601	0
000070	9	car	988	410	1091	493	0
000070	11	motorbike	115	406	177	470	1
000070	12	car	45	378	210	447	1
000070	13	person	1042	405	1212	715	0
000070	14	car	416	401	465	452	0
000070	16	person	1046	446	1122	576	0
000071	1	person	518	408	614	501	0
000071	2	person	759	418	838	538	0
000071	3	person	877	423	953	528	0
000071	4	person	956	422	1008	515	0
000071	5	motorbike	514	482	615	613	0
000071	6	motorbike	740	490	858	622	0
000071	7	motorbike	886	509	953	618	0
000071	8	motorbike	957	490	1021	601	0
000071	9	car	988	410	1091	493	0
000071	11	motorbike	123	407	185	471	1
000071	12	car	51	378	224	447	1
000071	13	person	1020	404	1190	713	0
000071	14	car	416	401	465	452	0
000071	16	person	1045	445	1120	576	0
000072	1	person	518	408	614	501	0
000072	2	person	759	418	838	538	0
000072	3	person	877	423	953	528	0
000072	4	person	956	422	1008	515	0
000072	5	motorbike	514	482	614	613	0
000072	6	motorbike	740	490	858	622	0
000072	7	motorbike	886	509	953	618	0
000072	8	motorbike	957	490	1021	601	0
000072	9	car	988	410	1091	493	0
000072	11	motorbike	132	408	194	472	1
000072	12	car	57	378	238	447	1
000072	13	person	999	403	1168	712	0
000072	14	car	416	401	465	452	0
000072	16	person	1044	444	1119	576	0
000073	1	person	518	408	614	501	0
000073	2	person	759	418	838	538	0
000073	3	person	877	423	953	528	0
000073	4	person	956	422	1008	515	0
000073	5	motorbike	514	482	614	613	0
000073	6	motorbike	740	490	858	622	0
000073	7	motorbike	886	509	953	618	0
000073	8	motorbike	957	490	1021	601	0
000073	9	car	988	410	1091	493	0
000073	11	motorbike	138	409	200	473	1
000073	12	car	66	380	247	449	1
000073	13	person	978	402	1145	711	0
000073	14	car	416	401	465	452	0
000073	16	person	1043	442	1118	576	0
000074	1	person	518	408	614	501	0
000074	2	person	759	418	838	538	0
000074	3	person	877	423	953	528	0
000074	4	person	956	422	1008	515	0
000074	5	motorbike	514	482	614	613	0
000074	6	motorbike	740	490	858	622	0
000074	7	motorbike	886	509	953	618	0
000074	8	motorbike	957	490	1021	601	0
000074	9	car	988	410	1091	493	0
000074	11	motorbike	144	410	206	474	1
000074	12	car	76	382	257	451	1
000074	13	person	957	401	1123	710	0
000074	14	car	416	401	465	452	0
000074	16	person	1042	441	1116	576	0
000075	1	person	518	408	613	501	0
000075	2	person	759	418	838	538	0
000075	3	person	877	423	953	528	0
000075	4	person	956	422	1008	515	0
000075	5	motorbike	514	482	614	613	0
000075	6	motorbike	740	490	858	622	0
000075	7	motorbike	886	509	953	618	0
000075	8	motorbike	957	490	1021	601	0
000075	9	car	988	410	1091	493	0
000075	11	motorbike	150	411	212	475	1
000075	12	car	85	384	266	453	1
000075	13	person	935	401	1101	708	0
000075	14	car	416	401	465	452	0
000075	16	person	1041	440	1115	576	0
000076	1	person	519	408	613	501	0
000076	2	person	759	418	838	538	0
000076	3	person	877	423	953	528	0
000076	4	person	956	422	1008	515	0
000076	5	motorbike	514	482	613	613	0
000076	6	motorbike	740	490	858	622	0
000076	7	motorbike	886	509	953	618	0
000076	8	motorbike	957	490	1021	601	0
000076	9	car	988	410	1091	493	0
000076	11	motorbike	156	412	218	476	1
000076	12	car	95	386	276	455	1
000076	13	person	914	400	1079	707	0
000076	14	car	416	401	465	452	0
000076	16	person	1040	439	1114	576	0
000077	1	person	519	408	613	501	0
000077	2	person	759	418	838	538	0
000077	3	person	877	423	953	528	0
000077	5	motorbike	514	482	613	613	0
000077	6	motorbike	740	490	858	622	0
000077	9	car	988	410	1091	493	0
000077	11	motorbike	162	413	224	477	1
000077	12	car	104	389	285	458	1
000077	13	person	893	399	1057	706	0
000077	14	car	416	401	465	452	0
000077	16	person	1039	438	1112	576	0
000078	1	person	519	408	613	501	0
000078	2	person	759	418	838	538	0
000078	3	person	877	423	953	528	0
000078	5	motorbike	514	482	613	613	0
000078	6	motorbike	740	490	858	622	0
000078	9	car	988	410	1091	493	0
000078	10	motorbike	1014	541	1141	650	0
000078	11	motorbike	168	414	230	478	1
000078	12	car	114	391	295	460	1
000078	13	person	872	398	1034	705	0
000078	14	car	416	401	465	452	0
000078	16	person	1038	437	1111	576	0
000079	1	person	519	408	612	501	0
000079	2	person	759	418	838	538	0
000079	3	person	877	423	953	528	0
000079	5	motorbike	514	482	612	613	0
000079	6	motorbike	740	490	858	622	0
000079	9	car	988	410	1091	493	0
000079	10	motorbike	1012	538	1134	651	0
000079	11	motorbike	174	415	236	479	1
000079	12	car	123	393	304	462	1
000079	13	person	850	397	1012	703	0
000079	14	car	416	401	465	452	0
000079	16	person	1037	435	1110	576	0
000080	1	person	519	408	612	501	0
000080	2	person	759	418	838	538	0
000080	5	motorbike	514	482	612	613	0
000080	6	motorbike	740	490	858	622	0
000080	9	car	988	410	1091	493	0
000080	10	motorbike	1011	535	1128	653	0
000080	11	motorbike	180	416	242	480	1
000080	12	car	133	395	314	464	1
000080	13	person	829	396	990	702	0
000080	14	car	416	401	465	452	0
000080	16	person	1036	434	1109	576	0
000081	1	person	519	408	612	501	0
000081	2	person	759	418	838	538	0
000081	5	motorbike	514	482	612	613	0
000081	6	motorbike	740	490	858	622	0
000081	9	car	988	410	1091	493	0
000081	10	motorbike	1010	532	1122	654	0
000081	11	motorbike	186	417	248	481	1
000081	12	car	142	397	323	466	1
000081	13	person	808	395	968	701	0
000081	14	car	416	401	465	452	0
000081	16	person	1035	433	1107	576	0
000082	1	person	519	408	612	501	0
000082	2	person	759	418	838	538	0
000082	5	motorbike	514	482	612	613	0
000082	6	motorbike	740	490	858	622	0
000082	9	car	988	410	1091	493	0
000082	10	motorbike	1009	529	1116	656	0
000082	11	motorbike	193	418	255	482	1
000082	12	car	152	400	333	469	1
000082	13	person	787	395	946	700	0
000082	14	car	416	401	465	452	0
000082	16	person	1034	432	1106	576	0
000083	1	person	519	408	611	501	0
000083	2	person	759	418	838	538	0
000083	5	motorbike	514	482	611	613	0
000083	6	motorbike	740	490	858	622	0
000083	9	car	988	410	1091	493	0
000083	10	motorbike	1009	531	1115	656	0
000083	11	motorbike	196	418	258	482	1
000083	12	car	158	399	339	468	1
000083	13	person	777	395	936	691	0
000083	14	car	416	401	465	452	0
000083	16	person	1033	431	1105	576	0
000084	1	person	520	408	611	501	0
000084	2	person	759	418	838	538	0
000084	5	motorbike	514	482	611	613	0
000084	6	motorbike	740	490	858	622	0
000084	9	car	988	410	1091	493	0
000084	10	motorbike	1009	534	1115	656	0
000084	11	motorbike	199	418	261	482	1
000084	12	car	164	398	345	467	1
000084	13	person	768	396	927	682	0
000084	14	car	416	401	465	452	0
000084	16	person	1032	430	1103	576	0
000085	1	person	520	408	611	501	0
000085	2	person	759	418	838	538	0
000085	5	motorbike	514	482	611	613	0
000085	6	motorbike	740	490	858	622	0
000085	9	car	988	410	1091	493	0
000085	10	motorbike	1009	536	1115	656	0
000085	11	motorbike	203	419	265	483	1
000085	12	car	170	397	351	466	1
000085	13	person	759	397	917	673	0
000085	14	car	416	401	465	452	0
000085	16	person	1031	428	1102	576	0
000086	1	person	520	408	611	501	0
000086	2	person	759	418	838	538	0
000086	5	motorbike	514	482	610	613	0
000086	6	motorbike	740	490	858	622	0
000086	9	car	988	410	1091	493	0
000086	10	motorbike	1009	539	1115	656	0
000086	11	motorbike	206	419	268	483	1
000086	12	car	176	397	357	466	1
000086	13	person	750	398	908	665	0
000086	14	car	416	401	465	452	0
000086	16	person	1030	427	1101	576	0
000087	1	person	520	408	611	501	0
000087	2	person	759	418	838	538	0
000087	5	motorbike	514	482	610	613	0
000087	6	motorbike	740	490	858	622	0
000087	9	car	988	410	1091	493	0
000087	10	motorbike	1009	541	1115	656	0
000087	11	motorbike	209	419	271	483	1
000087	12	car	182	396	363	465	1
000087	13	person	741	399	899	656	0
000087	14	car	416	401	465	452	0
000087	16	person	1029	426	1099	576	0
000088	1	person	520	408	610	501	0
000088	2	person	759	418	838	538	0
000088	5	motorbike	514	482	610	613	0
000088	6	motorbike	740	490	858	622	0
000088	9	car	988	410	1091	493	0
000088	10	motorbike	1009	544	1115	656	0
000088	11	motorbike	213	420	275	484	1
000088	12	car	188	395	369	464	1
000088	13	person	732	400	889	647	0
000088	14	car	416	401	465	452	0
000088	16	person	1028	425	1098	576	0
000089	1	person	520	408	610	501	0
000089	2	person	759	418	838	538	0
000089	5	motorbike	514	482	610	613	0
000089	6	motorbike	740	490	858	622	0
000089	9	car	988	410	1091	493	0
000089	10	motorbike	1009	546	1115	656	0
000089	11	motorbike	216	420	278	484	1
000089	12	car	194	394	375	463	1
000089	13	person	723	401	880	638	0
000089	14	car	416	401	465	452	0
000089	16	person	1027	424	1097	576	0
000090	1	person	520	408	610	501	0
000090	3	person	877	423	953	528	0
000090	4	person	956	422	1008	515	0
000090	5	motorbike	514	482	609	613	0
000090	7	motorbike	886	509	953	618	0
000090	8	motorbike	957	490	1021	601	0
000090	9	car	988	410	1091	493	0
000090	10	motorbike	1009	549	1115	656	0
000090	11	motorbike	220	421	282	485	1
000090	12	car	200	394	381	463	1
000090	13	person	714	402	871	630	0
000090	14	car	416	401	465	452	0
000090	15	motorbike	714	567	857	713	0
000090	16	person	1026	423	1096	577	0
000091	1	person	520	408	610	501	0
000091	3	person	877	423	953	528	0
000091	4	person	956	422	1008	515	0
000091	5	motorbike	514	482	609	613	0
000091	7	motorbike	886	509	953	618	0
000091	8	motorbike	957	490	1021	601	0
000091	9	car	988	410	1091	493	0
000091	10	motorbike	1009	547	1114	656	0
000091	11	motorbike	223	421	285	485	1
000091	12	car	206	393	387	462	1
000091	13	person	718	399	860	645	0
000091	14	car	416	401	465	452	0
000091	15	motorbike	708	565	851	711	0
000091	16	person	1026	423	1096	577	0
000092	1	person	521	408	609	501	0
000092	3	person	877	423	953	528	0
000092	4	person	956	422	1008	515	0
000092	5	motorbike	514	482	609	613	0
000092	7	motorbike	886	509	953	618	0
000092	8	motorbike	957	490	1021	601	0
000092	9	car	988	410	1091	493	0
000092	10	motorbike	1009	545	1114	656	0
000092	11	motorbike	226	421	288	485	1
000092	12	car	212	392	393	461	1
000092	13	person	723	397	849	660	0
000092	14	car	416	401	465	452	0
000092	15	motorbike	703	564	846	710	0
000092	16	person	1026	423	1096	577	0
000093	1	person	521	408	609	501	0
000093	3	person	877	423	953	528	0
000093	4	person	956	422	1008	515	0
000093	5	motorbike	514	482	608	613	0
000093	7	motorbike	886	509	953	618	0
000093	8	motorbike	957	490	1021	601	0
000093	9	car	988	410	1091	493	0
000093	10	motorbike	1009	543	1114	656	0
000093	11	motorbike	230	422	292	486	1
000093	12	car	218	392	399	461	1
000093	13	person	728	395	838	675	0
000093	14	car	416	401	465	452	0
000093	15	motorbike	697	563	840	709	0
000093	16	person	1026	423	1096	577	0
000094	1	person	521	408	609	501	0
000094	3	person	877	423	953	528	0
000094	4	person	956	422	1008	515	0
000094	5	motorbike	514	482	608	613	0
000094	7	motorbike	886	509	953	618	0
000094	8	motorbike	957	490	1021	601	0
000094	9	car	988	410	1091	493	0
000094	10	motorbike	1009	541	1113	656	0
000094	11	motorbike	233	422	295	486	1
000094	12	car	224	391	405	460	1
000094	13	person	733	393	827	690	0
000094	14	car	416	401	465	452	0
000094	15	motorbike	692	562	835	708	0
000094	16	person	1026	423	1096	577	0
000095	1	person	521	408	609	501	0
000095	3	person	877	423	953	528	0
000095	4	person	956	422	1008	515	0
000095	5	motorbike	514	482	608	613	0
000095	7	motorbike	886	509	953	618	0
000095	8	motorbike	957	490	1021	601	0
000095	9	car	988	410	1091	493	0
000095	10	motorbike	1009	540	1113	656	0
000095	11	motorbike	237	423	299	487	1
000095	12	car	230	390	411	459	1
000095	13	person	738	391	817	705	0
000095	14	car	416	401	465	452	0
000095	15	motorbike	687	561	830	707	0
000095	16	person	1026	423	1096	577	0
000096	1	person	521	408	608	501	0
000096	3	person	877	423	953	528	0
000096	4	person	956	422	1008	515	0
000096	5	motorbike	514	482	608	613	0
000096	7	motorbike	886	509	953	618	0
000096	8	motorbike	957	490	1021	601	0
000096	9	car	988	410	1091	493	0
000096	10	motorbike	1009	538	1113	656	0
000096	11	motorbike	240	423	302	487	1
000096	12	car	236	389	417	458	1
000096	13	person	724	392	814	682	0
000096	14	car	416	401	465	452	0
000096	15	motorbike	681	559	824	705	0
000096	16	person	1026	423	1096	577	0
000097	1	person	521	408	608	501	0
000097	3	person	877	423	953	528	0
000097	4	person	956	422	1008	515	0
000097	5	motorbike	514	482	607	613	0
000097	7	motorbike	886	509	953	618	0
000097	8	motorbike	957	490	1021	601	0
000097	9	car	988	410	1091	493	0
000097	10	motorbike	1009	536	1112	656	0
000097	11	motorbike	243	423	305	487	1
000097	12	car	242	389	423	458	1
000097	13	person	711	393	811	659	0
000097	14	car	416	401	465	452	0
000097	15	motorbike	676	558	819	704	0
000097	16	person	1026	423	1096	577	0
000098	1	person	521	408	608	501	0
000098	3	person	877	423	953	528	0
000098	4	person	956	422	1008	515	0
000098	5	motorbike	514	482	607	613	0
000098	7	motorbike	886	509	953	618	0
000098	8	motorbike	957	490	1021	601	0
000098	9	car	988	410	1091	493	0
000098	10	motorbike	1009	534	1112	656	0
000098	11	motorbike	247	424	309	488	1
000098	12	car	248	388	429	457	1
000098	13	person	697	394	808	637	0
000098	14	car	416	401	465	452	0
000098	15	motorbike	670	557	813	703	0
000098	16	person	1026	423	1096	577	0
000099	1	person	521	408	608	501	0
000099	3	person	877	423	953	528	0
000099	4	person	956	422	1008	515	0
000099	5	motorbike	514	482	607	613	0
000099	7	motorbike	886	509	953	618	0
000099	8	motorbike	957	490	1021	601	0
000099	9	car	988	410	1091	493	0
000099	10	motorbike	1009	532	1112	656	0
000099	11	motorbike	250	424	312	488	1
000099	12	car	254	387	435	456	1
000099	13	person	684	395	805	614	0
000099	14	car	416	401	465	452	0
000099	15	motorbike	665	556	808	702	0
000099	16	person	1026	423	1096	577	0
000100	1	person	522	408	608	501	0
000100	2	person	759	418	838	538	0
000100	3	person	877	423	953	528	0
000100	4	person	956	422	1008	515	0
000100	5	motorbike	514	483	607	614	0
000100	6	motorbike	740	490	858	622	0
000100	7	motorbike	886	509	953	618	0
000100	8	motorbike	957	490	1021	601	0
000100	9	car	988	410	1091	493	0
000100	10	motorbike	1009	531	1112	656	0
000100	11	motorbike	254	425	316	489	1
000100	12	car	260	387	441	456	1
000100	13	person	671	396	802	592	0
000100	14	car	416	401	465	452	0
000100	15	motorbike	660	555	803	701	0
000100	16	person	1026	423	1096	577	0
