000008	6	car	1025	317	1208	461	0
000008	7	car	765	333	935	422	0
000008	8	car	590	296	670	404	0
000008	9	car	542	307	586	394	0
000008	12	bus	254	324	310	358	0
000008	13	car	176	327	205	365	0
000008	16	car	135	335	164	364	0
000009	1	motorbike	669	373	716	426	0
000009	4	car	407	339	451	380	1
000009	5	person	671	328	710	388	0
000009	6	car	1042	317	1217	463	0
000009	7	car	773	333	945	423	0
000009	8	car	595	296	674	404	0
000009	9	car	545	306	591	394	0
000009	12	bus	254	324	310	358	0
000009	13	car	177	327	206	365	0
000009	16	car	135	336	164	365	0
000010	1	motorbike	671	372	720	427	0
000010	4	car	409	339	452	380	1
000010	5	person	673	328	712	388	0
000010	6	car	1059	317	1226	465	0
000010	7	car	782	334	956	423	0
000010	8	car	600	297	678	404	0
000010	9	car	548	306	596	395	0
000010	12	bus	255	323	311	357	0
000010	13	car	177	327	206	365	0
000010	16	car	135	336	164	365	0
000011	1	motorbike	673	372	723	428	0
000011	4	car	410	339	454	380	1
000011	5	person	676	328	715	388	0
000011	6	car	1075	318	1235	467	0
000011	7	car	791	334	967	424	0
000011	8	car	605	297	682	404	0
000011	9	car	551	306	600	395	0
000011	12	bus	255	323	311	357	0
000011	13	car	177	327	206	365	0
000011	16	car	135	336	164	365	0
000012	1	motorbike	675	372	726	429	0
000012	4	car	412	339	456	380	1
000012	5	person	678	328	717	388	0
000012	6	car	1092	318	1244	469	0
000012	7	car	800	335	978	424	0
000012	8	car	610	297	686	405	0
000012	9	car	555	306	605	395	0
000012	12	bus	256	323	312	357	0
000012	13	car	177	327	206	365	0
000012	16	car	135	336	164	365	0
000013	1	motorbike	677	371	730	430	0
000013	4	car	413	339	458	380	1
000013	5	person	681	328	720	388	0
000013	6	car	1109	318	1253	471	0
000013	7	car	809	335	989	425	0
000013	8	car	615	298	690	405	0
000013	9	car	558	306	610	396	0
000013	12	bus	257	322	313	356	0
000013	13	car	178	327	207	365	0
000013	16	car	136	337	165	366	0
000014	1	motorbike	679	371	733	431	0
000014	4	car	415	339	460	380	1
000014	5	person	683	328	722	388	0
000014	6	car	1126	318	1262	473	0
000014	7	car	818	336	1000	425	0
000014	8	car	620	298	694	405	0
000014	9	car	561	306	615	396	0
000014	12	bus	257	322	313	356	0
000014	13	car	178	326	207	364	0
000014	16	car	136	337	165	366	0
000015	1	motorbike	681	371	737	432	0
000015	4	car	416	339	462	381	1
000015	5	person	686	328	725	388	0
000015	7	car	827	337	1011	426	0
000015	8	car	625	299	699	406	0
000015	9	car	565	306	620	397	0
000015	12	bus	258	322	314	356	0
000015	13	car	178	326	207	364	0
000015	16	car	136	337	165	366	0
000016	1	motorbike	684	372	739	433	0
000016	4	car	418	339	464	381	1
000016	5	person	688	328	728	388	0
000016	7	car	837	337	1026	430	0
000016	8	car	629	298	708	404	0
000016	9	car	570	306	625	397	0
000016	12	bus	258	321	314	355	0
000016	13	car	178	326	207	364	0
000016	16	car	136	337	165	366	0
000017	1	motorbike	687	374	741	434	0
000017	4	car	419	339	466	381	1
000017	5	person	690	329	732	388	0
000017	7	car	847	337	1042	434	0
000017	8	car	633	298	718	403	0
000017	9	car	576	306	631	397	0
000017	12	bus	259	321	315	355	0
000017	13	car	179	326	208	364	0
000017	16	car	136	338	165	367	0
000018	1	motorbike	690	376	743	436	0
000018	4	car	421	338	467	381	1
000018	5	person	692	329	735	389	0
000018	7	car	858	337	1057	438	0
000018	8	car	638	298	728	402	0
000018	9	car	582	306	637	397	0
000018	12	bus	260	321	316	355	0
000018	13	car	179	326	208	364	0
000018	16	car	136	338	165	367	0
000019	1	motorbike	693	378	745	437	0
000019	4	car	422	338	469	381	1
000019	5	person	694	330	739	389	0
000019	7	car	868	337	1073	442	0
000019	8	car	642	298	738	400	0
000019	9	car	587	306	642	397	0
000019	12	bus	260	320	316	354	0
000019	13	car	179	326	208	364	0
000019	16	car	137	338	166	367	0
000020	1	motorbike	696	380	747	438	0
000020	4	car	424	338	471	381	1
000020	5	person	696	330	742	389	0
000020	7	car	878	337	1088	446	0
000020	8	car	646	298	748	399	0
000020	9	car	593	306	648	397	0
000020	12	bus	261	320	317	354	0
000020	13	car	179	326	208	364	0
000020	16	car	137	338	166	367	0
000021	1	motorbike	699	382	750	440	0
000021	2	person	540	335	572	395	0
000021	4	car	425	338	473	382	1
000021	5	person	699	331	746	390	0
000021	7	car	889	337	1104	450	0
000021	8	car	651	298	758	398	0
000021	9	car	599	306	654	397	0
000021	10	motorbike	752	359	807	420	0
000021	12	bus	261	320	317	354	0
000021	13	car	180	325	209	363	0
000021	16	car	137	339	166	368	0
000022	1	motorbike	703	381	754	438	0
000022	2	person	544	335	575	394	0
000022	4	car	427	338	475	382	1
000022	5	person	703	331	750	390	0
000022	7	car	907	335	1122	450	0
000022	8	car	661	296	769	400	0
000022	9	car	605	305	662	398	0
000022	10	motorbike	763	358	819	420	0
000022	12	bus	262	319	318	353	0
000022	13	car	180	325	209	363	0
000022	16	car	137	339	166	368	0
000023	1	motorbike	708	380	758	437	0
000023	2	person	548	335	579	394	0
000023	4	car	428	338	477	382	1
000023	5	person	708	331	755	390	0
000023	7	car	926	333	1141	451	0
000023	8	car	671	294	780	402	0
000023	9	car	611	304	671	399	0
000023	10	motorbike	775	358	831	421	0
000023	12	bus	263	319	319	353	0
000023	13	car	180	325	209	363	0
000023	16	car	137	339	166	368	0
000024	1	motorbike	713	380	762	436	0
000024	2	person	552	335	583	394	0
000024	4	car	430	338	479	382	1
000024	5	person	712	331	759	390	0
000024	7	car	944	331	1160	452	0
000024	8	car	681	292	791	404	0
000024	9	car	617	303	679	401	0
000024	10	motorbike	786	358	844	422	0
000024	12	bus	263	319	319	353	0
000024	13	car	180	325	209	363	0
000024	16	car	138	340	167	369	0
000025	1	motorbike	717	379	766	434	0
000025	2	person	556	335	587	394	0
000025	4	car	431	338	481	382	1
000025	5	person	717	332	764	391	0
000025	7	car	963	329	1178	452	0
000025	8	car	691	291	803	406	0
000025	9	car	624	302	688	402	0
000025	10	motorbike	798	358	856	423	0
000025	12	bus	264	318	320	352	0
000025	13	car	181	325	210	363	0
000025	16	car	137	338	166	367	0
000026	1	motorbike	722	378	770	433	0
000026	2	person	560	335	591	394	0
000026	4	car	433	338	482	382	1
000026	5	person	721	332	768	391	0
000026	7	car	981	328	1197	453	0
000026	8	car	701	289	814	408	0
000026	9	car	630	301	696	404	0
000026	10	motorbike	810	358	869	424	0
000026	12	bus	264	318	320	352	0
000026	13	car	181	325	210	363	0
000026	16	car	137	337	166	366	0
000027	1	motorbike	727	378	775	432	0
000027	2	person	564	335	595	394	0
000027	4	car	434	338	484	382	1
000027	5	person	726	332	773	391	0
000027	7	car	1000	326	1216	454	0
000027	8	car	711	287	825	411	0
000027	9	car	636	300	705	405	0
000027	10	motorbike	821	358	881	425	0
000027	12	bus	265	318	321	352	0
000027	13	car	181	324	210	362	0
000027	16	car	137	336	166	365	0
000028	1	motorbike	731	378	779	433	0
000028	2	person	568	335	599	394	0
000028	4	car	436	338	486	383	1
000028	5	person	730	333	777	392	0
000028	7	car	1018	324	1234	454	0
000028	8	car	721	286	837	413	0
000028	9	car	642	299	713	407	0
000028	10	motorbike	833	358	893	426	0
000028	12	bus	266	317	322	351	0
000028	13	car	181	324	210	362	0
000028	16	car	137	335	166	364	0
000029	1	motorbike	735	379	783	434	0
000029	2	person	572	335	603	394	0
000029	4	car	437	338	488	383	1
000029	5	person	735	333	782	392	0
000029	7	car	1037	322	1253	455	0
000029	8	car	732	284	848	415	0
000029	9	car	649	298	722	408	0
000029	10	motorbike	844	357	906	427	0
000029	12	bus	266	317	322	351	0
000029	13	car	182	324	211	362	0
000029	16	car	137	334	166	363	0
000030	1	motorbike	740	379	787	435	0
000030	2	person	576	335	607	394	0
000030	4	car	439	338	490	383	1
000030	5	person	740	333	787	392	0
000030	7	car	1056	321	1272	456	0
000030	8	car	742	282	859	417	0
000030	9	car	655	297	730	409	0
000030	10	motorbike	856	357	918	428	0
000030	12	bus	267	317	323	351	0
000030	13	car	182	324	211	362	0
000030	16	car	137	333	166	362	0
000031	1	motorbike	744	380	792	436	0
000031	2	person	580	335	611	394	0
000031	4	car	440	338	492	383	1
000031	5	person	744	334	791	393	0
000031	7	car	1074	325	1272	457	0
000031	8	car	752	281	871	419	0
000031	9	car	661	296	739	411	0
000031	10	motorbike	868	357	931	429	0
000031	12	bus	267	316	323	350	0
000031	13	car	182	324	211	362	0
000031	16	car	137	332	166	361	0
000032	1	motorbike	749	381	796	438	0
000032	2	person	584	335	615	394	0
000032	4	car	442	338	494	383	1
000032	5	person	749	334	796	393	0
000032	7	car	1093	329	1272	458	0
000032	8	car	762	279	882	422	0
000032	9	car	667	295	747	412	0
000032	10	motorbike	879	357	943	430	0
000032	12	bus	268	316	324	350	0
000032	13	car	182	324	211	362	0
000032	16	car	137	331	166	360	0
000033	1	motorbike	753	381	800	439	0
000033	2	person	588	335	619	394	0
000033	3	motorbike	413	335	438	377	1
000033	4	car	443	338	496	383	1
000033	5	person	753	334	800	393	0
000033	7	car	1112	333	1272	459	0
000033	8	car	772	277	893	424	0
000033	9	car	674	294	756	414	0
000033	10	motorbike	891	357	955	431	0
000033	12	bus	269	316	325	350	0
000033	13	car	183	324	212	362	0
000033	14	motorbike	364	336	401	371	0
000033	15	motorbike	254	334	292	369	0
000033	16	car	136	330	165	359	0
000034	1	motorbike	757	382	805	440	0
000034	2	person	593	334	624	395	0
000034	3	motorbike	414	335	440	379	1
000034	4	car	445	338	498	384	1
000034	5	person	758	335	805	394	0
000034	7	car	1130	338	1272	460	0
000034	8	car	782	276	905	426	0
000034	9	car	680	293	764	415	0
000034	10	motorbike	902	357	968	432	0
000034	12	bus	269	317	325	351	0
000034	13	car	183	325	212	363	0
000034	14	motorbike	361	335	398	370	0
000034	15	motorbike	250	333	288	368	0
000034	16	car	136	329	165	358	0
000035	1	motorbike	762	382	809	441	0
000035	2	person	599	334	630	396	0
000035	3	motorbike	416	336	442	381	1
000035	4	car	447	340	499	386	1
000035	5	person	762	335	809	394	0
000035	7	car	1149	342	1272	461	0
000035	8	car	792	274	916	428	0
000035	9	car	686	292	773	417	0
000035	10	motorbike	914	357	980	433	0
000035	12	bus	269	319	325	353	0
000035	13	car	183	327	212	364	0
000035	14	motorbike	359	335	396	370	0
000035	15	motorbike	246	333	284	368	0
000035	16	car	136	328	165	357	0
000036	1	motorbike	766	383	813	442	0
000036	2	person	604	334	636	397	0
000036	3	motorbike	418	337	444	383	1
000036	4	car	449	342	501	388	1
000036	5	person	767	335	814	394	0
000036	7	car	1168	346	1272	462	0
000036	8	car	802	272	927	430	0
000036	9	car	692	291	781	418	0
000036	10	motorbike	926	357	993	434	0
000036	12	bus	269	321	325	355	0
000036	13	car	183	328	212	365	0
000036	14	motorbike	357	335	394	370	0
000036	15	motorbike	242	333	280	368	0
000036	16	car	136	327	165	356	0
000037	1	motorbike	771	384	818	444	0
000037	2	person	610	334	642	399	0
000037	3	motorbike	420	338	446	386	1
000037	4	car	451	344	503	390	1
000037	5	person	772	336	819	395	0
000037	8	car	813	271	939	433	0
000037	9	car	699	290	790	420	0
000037	10	motorbike	940	358	1007	435	0
000037	12	bus	269	322	325	356	0
000037	13	car	183	330	212	366	0
000037	14	motorbike	354	335	391	370	0
000037	15	motorbike	238	333	276	368	0
000037	16	car	136	327	165	356	0
000038	1	motorbike	777	382	825	443	0
000038	2	person	615	332	647	397	0
000038	3	motorbike	421	335	447	384	1
000038	4	car	451	341	505	387	1
000038	5	person	778	335	825	394	0
000038	8	car	823	270	956	432	0
000038	9	car	707	289	798	419	0
000038	10	motorbike	954	359	1021	436	0
000038	12	bus	269	324	325	358	0
000038	13	car	183	331	212	367	0
000038	14	motorbike	352	335	389	370	0
000038	15	motorbike	234	333	272	368	0
000038	16	car	135	326	164	355	0
000039	1	motorbike	784	381	832	442	0
000039	2	person	620	331	652	396	0
000039	3	motorbike	422	333	448	382	1
000039	4	car	452	339	507	385	1
000039	5	person	785	334	832	393	0
000039	8	car	834	270	973	432	0
000039	9	car	716	289	807	419	0
000039	10	motorbike	968	360	1035	437	0
000039	12	bus	269	326	325	360	0
000039	13	car	184	333	213	369	0
000039	14	motorbike	350	335	387	370	0
000039	15	motorbike	230	333	268	368	0
000039	16	car	135	325	164	354	0
000040	1	motorbike	790	380	839	441	0
000040	2	person	625	329	657	395	0
000040	3	motorbike	423	331	449	381	1
000040	4	car	453	336	509	382	1
000040	5	person	792	333	839	392	0
000040	8	car	844	270	990	431	0
000040	9	car	725	289	816	419	0
000040	10	motorbike	982	361	1049	438	0
000040	12	bus	269	323	325	357	0
000040	13	car	183	330	212	366	0
000040	14	motorbike	347	335	384	370	0
000040	15	motorbike	226	333	264	368	0
000040	16	car	135	324	164	353	0
000041	1	motorbike	797	378	846	440	0
000041	2	person	631	328	663	394	0
000041	3	motorbike	425	329	451	379	1
000041	4	car	454	334	512	380	1
000041	5	person	799	332	846	391	0
000041	8	car	855	270	1008	431	0
000041	9	car	734	289	825	419	0
000041	10	motorbike	996	363	1063	440	0
000041	11	car	681	324	740	413	0
000041	12	bus	270	320	326	354	0
000041	13	car	182	328	211	363	0
000041	14	motorbike	345	335	382	370	0
000041	15	motorbike	222	333	260	368	0
000041	16	car	135	323	164	352	0
000042	1	motorbike	803	377	853	440	0
000042	2	person	636	327	668	393	0
000042	3	motorbike	426	327	452	378	1
000042	4	car	455	331	514	378	1
000042	5	person	804	329	851	388	0
000042	8	car	865	262	1026	429	0
000042	9	car	744	283	838	418	0
000042	10	motorbike	1017	358	1084	439	0
000042	11	car	689	321	749	410	0
000042	12	bus	271	317	327	351	0
000042	13	car	181	325	210	360	0
000042	14	motorbike	343	335	380	370	0
000042	15	motorbike	219	333	257	368	0
000042	16	car	135	323	164	352	0
000043	1	motorbike	810	376	860	439	0
000043	2	person	641	325	673	391	0
000043	3	motorbike	427	325	453	376	1
000043	4	car	455	329	516	375	1
000043	5	person	810	326	857	385	0
000043	8	car	875	255	1044	428	0
000043	9	car	754	278	851	418	0
000043	10	motorbike	1038	353	1105	439	0
000043	11	car	697	318	759	407	0
000043	12	bus	272	315	328	349	0
000043	13	car	181	323	209	357	0
000043	14	motorbike	339	332	376	367	0
000043	15	motorbike	215	330	253	365	0
000043	16	car	134	322	163	351	0
000044	1	motorbike	816	374	867	438	0
000044	2	person	647	324	679	390	0
000044	3	motorbike	429	323	455	374	1
000044	4	car	456	326	519	373	1
000044	5	person	816	324	863	383	0
000044	8	car	885	248	1062	426	0
000044	9	car	764	273	864	418	0
000044	10	motorbike	1060	349	1126	439	0
000044	11	car	705	316	769	404	0
000044	12	bus	272	312	328	346	0
000044	13	car	180	320	208	354	0
000044	14	motorbike	336	330	373	365	0
000044	15	motorbike	211	328	249	363	0
000044	16	car	134	321	163	350	0
000045	1	motorbike	823	373	874	437	0
000045	2	person	652	322	684	389	0
000045	3	motorbike	430	321	456	373	1
000045	4	car	457	324	521	370	1
000045	5	person	822	321	869	380	0
000045	8	car	895	241	1080	425	0
000045	9	car	774	268	877	417	0
000045	10	motorbike	1081	344	1147	439	0
000045	11	car	713	313	779	401	0
000045	12	bus	273	309	329	343	0
000045	13	car	179	318	207	351	0
000045	14	motorbike	332	328	369	363	0
000045	15	motorbike	207	326	245	361	0
000045	16	car	134	320	163	349	0
000046	1	motorbike	829	372	881	436	0
000046	2	person	657	321	689	388	0
000046	3	motorbike	431	319	457	371	1
000046	4	car	458	321	523	368	1
000046	5	person	828	318	875	377	0
000046	8	car	905	234	1098	423	0
000046	9	car	784	263	890	417	0
000046	10	motorbike	1102	339	1168	439	0
000046	11	car	721	310	789	398	0
000046	12	bus	274	306	330	340	0
000046	13	car	178	315	206	348	0
000046	14	motorbike	329	326	366	361	0
000046	15	motorbike	203	324	241	359	0
000046	16	car	134	319	163	348	0
000047	1	motorbike	836	371	888	436	0
000047	2	person	663	320	695	387	0
000047	3	motorbike	433	317	459	370	1
000047	4	car	459	319	526	366	1
000047	5	person	834	316	881	375	0
000047	8	car	915	227	1116	422	0
000047	9	car	794	258	904	417	0
000047	10	motorbike	1124	335	1190	439	0
000047	11	car	730	308	799	396	0
000047	12	bus	275	304	331	338	0
000047	13	car	178	313	206	346	0
000047	14	motorbike	326	324	363	359	0
000047	15	motorbike	200	322	238	357	0
000047	16	car	134	319	163	348	0
000048	1	motorbike	839	375	894	443	0
000048	2	person	669	325	701	393	0
000048	3	motorbike	434	322	460	376	1
000048	4	car	460	326	527	373	1
000048	5	person	839	320	886	384	0
000048	8	car	924	232	1135	434	0
000048	9	car	803	263	919	421	0
000048	10	motorbike	1146	344	1210	448	0
000048	11	car	737	311	806	406	0
000048	12	bus	274	310	330	344	0
000048	13	car	178	317	206	350	0
000048	14	motorbike	322	330	359	365	0
000048	15	motorbike	194	329	232	364	0
000048	16	car	133	322	162	351	0
000049	1	motorbike	843	379	900	450	0
000049	2	person	675	331	707	400	0
000049	3	motorbike	435	328	461	383	1
000049	4	car	461	333	528	381	1
000049	5	person	845	324	891	393	0
000049	8	car	934	237	1155	446	0
000049	9	car	812	268	934	426	0
000049	10	motorbike	1168	353	1231	457	0
000049	11	car	744	315	813	416	0
000049	12	bus	274	316	330	350	0
000049	13	car	178	322	206	355	0
000049	14	motorbike	318	336	355	371	0
000049	15	motorbike	188	336	226	371	0
000049	16	car	133	326	162	355	0
000050	1	motorbike	847	383	906	457	0
000050	2	person	681	337	713	407	0
000050	3	motorbike	436	334	462	390	1
000050	4	car	462	340	529	388	1
000050	5	person	850	328	896	402	0
000050	8	car	943	242	1174	458	0
000050	9	car	821	273	949	431	0
000050	10	motorbike	1190	362	1252	466	0
000050	11	car	751	319	820	426	0
000050	12	bus	273	322	329	356	0
000050	13	car	178	326	206	359	0
000050	14	motorbike	314	342	351	377	0
000050	15	motorbike	182	343	220	378	0
000050	16	car	133	329	162	358	0
000051	1	motorbike	851	387	912	465	0
000051	2	person	687	343	719	414	0
000051	3	motorbike	437	340	463	397	1
000051	4	car	464	347	531	396	1
000051	5	person	856	333	902	412	0
000051	8	car	953	247	1194	471	0
000051	9	car	831	278	964	436	0
000051	11	car	759	323	827	436	0
000051	12	bus	273	328	329	362	0
000051	13	car	178	331	206	364	0
000051	14	motorbike	310	348	347	383	0
000051	15	motorbike	176	350	214	385	0
000051	16	car	132	333	161	362	0
000052	1	motorbike	855	393	918	470	0
000052	2	person	694	346	726	418	0
000052	3	motorbike	438	343	464	401	1
000052	4	car	465	350	532	399	1
000052	5	person	861	338	909	416	0
000052	8	car	969	248	1213	472	0
000052	9	car	851	281	980	444	0
000052	11	car	767	328	840	441	0
000052	12	bus	273	334	329	368	0
000052	13	car	178	336	206	369	0
000052	14	motorbike	306	355	343	390	0
000052	15	motorbike	171	358	209	393	0
000052	16	car	132	336	161	365	0
000053	1	motorbike	860	400	925	475	0
000053	2	person	701	349	733	422	0
000053	3	motorbike	440	347	466	406	1
000053	4	car	467	353	534	403	1
000053	5	person	867	343	917	421	0
000053	8	car	986	249	1233	473	0
000053	9	car	872	285	996	453	0
000053	11	car	776	334	854	446	0
000053	12	bus	273	335	329	369	0
000053	13	car	178	340	206	373	0
000053	14	motorbike	302	359	339	394	0
000053	15	motorbike	164	358	202	393	0
000053	16	car	132	340	161	369	0
000054	1	motorbike	864	406	931	480	0
000054	2	person	708	352	740	426	0
000054	3	motorbike	441	351	467	411	1
000054	4	car	468	356	535	407	1
000054	5	person	872	348	925	426	0
000054	8	car	1003	250	1253	474	0
000054	9	car	893	288	1012	461	0
000054	11	car	785	339	867	451	0
000054	12	bus	273	337	329	371	0
000054	13	car	178	345	206	378	0
000054	14	motorbike	298	364	335	399	0
000054	15	motorbike	158	358	196	393	0
000054	16	car	131	343	160	372	0
000055	1	motorbike	869	413	938	485	0
000055	2	person	715	356	748	431	0
000055	3	motorbike	443	355	469	416	1
000055	4	car	470	360	537	411	1
000055	5	person	878	353	933	431	0
000055	8	car	1020	252	1273	475	0
000055	9	car	914	292	1028	470	0
000055	11	car	794	345	881	457	0
000055	12	bus	274	339	330	373	0
000055	13	car	179	350	207	383	0
000055	14	motorbike	294	369	331	404	0
000055	15	motorbike	152	359	190	394	0
000055	16	car	131	347	160	376	0
000056	1	motorbike	875	411	945	484	0
000056	2	person	721	351	754	427	0
000056	3	motorbike	444	353	470	412	1
000056	4	car	470	355	537	406	1
000056	5	person	883	349	938	427	0
000056	8	car	1037	246	1272	477	0
000056	9	car	925	286	1044	463	0
000056	11	car	802	341	886	452	0
000056	12	bus	273	334	329	368	0
000056	13	car	178	345	206	378	0
000056	14	motorbike	289	363	326	398	0
000056	15	motorbike	146	359	184	394	0
000056	16	car	131	350	160	379	0
000057	1	motorbike	881	410	953	484	0
000057	2	person	727	347	760	424	0
000057	3	motorbike	445	351	471	408	1
000057	4	car	471	350	538	402	1
000057	5	person	889	345	944	423	0
000057	8	car	1055	240	1272	480	0
000057	9	car	936	280	1060	457	0
000057	11	car	811	337	891	448	0
000057	12	bus	273	329	329	363	0
000057	13	car	178	341	206	374	0
000057	14	motorbike	284	357	322	392	0
000057	15	motorbike	140	360	178	395	0
000058	1	motorbike	887	409	960	484	0
000058	2	person	734	343	767	421	0
000058	3	motorbike	447	349	473	404	1
000058	4	car	472	345	539	398	1
000058	5	person	895	342	950	420	0
000058	8	car	1072	235	1272	482	0
000058	9	car	947	274	1076	451	0
000058	11	car	820	333	896	444	0
000058	12	bus	273	325	329	359	0
000058	13	car	177	337	205	370	0
000058	14	motorbike	279	352	318	387	0
000058	15	motorbike	133	353	171	388	0
000059	1	motorbike	893	408	968	484	0
000059	2	person	742	342	775	420	0
000059	3	motorbike	448	347	474	400	1
000059	4	car	473	340	540	393	1
000059	5	person	901	338	956	416	0
000059	8	car	1090	229	1272	485	0
000059	9	car	958	268	1092	445	0
000059	11	car	829	329	901	440	0
000059	12	bus	272	320	328	354	0
000059	13	car	177	333	205	366	0
000059	14	motorbike	274	346	313	381	0
000059	15	motorbike	127	346	165	381	0
000060	1	motorbike	899	407	975	484	0
000060	2	person	750	341	783	419	0
000060	3	motorbike	449	345	475	396	1
000060	4	car	474	335	541	389	1
000060	5	person	907	334	962	412	0
000060	8	car	1107	223	1272	487	0
000060	9	car	969	262	1108	439	0
000060	11	car	838	325	906	436	0
000060	12	bus	272	315	328	349	0
000060	13	car	176	329	204	362	0
000060	14	motorbike	269	340	309	375	0
000060	15	motorbike	120	339	158	374	0
000061	1	motorbike	905	406	983	484	0
000061	2	person	759	340	792	418	0
000061	3	motorbike	451	344	477	393	1
000061	4	car	475	331	542	385	1
000061	5	person	913	331	968	409	0
000061	8	car	1125	218	1272	490	0
000061	9	car	980	256	1125	433	0
000061	11	car	847	321	911	432	0
000061	12	bus	272	311	328	345	0
000061	13	car	176	325	204	358	0
000061	14	motorbike	265	335	305	370	0
000061	15	motorbike	114	333	152	368	0
000062	1	motorbike	912	405	991	484	0
000062	2	person	767	339	800	417	0
000062	3	motorbike	452	342	478	395	1
000062	4	car	477	333	544	388	1
000062	5	person	919	331	976	410	0
000062	8	car	1153	218	1272	490	0
000062	9	car	991	255	1153	442	0
000062	11	car	857	324	936	434	0
000062	12	bus	272	311	328	345	0
000062	13	car	175	325	203	358	0
000062	14	motorbike	260	337	301	372	0
000062	15	motorbike	106	333	144	368	0
000063	1	motorbike	918	403	998	483	0
000063	2	person	775	339	808	417	0
000063	3	motorbike	453	340	480	397	1
000063	4	car	479	335	546	391	1
000063	5	person	926	331	985	412	0
000063	8	car	1181	218	1272	490	0
000063	9	car	1002	255	1182	452	0
000063	11	car	867	327	962	437	0
000063	12	bus	273	311	329	345	0
000063	13	car	175	325	203	358	0
000063	14	motorbike	256	339	298	374	0
000063	15	motorbike	98	333	136	368	0
000064	1	motorbike	924	402	1006	483	0
000064	2	person	784	338	817	416	0
000064	3	motorbike	455	339	481	400	1
000064	4	car	481	338	548	394	1
000064	5	person	933	331	993	414	0
000064	8	car	1209	218	1272	490	0
000064	9	car	1013	254	1210	462	0
000064	11	car	877	330	988	440	0
000064	12	bus	274	311	330	345	0
000064	13	car	175	325	203	358	0
000064	14	motorbike	252	341	294	376	0
000064	15	motorbike	90	333	128	368	0
000065	1	motorbike	930	401	1013	483	0
000065	2	person	792	337	825	415	0
000065	3	motorbike	456	337	483	402	1
000065	4	car	483	340	550	397	1
000065	5	person	940	331	1002	416	0
000065	9	car	1025	254	1239	472	0
000065	12	bus	274	311	330	345	0
000065	13	car	174	325	202	358	0
000065	14	motorbike	248	343	291	378	0
000065	15	motorbike	82	334	120	369	0
000065	16	car	126	339	155	368	0
000065	17	motorbike	403	339	435	379	0
000065	18	car	312	339	346	370	0
000066	1	motorbike	936	400	1021	483	0
000066	2	person	800	336	833	414	0
000066	3	motorbike	457	335	484	404	1
000066	4	car	485	342	552	400	1
000066	5	person	947	331	1011	418	0
000066	9	car	1042	248	1247	476	0
000066	12	bus	275	311	331	345	0
000066	13	car	174	325	202	358	0
000066	14	motorbike	241	342	284	377	0
000066	15	motorbike	74	334	112	369	0
000066	16	car	126	338	155	367	0
000066	17	motorbike	402	338	434	378	0
000066	18	car	312	338	346	369	0
000067	1	motorbike	942	399	1028	483	0
000067	2	person	809	336	842	414	0
