000018	4	bike	966	438	1248	632	0
000018	5	car	980	59	1053	117	0
000018	6	car	236	155	448	273	0
000018	7	car	0	252	199	412	0
000018	8	car	496	127	611	192	0
000018	9	car	617	78	714	143	0
000018	10	car	918	60	972	108	0
000018	11	car	1074	43	1117	75	0
000018	12	motorbike	788	85	814	147	0
000019	1	person	576	151	627	261	1
000019	2	car	1029	234	1230	454	0
000019	3	motorbike	999	150	1132	240	0
000019	4	bike	966	438	1248	632	0
000019	5	car	983	58	1055	115	0
000019	6	car	236	155	448	273	0
000019	7	car	0	252	198	412	0
000019	8	car	496	127	611	192	0
000019	9	car	617	78	714	143	0
000019	10	car	913	61	968	110	0
000019	11	car	1076	43	1117	74	0
000019	12	motorbike	775	89	802	153	0
000020	1	person	585	151	636	261	1
000020	2	car	1029	234	1230	454	0
000020	3	motorbike	999	150	1132	240	0
000020	4	bike	966	438	1248	632	0
000020	5	car	986	57	1057	113	0
000020	6	car	236	155	448	273	0
000020	7	car	0	252	198	412	0
000020	8	car	496	127	611	192	0
000020	9	car	617	78	714	143	0
000020	10	car	907	63	964	111	0
000020	11	car	1077	44	1117	73	0
000020	12	motorbike	762	93	791	158	0
000021	1	person	594	151	645	261	1
000021	2	car	1029	234	1230	454	0
000021	3	motorbike	999	150	1132	240	0
000021	4	bike	966	438	1248	632	0
000021	5	car	989	56	1060	111	0
000021	6	car	236	155	448	273	0
000021	7	car	0	252	197	412	0
000021	8	car	496	127	611	192	0
000021	9	car	617	78	714	143	0
000021	10	car	902	64	960	113	0
000021	11	car	1079	44	1117	73	0
000021	12	motorbike	750	97	780	164	0
000022	1	person	602	150	653	260	1
000022	2	car	1029	234	1230	454	0
000022	3	motorbike	999	150	1132	240	0
000022	4	bike	966	438	1248	632	0
000022	5	car	991	55	1062	109	0
000022	6	car	236	155	448	273	0
000022	7	car	0	252	197	412	0
000022	8	car	496	127	611	192	0
000022	9	car	617	78	714	143	0
000022	10	car	897	66	956	114	0
000022	11	car	1081	44	1117	72	0
000022	12	motorbike	737	101	768	169	0
000023	1	person	611	150	662	260	1
000023	2	car	1029	234	1230	454	0
000023	3	motorbike	999	150	1132	240	0
000023	4	bike	966	438	1248	632	0
000023	5	car	994	54	1064	107	0
000023	6	car	236	155	448	273	0
000023	7	car	0	252	197	412	0
000023	8	car	496	127	611	192	0
000023	9	car	617	78	714	143	0
000023	10	car	891	67	952	115	0
000023	11	car	1082	45	1117	71	0
000023	12	motorbike	724	105	757	174	0
000024	1	person	619	150	670	260	1
000024	2	car	1029	234	1230	454	0
000024	3	motorbike	999	150	1132	240	0
000024	4	bike	966	438	1248	632	0
000024	5	car	997	53	1066	105	0
000024	6	car	236	155	448	273	0
000024	7	car	0	252	196	412	0
000024	8	car	496	127	611	192	0
000024	9	car	617	78	714	143	0
000024	10	car	886	69	948	117	0
000024	11	car	1084	45	1117	70	0
000024	12	motorbike	711	109	745	180	0
000025	1	person	628	150	679	260	1
000025	2	car	1029	234	1230	454	0
000025	3	motorbike	999	150	1132	240	0
000025	4	bike	966	438	1248	632	0
000025	5	car	1000	52	1068	103	0
000025	6	car	236	155	448	273	0
000025	7	car	0	252	196	412	0
000025	8	car	496	127	611	192	0
000025	9	car	617	78	714	143	0
000025	10	car	881	70	944	118	0
000025	11	car	1086	45	1117	69	0
000025	12	motorbike	698	113	734	185	0
000026	1	person	637	150	688	260	1
000026	2	car	1029	234	1230	454	0
000026	3	motorbike	999	150	1132	240	0
000026	4	bike	966	438	1248	632	0
000026	5	car	1003	51	1071	102	0
000026	6	car	236	155	448	273	0
000026	7	car	0	252	195	412	0
000026	8	car	496	127	611	192	0
000026	9	car	617	78	714	143	0
000026	10	car	876	72	940	120	0
000026	11	car	1088	46	1118	69	0
000026	12	motorbike	686	118	723	191	0
000027	1	person	642	149	693	259	1
000027	2	car	1029	234	1230	454	0
000027	3	motorbike	999	150	1132	240	0
000027	4	bike	966	438	1248	632	0
000027	5	car	1006	50	1073	100	0
000027	6	car	236	155	448	273	0
000027	7	car	0	252	195	412	0
000027	8	car	496	127	611	192	0
000027	9	car	617	78	714	143	0
000027	10	car	872	73	936	121	0
000027	11	car	1089	45	1119	68	0
000027	12	motorbike	673	121	711	196	0
000028	1	person	647	148	698	258	1
000028	2	car	1029	234	1230	454	0
000028	3	motorbike	999	150	1132	240	0
000028	4	bike	966	438	1248	632	0
000028	5	car	1009	50	1075	99	0
000028	6	car	236	155	448	273	0
000028	7	car	0	252	194	412	0
000028	8	car	496	127	611	192	0
000028	9	car	617	78	714	143	0
000028	10	car	868	74	932	122	0
000028	11	car	1090	45	1120	68	0
000028	12	motorbike	660	124	699	201	0
000029	1	person	652	147	703	257	1
000029	2	car	1029	234	1230	454	0
000029	3	motorbike	999	150	1132	240	0
000029	4	bike	966	438	1248	632	0
000029	5	car	1012	50	1077	98	0
000029	6	car	236	155	448	273	0
000029	7	car	0	252	194	412	0
000029	8	car	496	127	611	192	0
000029	9	car	617	78	714	143	0
000029	10	car	865	75	929	123	0
000029	11	car	1091	45	1121	68	0
000029	12	motorbike	648	128	687	206	0
000030	1	person	657	146	708	256	1
000030	2	car	1029	234	1230	454	0
000030	3	motorbike	999	150	1132	240	0
000030	4	bike	966	438	1248	632	0
000030	5	car	1015	50	1079	97	0
000030	6	car	236	155	448	273	0
000030	7	car	0	252	194	412	0
000030	8	car	496	127	611	192	0
000030	9	car	617	78	714	143	0
000030	10	car	861	76	925	124	0
000030	11	car	1092	45	1122	68	0
000030	12	motorbike	635	131	675	211	0
000031	1	person	662	145	713	255	1
000031	2	car	1029	234	1230	454	0
000031	3	motorbike	999	150	1132	240	0
000031	4	bike	966	438	1248	632	0
000031	5	car	1018	50	1081	95	0
000031	6	car	236	155	448	273	0
000031	7	car	0	252	193	412	0
000031	8	car	496	127	611	192	0
000031	9	car	617	78	714	143	0
000031	10	car	858	77	922	125	0
000031	11	car	1093	44	1123	67	0
000031	12	motorbike	622	134	663	216	0
000032	1	person	667	144	718	254	1
000032	2	car	1029	234	1230	454	0
000032	3	motorbike	999	150	1132	240	0
000032	4	bike	966	438	1248	632	0
000032	5	car	1021	50	1083	94	0
000032	6	car	236	155	448	273	0
000032	7	car	0	252	193	412	0
000032	8	car	496	127	611	192	0
000032	9	car	617	78	714	143	0
000032	10	car	854	78	918	126	0
000032	11	car	1094	44	1124	67	0
000032	12	motorbike	610	138	651	221	0
000033	1	person	672	143	723	253	1
000033	2	car	1029	234	1230	454	0
000033	3	motorbike	999	150	1132	240	0
000033	4	bike	966	438	1248	632	0
000033	5	car	1024	50	1085	93	0
000033	6	car	236	155	448	273	0
000033	7	car	0	252	192	412	0
000033	8	car	496	127	611	192	0
000033	9	car	617	78	714	143	0
000033	10	car	851	79	915	127	0
000033	11	car	1095	44	1125	67	0
000033	12	motorbike	597	141	639	226	0
000034	1	person	677	142	728	252	1
000034	2	car	1029	234	1230	454	0
000034	3	motorbike	999	150	1132	240	0
000034	4	bike	966	438	1248	632	0
000034	5	car	1027	50	1087	92	0
000034	6	car	236	155	448	273	0
000034	7	car	0	252	192	412	0
000034	8	car	496	127	611	192	0
000034	9	car	617	78	714	143	0
000034	10	car	847	80	911	128	0
000034	11	car	1096	44	1126	67	0
000034	12	motorbike	584	144	627	231	0
000035	1	person	683	142	734	252	1
000035	2	car	1029	234	1230	454	0
000035	3	motorbike	999	150	1132	240	0
000035	4	bike	966	438	1248	632	0
000035	5	car	1030	50	1090	91	0
000035	6	car	236	155	448	273	0
000035	7	car	0	252	191	412	0
000035	8	car	496	127	611	192	0
000035	9	car	617	78	714	143	0
000035	10	car	844	82	908	130	0
000035	12	motorbike	572	148	616	237	0
000036	1	person	688	142	739	252	1
000036	2	car	1029	234	1230	454	0
000036	3	motorbike	999	150	1132	240	0
000036	4	bike	966	438	1248	632	0
000036	5	car	1031	50	1090	90	0
000036	6	car	236	155	448	273	0
000036	7	car	0	252	191	412	0
000036	8	car	496	127	611	192	0
000036	9	car	617	78	714	143	0
000036	10	car	837	83	904	132	0
000036	12	motorbike	554	151	600	242	0
000037	1	person	694	142	745	252	1
000037	2	car	1029	234	1230	454	0
000037	3	motorbike	999	150	1132	240	0
000037	4	bike	966	438	1248	632	0
000037	5	car	1033	50	1090	90	0
000037	6	car	236	155	448	273	0
000037	7	car	0	252	191	412	0
000037	8	car	496	127	611	192	0
000037	9	car	617	78	714	143	0
000037	10	car	830	84	900	134	0
000037	12	motorbike	537	154	584	247	0
000038	1	person	700	142	751	252	1
000038	2	car	1029	234	1230	454	0
000038	3	motorbike	999	150	1132	240	0
000038	4	bike	966	438	1248	632	0
000038	5	car	1034	50	1090	90	0
000038	6	car	236	155	448	273	0
000038	7	car	0	252	190	412	0
000038	8	car	496	127	611	192	0
000038	9	car	617	78	714	143	0
000038	10	car	824	85	896	136	0
000038	12	motorbike	519	157	568	252	0
000039	1	person	706	142	757	252	1
000039	2	car	1029	234	1230	454	0
000039	3	motorbike	999	150	1132	240	0
000039	4	bike	966	438	1248	632	0
000039	5	car	1036	50	1090	90	0
000039	6	car	236	155	448	273	0
000039	7	car	0	252	190	412	0
000039	8	car	496	127	611	192	0
000039	9	car	617	78	714	143	0
000039	10	car	817	87	893	139	0
000039	12	motorbike	502	161	553	257	0
000040	1	person	712	142	763	252	1
000040	2	car	1029	234	1230	454	0
000040	3	motorbike	999	150	1132	240	0
000040	4	bike	966	438	1248	632	0
000040	5	car	1037	50	1090	90	0
000040	6	car	236	155	448	273	0
000040	7	car	0	252	189	412	0
000040	8	car	496	127	611	192	0
000040	9	car	617	78	714	143	0
000040	10	car	811	88	889	141	0
000040	12	motorbike	484	164	537	262	0
000041	1	person	718	142	769	252	1
000041	2	car	1029	234	1230	454	0
000041	3	motorbike	999	150	1132	240	0
000041	4	bike	966	438	1248	632	0
000041	5	car	1039	50	1090	90	0
000041	6	car	236	155	448	273	0
000041	7	car	0	252	189	412	0
000041	8	car	496	127	611	192	0
000041	9	car	617	78	714	143	0
000041	10	car	804	89	885	143	0
000041	12	motorbike	467	167	521	267	0
000042	1	person	724	142	775	252	1
000042	2	car	1029	234	1230	454	0
000042	3	motorbike	999	150	1132	240	0
000042	4	bike	966	438	1248	632	0
000042	5	car	1041	50	1090	90	0
000042	6	car	236	155	448	273	0
000042	7	car	0	252	188	412	0
000042	8	car	496	127	611	192	0
000042	9	car	617	78	714	143	0
000042	10	car	798	91	882	146	0
000042	12	motorbike	450	171	506	272	0
000043	1	person	733	142	784	252	1
000043	2	car	1029	234	1230	454	0
000043	3	motorbike	999	150	1132	240	0
000043	4	bike	966	438	1248	632	0
000043	5	car	1043	49	1092	88	0
000043	6	car	236	155	448	273	0
000043	7	car	0	252	188	412	0
000043	8	car	496	127	611	192	0
000043	9	car	617	78	714	143	0
000043	10	car	786	93	873	151	0
000043	12	motorbike	423	180	483	283	0
000044	1	person	743	143	794	253	1
000044	2	car	1029	234	1230	454	0
000044	3	motorbike	999	150	1132	240	0
000044	4	bike	966	438	1248	632	0
000044	5	car	1045	49	1094	86	0
000044	6	car	236	155	448	273	0
000044	7	car	0	252	188	412	0
000044	8	car	496	127	611	192	0
000044	9	car	617	78	714	143	0
000044	10	car	774	95	864	157	0
000044	12	motorbike	396	189	460	294	0
000045	1	person	752	143	803	253	1
000045	2	car	1029	234	1230	454	0
000045	3	motorbike	999	150	1132	240	0
000045	4	bike	966	438	1248	632	0
000045	5	car	1047	48	1096	85	0
000045	6	car	236	155	448	273	0
000045	7	car	0	252	187	412	0
000045	8	car	496	127	611	192	0
000045	9	car	617	78	714	143	0
000045	10	car	762	98	855	163	0
000045	12	motorbike	369	198	437	305	0
000046	1	person	762	144	813	254	1
000046	2	car	1029	234	1230	454	0
000046	3	motorbike	999	150	1132	240	0
000046	4	bike	966	438	1248	632	0
000046	5	car	1050	48	1098	83	0
000046	6	car	236	155	448	273	0
000046	7	car	0	252	187	412	0
000046	8	car	496	127	611	192	0
000046	9	car	617	78	714	143	0
000046	10	car	750	100	846	169	0
000046	12	motorbike	342	207	414	316	0
000047	1	person	771	145	822	255	1
000047	2	car	1029	234	1230	454	0
000047	3	motorbike	999	150	1132	240	0
000047	4	bike	966	438	1248	632	0
000047	5	car	1052	47	1100	81	0
000047	6	car	236	155	448	273	0
000047	7	car	0	252	186	412	0
000047	8	car	496	127	611	192	0
000047	9	car	617	78	714	143	0
000047	10	car	738	102	837	174	0
000047	12	motorbike	315	216	392	328	0
000048	1	person	781	145	832	255	1
000048	2	car	1029	234	1230	454	0
000048	3	motorbike	999	150	1132	240	0
000048	4	bike	966	438	1248	632	0
000048	5	car	1054	47	1102	80	0
000048	6	car	236	155	448	273	0
000048	7	car	0	252	186	412	0
000048	8	car	496	127	611	192	0
000048	9	car	617	78	714	143	0
000048	10	car	726	105	828	180	0
000048	12	motorbike	254	230	336	345	0
000049	1	person	790	146	841	256	1
000049	2	car	1029	234	1230	454	0
000049	3	motorbike	999	150	1132	240	0
000049	4	bike	966	438	1248	632	0
000049	5	car	1056	46	1104	78	0
000049	6	car	236	155	448	273	0
000049	7	car	0	252	185	412	0
000049	8	car	496	127	611	192	0
000049	9	car	617	78	714	143	0
000049	10	car	714	107	819	186	0
000049	12	motorbike	194	245	280	362	0
000050	1	person	800	147	851	257	1
000050	2	car	1029	234	1230	454	0
000050	3	motorbike	999	150	1132	240	0
000050	4	bike	966	438	1248	632	0
000050	6	car	236	155	448	273	0
000050	7	car	0	252	185	412	0
000050	8	car	496	127	611	192	0
000050	9	car	617	78	714	143	0
000050	10	car	703	110	810	192	0
000050	12	motorbike	133	260	224	379	0
000051	1	person	807	147	858	257	1
000051	2	car	1029	234	1230	454	0
000051	3	motorbike	999	150	1132	240	0
000051	4	bike	966	438	1248	632	0
000051	6	car	236	155	448	273	0
000051	7	car	0	252	185	412	0
000051	8	car	496	127	611	192	0
000051	9	car	617	78	714	143	0
000051	10	car	692	111	807	193	0
000051	12	motorbike	73	275	168	396	0
000052	1	person	814	148	865	258	1
000052	2	car	1029	234	1230	454	0
000052	3	motorbike	999	150	1132	240	0
000052	4	bike	966	438	1248	632	0
000052	6	car	236	155	448	273	0
000052	7	car	0	252	185	412	0
000052	8	car	496	127	611	192	0
000052	9	car	617	78	714	143	0
000052	10	car	681	113	804	194	0
000053	1	person	821	149	872	259	1
000053	2	car	1029	234	1230	454	0
000053	3	motorbike	999	150	1132	240	0
000053	4	bike	966	438	1248	632	0
000053	6	car	236	155	448	273	0
000053	7	car	0	252	185	412	0
000053	8	car	496	127	611	192	0
000053	9	car	617	78	714	143	0
000053	10	car	670	115	801	196	0
000053	13	person	445	323	591	484	1
000053	14	motorbike	462	431	618	590	1
000053	15	car	0	393	154	590	0
000054	1	person	826	145	877	258	1
000054	2	car	1029	234	1230	454	0
000054	3	motorbike	999	150	1132	240	0
000054	4	bike	966	438	1248	632	0
000054	6	car	236	155	448	273	0
000054	7	car	0	252	185	412	0
000054	8	car	496	127	611	192	0
000054	9	car	617	78	714	143	0
000054	10	car	661	118	792	199	0
000054	13	person	500	300	634	451	1
000054	14	motorbike	514	405	656	552	1
000054	15	car	0	387	172	584	0
000055	1	person	832	142	883	257	1
000055	2	car	1029	234	1230	454	0
000055	3	motorbike	999	150	1132	240	0
000055	4	bike	966	438	1248	632	0
000055	6	car	236	155	448	273	0
000055	7	car	0	252	185	412	0
000055	8	car	496	127	611	192	0
000055	9	car	617	78	714	143	0
000055	10	car	653	121	784	202	0
000055	13	person	555	277	677	419	1
000055	14	motorbike	566	379	695	514	1
000055	15	car	1	381	190	578	0
000056	1	person	838	139	888	256	1
000056	2	car	1029	234	1230	454	0
000056	3	motorbike	999	150	1132	240	0
000056	4	bike	966	438	1248	632	0
000056	6	car	236	155	448	273	0
000056	7	car	0	252	185	412	0
000056	8	car	496	127	611	192	0
000056	9	car	617	78	714	143	0
000056	10	car	644	124	775	205	0
000056	13	person	610	254	720	387	1
000056	14	motorbike	618	353	733	476	1
000056	15	car	1	375	208	572	0
000057	1	person	844	136	894	256	1
000057	2	car	1029	234	1230	454	0
000057	3	motorbike	999	150	1132	240	0
000057	4	bike	966	438	1248	632	0
000057	6	car	236	155	448	273	0
000057	7	car	0	252	185	412	0
000057	8	car	496	127	611	192	0
000057	9	car	617	78	714	143	0
000057	10	car	636	128	767	209	0
000057	13	person	665	231	763	355	1
000057	14	motorbike	671	327	772	439	1
000057	15	car	2	369	227	566	0
000058	1	person	850	134	900	254	1
000058	2	car	1029	234	1230	454	0
000058	3	motorbike	999	150	1132	240	0
000058	4	bike	966	438	1248	632	0
000058	6	car	236	155	448	273	0
000058	7	car	0	252	185	412	0
000058	8	car	496	127	611	192	0
000058	9	car	617	78	714	143	0
000058	10	car	618	130	763	215	0
000058	13	person	701	215	790	339	1
000058	14	motorbike	705	303	795	415	1
000058	15	car	2	369	240	565	0
000059	1	person	856	133	906	253	1
000059	2	car	1029	234	1230	454	0
000059	3	motorbike	999	150	1132	240	0
000059	4	bike	966	438	1248	632	0
000059	6	car	236	155	448	273	0
000059	7	car	0	252	185	412	0
000059	8	car	496	127	611	192	0
000059	9	car	617	78	714	143	0
000059	10	car	601	132	759	221	0
000059	13	person	738	199	818	323	1
000059	14	motorbike	739	279	819	391	1
000059	15	car	2	369	254	565	0
000060	1	person	863	132	913	252	1
000060	2	car	1029	234	1230	454	0
000060	3	motorbike	999	150	1132	240	0
000060	4	bike	966	438	1248	632	0
000060	6	car	236	155	448	273	0
000060	7	car	0	252	185	412	0
000060	8	car	496	127	611	192	0
000060	9	car	617	78	714	143	0
000060	10	car	584	134	755	228	0
000060	13	person	775	184	846	307	1
000060	14	motorbike	774	256	843	367	1
000060	15	car	2	369	268	565	0
000061	1	person	869	132	919	252	1
000061	2	car	1029	234	1230	454	0
000061	3	motorbike	999	150	1132	240	0
000061	4	bike	966	438	1248	632	0
000061	6	car	236	155	448	273	0
000061	7	car	0	252	185	412	0
000061	8	car	496	127	611	192	0
000061	9	car	617	78	714	143	0
000061	10	car	566	138	740	234	0
000061	13	person	796	177	863	295	1
000061	14	motorbike	793	247	861	351	1
000061	15	car	2	366	280	564	0
000062	1	person	876	133	926	253	1
000062	2	car	1029	234	1230	454	0
000062	3	motorbike	999	150	1132	240	0
000062	4	bike	966	438	1248	632	0
000062	6	car	236	155	448	273	0
000062	7	car	0	252	185	412	0
000062	8	car	496	127	611	192	0
000062	9	car	617	78	714	143	0
000062	10	car	549	142	725	240	0
000062	13	person	817	171	881	283	1
000062	14	motorbike	813	239	879	336	1
000062	15	car	2	363	293	564	0
000063	1	person	882	133	932	253	1
000063	2	car	1029	234	1230	454	0
000063	3	motorbike	999	150	1132	240	0
000063	4	bike	966	438	1248	632	0
000063	6	car	236	155	448	273	0
000063	7	car	0	252	185	412	0
000063	8	car	496	127	611	192	0
000063	9	car	617	78	714	143	0
000063	10	car	531	146	711	246	0
000063	13	person	838	165	899	271	1
000063	14	motorbike	833	231	898	321	1
000063	15	car	2	360	306	564	0
000064	1	person	889	134	939	254	1
000064	2	car	1029	234	1230	454	0
000064	3	motorbike	999	150	1132	240	0
000064	4	bike	966	438	1248	632	0
000064	6	car	236	155	448	273	0
000064	7	car	0	252	185	412	0
000064	8	car	496	127	611	192	0
000064	9	car	617	78	714	143	0
000064	10	car	514	151	696	252	0
000064	13	person	859	159	916	259	1
000064	14	motorbike	852	223	916	305	1
000064	15	car	2	357	319	564	0
000065	1	person	895	134	945	254	1
000065	2	car	1029	234	1230	454	0
000065	3	motorbike	999	150	1132	240	0
000065	4	bike	966	438	1248	632	0
000065	6	car	236	155	448	273	0
000065	7	car	0	252	185	412	0
000065	8	car	496	127	611	192	0
000065	9	car	617	78	714	143	0
000065	10	car	496	155	682	258	0
000065	13	person	880	153	934	247	1
000065	14	motorbike	872	215	934	290	1
000065	15	car	2	354	331	564	0
000066	2	car	1029	234	1230	454	0
000066	3	motorbike	999	150	1132	240	0
000066	4	bike	966	438	1248	632	0
000066	6	car	236	155	448	273	0
000066	7	car	0	252	185	412	0
000066	8	car	496	127	611	192	0
000066	9	car	617	78	714	143	0
000066	10	car	479	159	667	264	0
000066	13	person	901	147	952	236	1
000066	14	motorbike	892	207	953	275	1
000066	15	car	2	351	344	564	0
000067	2	car	1029	234	1230	454	0
000067	3	motorbike	999	150	1132	240	0
