000008	1	bike	685	378	760	433	1
000008	2	person	705	343	752	423	1
000008	6	person	967	339	1148	719	0
000008	8	motorbike	916	450	1150	719	0
000008	9	person	1114	348	1273	683	0
000008	10	car	313	355	355	395	0
000008	11	car	480	348	520	395	0
000008	12	car	251	356	289	390	0
000009	1	bike	689	378	763	433	1
000009	2	person	708	343	755	423	1
000009	6	person	967	339	1148	719	0
000009	8	motorbike	916	450	1150	719	0
000009	9	person	1114	348	1273	683	0
000009	10	car	313	355	355	395	0
000009	11	car	480	348	520	395	0
000009	12	car	251	356	289	390	0
000010	1	bike	692	378	766	432	1
000010	2	person	711	343	758	423	1
000010	6	person	967	339	1148	719	0
000010	8	motorbike	916	450	1150	719	0
000010	9	person	1114	348	1273	683	0
000010	10	car	313	355	355	395	0
000010	11	car	480	348	520	395	0
000010	12	car	251	356	289	390	0
000011	1	bike	695	378	769	432	1
000011	2	person	715	344	761	423	1
000011	6	person	967	339	1148	719	0
000011	8	motorbike	916	450	1150	719	0
000011	9	person	1114	347	1273	683	0
000011	10	car	313	355	355	395	0
000011	11	car	480	348	520	395	0
000011	12	car	251	356	289	390	0
000012	1	bike	698	377	772	432	1
000012	2	person	718	344	763	422	1
000012	6	person	967	339	1148	719	0
000012	8	motorbike	916	450	1150	719	0
000012	9	person	1114	347	1273	683	0
000012	10	car	313	355	355	395	0
000012	11	car	480	348	520	395	0
000012	12	car	251	356	289	390	0
000013	1	bike	702	377	775	432	1
000013	2	person	721	344	766	422	1
000013	6	person	967	339	1148	719	0
000013	8	motorbike	916	450	1150	719	0
000013	9	person	1114	347	1273	683	0
000013	10	car	313	355	355	395	0
000013	11	car	480	348	520	395	0
000013	12	car	251	356	289	390	0
000014	1	bike	705	377	777	431	1
000014	2	person	724	344	769	422	1
000014	6	person	967	339	1148	719	0
000014	8	motorbike	916	450	1150	719	0
000014	9	person	1114	347	1273	683	0
000014	10	car	313	355	355	395	0
000014	11	car	480	348	520	395	0
000014	12	car	251	356	289	390	0
000015	1	bike	708	377	780	431	1
000015	2	person	727	344	772	422	1
000015	6	person	967	339	1148	719	0
000015	8	motorbike	916	450	1150	719	0
000015	9	person	1114	347	1273	683	0
000015	10	car	313	355	355	395	0
000015	11	car	480	348	520	395	0
000015	12	car	251	356	289	390	0
000016	1	bike	711	377	783	431	1
000016	2	person	730	344	775	422	1
000016	6	person	967	339	1148	719	0
000016	8	motorbike	916	450	1150	719	0
000016	9	person	1114	346	1273	683	0
000016	10	car	313	355	355	395	0
000016	11	car	480	348	520	395	0
000016	12	car	251	356	289	390	0
000017	1	bike	715	377	786	431	1
000017	2	person	733	344	778	421	1
000017	6	person	967	339	1148	719	0
000017	8	motorbike	916	450	1150	719	0
000017	9	person	1114	346	1273	683	0
000017	10	car	313	355	355	395	0
000017	11	car	480	348	520	395	0
000017	12	car	251	356	289	390	0
000018	1	bike	718	376	789	430	1
000018	2	person	736	344	781	421	1
000018	6	person	967	339	1148	719	0
000018	8	motorbike	916	450	1150	719	0
000018	9	person	1114	346	1273	683	0
000018	10	car	313	355	355	395	0
000018	11	car	480	348	520	395	0
000018	12	car	251	356	289	390	0
000019	1	bike	721	376	792	430	1
000019	2	person	739	344	784	421	1
000019	6	person	967	339	1148	719	0
000019	8	motorbike	916	450	1150	719	0
000019	9	person	1114	346	1273	683	0
000019	10	car	313	355	355	395	0
000019	11	car	480	348	520	395	0
000019	12	car	251	356	289	390	0
000020	1	bike	724	376	795	430	1
000020	2	person	742	344	787	421	1
000020	6	person	967	339	1148	719	0
000020	8	motorbike	916	450	1150	719	0
000020	9	person	1114	346	1273	683	0
000020	10	car	313	355	355	395	0
000020	11	car	480	348	520	395	0
000020	12	car	251	356	289	390	0
000021	1	bike	728	376	797	430	1
000021	2	person	746	345	790	421	1
000021	6	person	967	339	1148	719	0
000021	8	motorbike	916	450	1150	719	0
000021	9	person	1114	345	1273	683	0
000021	10	car	313	355	355	395	0
000021	11	car	480	348	520	395	0
000021	12	car	251	356	289	390	0
000022	1	bike	731	376	800	429	1
000022	2	person	749	345	792	420	1
000022	6	person	967	339	1148	719	0
000022	8	motorbike	916	450	1150	719	0
000022	9	person	1114	345	1273	683	0
000022	10	car	313	355	355	395	0
000022	11	car	480	348	520	395	0
000022	12	car	251	356	289	390	0
000023	1	bike	734	375	803	429	1
000023	2	person	752	345	795	420	1
000023	6	person	967	339	1148	719	0
000023	8	motorbike	916	450	1150	719	0
000023	9	person	1114	345	1273	683	0
000023	10	car	313	355	355	395	0
000023	11	car	480	348	520	395	0
000023	12	car	251	356	289	390	0
000024	1	bike	737	375	806	429	1
000024	2	person	755	345	798	420	1
000024	6	person	967	339	1148	719	0
000024	8	motorbike	916	450	1150	719	0
000024	9	person	1114	345	1273	683	0
000024	10	car	313	355	355	395	0
000024	11	car	480	348	520	395	0
000024	12	car	251	356	289	390	0
000025	1	bike	741	375	809	429	1
000025	2	person	758	345	801	420	1
000025	6	person	967	339	1148	719	0
000025	8	motorbike	916	450	1150	719	0
000025	9	person	1114	345	1273	683	0
000025	10	car	313	355	355	395	0
000025	11	car	480	348	520	395	0
000025	12	car	251	356	289	390	0
000026	1	bike	744	375	812	428	1
000026	2	person	761	345	804	420	1
000026	6	person	967	339	1148	719	0
000026	8	motorbike	916	450	1150	719	0
000026	9	person	1114	344	1273	683	0
000026	10	car	313	355	355	395	0
000026	11	car	480	348	520	395	0
000026	12	car	251	356	289	390	0
000027	1	bike	747	375	814	428	1
000027	2	person	764	345	807	419	1
000027	6	person	967	339	1148	719	0
000027	8	motorbike	916	450	1150	719	0
000027	9	person	1114	344	1273	683	0
000027	10	car	313	355	355	395	0
000027	11	car	480	348	520	395	0
000027	12	car	251	356	289	390	0
000028	1	bike	750	374	817	428	1
000028	2	person	767	345	810	419	1
000028	6	person	967	339	1148	719	0
000028	8	motorbike	916	450	1150	719	0
000028	9	person	1114	344	1273	683	0
000028	10	car	313	355	355	395	0
000028	11	car	480	348	520	395	0
000028	12	car	251	356	289	390	0
000029	1	bike	754	374	820	428	1
000029	2	person	770	345	813	419	1
000029	6	person	967	339	1148	719	0
000029	8	motorbike	916	450	1150	719	0
000029	9	person	1114	344	1273	683	0
000029	10	car	313	355	355	395	0
000029	11	car	480	348	520	395	0
000029	12	car	251	356	289	390	0
000030	1	bike	757	374	823	427	1
000030	2	person	773	345	816	419	1
000030	6	person	967	339	1148	719	0
000030	8	motorbike	916	450	1150	719	0
000030	9	person	1114	344	1273	683	0
000030	10	car	313	355	355	395	0
000030	11	car	480	348	520	395	0
000030	12	car	251	356	289	390	0
000031	1	bike	760	374	826	427	1
000031	2	person	777	346	819	419	1
000031	6	person	967	339	1148	719	0
000031	8	motorbike	916	450	1150	719	0
000031	9	person	1114	343	1273	683	0
000031	10	car	313	355	355	395	0
000031	11	car	480	348	520	395	0
000031	12	car	251	356	289	390	0
000032	1	bike	763	374	829	427	1
000032	2	person	779	346	821	419	1
000032	6	person	967	339	1148	719	0
000032	8	motorbike	916	450	1150	719	0
000032	9	person	1114	343	1273	683	0
000032	10	car	313	355	355	395	0
000032	11	car	480	348	520	395	0
000032	12	car	251	356	289	390	0
000033	1	bike	767	374	832	427	1
000033	2	person	781	346	823	419	1
000033	6	person	967	339	1148	719	0
000033	8	motorbike	916	450	1150	719	0
000033	9	person	1114	343	1273	683	0
000033	10	car	313	355	355	395	0
000033	11	car	480	348	520	395	0
000033	12	car	251	356	289	390	0
000034	1	bike	769	373	834	426	1
000034	2	person	784	346	826	419	1
000034	6	person	967	339	1148	719	0
000034	8	motorbike	916	450	1150	719	0
000034	9	person	1114	343	1273	683	0
000034	10	car	313	355	355	395	0
000034	11	car	480	348	520	395	0
000034	12	car	251	356	289	390	0
000035	1	bike	771	373	836	426	1
000035	2	person	786	346	828	419	1
000035	6	person	967	339	1148	719	0
000035	8	motorbike	916	450	1150	719	0
000035	9	person	1114	343	1273	683	0
000035	10	car	313	355	355	395	0
000035	11	car	480	348	520	395	0
000035	12	car	251	356	289	390	0
000036	1	bike	773	373	839	426	1
000036	2	person	789	346	831	419	1
000036	6	person	967	339	1148	719	0
000036	8	motorbike	916	450	1150	719	0
000036	9	person	1114	342	1273	683	0
000036	10	car	313	355	355	395	0
000036	11	car	480	348	520	395	0
000036	12	car	251	356	289	390	0
000037	1	bike	776	373	841	426	1
000037	2	person	791	346	833	419	1
000037	6	person	967	339	1148	719	0
000037	8	motorbike	916	450	1150	719	0
000037	9	person	1114	342	1273	683	0
000037	10	car	313	355	355	395	0
000037	11	car	480	348	520	395	0
000037	12	car	251	356	289	390	0
000038	1	bike	778	373	844	426	1
000038	2	person	793	346	835	419	1
000038	6	person	967	339	1148	719	0
000038	8	motorbike	916	450	1150	719	0
000038	9	person	1114	342	1273	683	0
000038	10	car	313	355	355	395	0
000038	11	car	480	348	520	395	0
000038	12	car	251	356	289	390	0
000039	1	bike	780	373	846	426	1
000039	2	person	796	346	838	419	1
000039	6	person	967	339	1148	719	0
000039	8	motorbike	916	450	1150	719	0
000039	9	person	1114	342	1273	683	0
000039	10	car	313	355	355	395	0
000039	11	car	480	348	520	395	0
000039	12	car	251	356	289	390	0
000040	1	bike	782	373	848	426	1
000040	2	person	798	346	840	419	1
000040	6	person	967	339	1148	719	0
000040	8	motorbike	916	450	1150	719	0
000040	9	person	1114	342	1273	683	0
000040	10	car	313	355	355	395	0
000040	11	car	480	348	520	395	0
000040	12	car	251	356	289	390	0
000041	1	bike	785	373	851	426	1
000041	2	person	801	346	843	419	1
000041	6	person	967	339	1148	719	0
000041	8	motorbike	916	450	1150	719	0
000041	9	person	1114	341	1273	683	0
000041	10	car	313	355	355	395	0
000041	11	car	480	348	520	395	0
000041	12	car	251	356	289	390	0
000042	1	bike	787	373	853	425	1
000042	2	person	803	346	845	419	1
000042	6	person	967	339	1148	719	0
000042	8	motorbike	916	450	1150	719	0
000042	9	person	1114	341	1273	683	0
000042	10	car	313	355	355	395	0
000042	11	car	480	348	520	395	0
000042	12	car	251	356	289	390	0
000043	1	bike	789	373	856	425	1
000043	2	person	805	346	847	419	1
000043	6	person	967	339	1148	719	0
000043	8	motorbike	916	450	1150	719	0
000043	9	person	1114	341	1273	683	0
000043	10	car	313	355	355	395	0
000043	11	car	480	348	520	395	0
000043	12	car	251	356	289	390	0
000044	1	bike	791	373	858	425	1
000044	2	person	808	346	850	419	1
000044	6	person	967	339	1148	719	0
000044	8	motorbike	916	450	1150	719	0
000044	9	person	1114	341	1273	683	0
000044	10	car	313	355	355	395	0
000044	11	car	480	348	520	395	0
000044	12	car	251	356	289	390	0
000045	1	bike	794	373	861	425	1
000045	2	person	810	346	852	419	1
000045	6	person	967	339	1148	719	0
000045	8	motorbike	916	450	1150	719	0
000045	9	person	1114	341	1273	683	0
000045	10	car	313	355	355	395	0
000045	11	car	480	348	520	395	0
000045	12	car	251	356	289	390	0
000046	1	bike	796	373	863	425	1
000046	2	person	813	346	855	419	1
000046	6	person	967	339	1148	719	0
000046	8	motorbike	916	450	1150	719	0
000046	9	person	1114	340	1273	683	0
000046	10	car	313	355	355	395	0
000046	11	car	480	348	520	395	0
000046	12	car	251	356	289	390	0
000047	1	bike	798	373	865	425	1
000047	2	person	815	346	857	418	1
000047	6	person	967	339	1148	719	0
000047	8	motorbike	916	450	1150	719	0
000047	9	person	1114	340	1273	683	0
000047	10	car	313	355	355	395	0
000047	11	car	480	348	520	395	0
000047	12	car	251	356	289	390	0
000048	1	bike	801	373	868	425	1
000048	2	person	817	346	859	418	1
000048	6	person	967	339	1148	719	0
000048	8	motorbike	916	450	1150	719	0
000048	9	person	1114	340	1273	683	0
000048	10	car	313	355	355	395	0
000048	11	car	480	348	520	395	0
000048	12	car	251	356	289	390	0
000049	1	bike	803	373	870	425	1
000049	2	person	819	346	861	417	1
000049	6	person	967	339	1148	719	0
000049	8	motorbike	916	450	1150	719	0
000049	9	person	1114	340	1273	683	0
000049	10	car	313	355	355	395	0
000049	11	car	480	348	520	395	0
000049	12	car	251	356	289	390	0
000050	1	bike	805	373	873	425	1
000050	2	person	821	346	863	417	1
000050	6	person	967	339	1148	719	0
000050	8	motorbike	916	450	1150	719	0
000050	9	person	1114	340	1273	683	0
000050	10	car	313	355	355	395	0
000050	11	car	480	348	520	395	0
000050	12	car	251	356	289	390	0
000051	1	bike	807	373	875	424	1
000051	2	person	824	346	865	416	1
000051	8	motorbike	916	450	1150	719	0
000051	9	person	1114	339	1273	683	0
000051	10	car	313	355	355	395	0
000051	11	car	480	348	520	395	0
000051	12	car	251	356	289	390	0
000052	1	bike	810	373	878	424	1
000052	2	person	826	346	867	416	1
000052	5	motorbike	884	552	1223	719	0
000052	8	motorbike	916	450	1150	719	0
000052	9	person	1114	339	1273	683	0
000052	10	car	313	355	355	395	0
000052	11	car	480	348	520	395	0
000052	12	car	251	356	289	390	0
000053	1	bike	812	373	880	424	1
000053	2	person	828	346	869	415	1
000053	4	person	915	357	1222	717	0
000053	5	motorbike	867	548	1212	718	0
000053	8	motorbike	916	450	1150	719	0
000053	9	person	1114	339	1273	683	0
000053	10	car	313	355	355	395	0
000053	11	car	480	348	520	395	0
000053	12	car	251	356	289	390	0
000054	1	bike	814	373	882	424	1
000054	2	person	830	346	871	415	1
000054	4	person	898	356	1200	716	0
000054	5	motorbike	850	544	1202	718	0
000054	8	motorbike	916	450	1150	719	0
000054	9	person	1114	339	1273	683	0
000054	10	car	313	355	355	395	0
000054	11	car	480	348	520	395	0
000054	12	car	251	356	289	390	0
000055	1	bike	816	373	885	424	1
000055	2	person	832	346	873	414	1
000055	4	person	881	356	1178	715	0
000055	5	motorbike	834	540	1192	717	0
000055	8	motorbike	916	450	1150	719	0
000055	9	person	1114	339	1273	683	0
000055	10	car	313	355	355	395	0
000055	11	car	480	348	520	395	0
000055	12	car	251	356	289	390	0
000056	1	bike	819	373	887	424	1
000056	2	person	835	346	875	414	1
000056	4	person	865	355	1156	714	0
000056	5	motorbike	817	536	1182	717	0
000056	8	motorbike	916	450	1150	719	0
000056	9	person	1114	338	1273	683	0
000056	10	car	313	355	355	395	0
000056	11	car	480	348	520	395	0
000056	12	car	251	356	289	390	0
000057	1	bike	821	373	890	424	1
000057	2	person	837	346	877	413	1
000057	4	person	848	355	1135	714	0
000057	5	motorbike	800	532	1172	716	0
000057	8	motorbike	916	450	1150	719	0
000057	9	person	1114	338	1273	683	0
000057	10	car	313	355	355	395	0
000057	11	car	480	348	520	395	0
000057	12	car	251	356	289	390	0
000058	1	bike	823	373	892	424	1
000058	2	person	839	346	879	413	1
000058	4	person	831	355	1113	713	0
000058	5	motorbike	784	528	1162	716	0
000058	8	motorbike	916	450	1150	719	0
000058	9	person	1114	338	1273	683	0
000058	10	car	313	355	355	395	0
000058	11	car	480	348	520	395	0
000058	12	car	251	356	289	390	0
000059	1	bike	826	373	895	424	1
000059	2	person	841	346	881	412	1
000059	4	person	815	354	1091	712	0
000059	5	motorbike	772	524	1143	716	0
000059	8	motorbike	916	450	1150	719	0
000059	9	person	1114	338	1273	683	0
000059	10	car	313	355	355	395	0
000059	11	car	480	348	520	395	0
000059	12	car	251	356	289	390	0
000060	1	bike	827	373	897	423	1
000060	2	person	844	346	883	412	1
000060	4	person	798	354	1069	711	0
000060	5	motorbike	761	520	1124	716	0
000060	8	motorbike	916	450	1150	719	0
000060	9	person	1114	338	1273	683	0
000060	10	car	313	355	355	395	0
000060	11	car	480	348	520	395	0
000060	12	car	251	356	289	390	0
000061	1	bike	829	373	899	423	1
000061	2	person	846	345	885	411	1
000061	4	person	782	354	1048	711	0
000061	5	motorbike	750	516	1105	716	0
000061	8	motorbike	916	450	1150	719	0
000061	9	person	1114	337	1273	683	0
000061	10	car	313	355	355	395	0
000061	11	car	480	348	520	395	0
000061	12	car	251	356	289	390	0
000062	1	bike	831	373	901	423	1
000062	2	person	848	345	887	411	1
000062	4	person	768	354	1030	709	0
000062	5	motorbike	739	512	1086	716	0
000062	8	motorbike	916	450	1150	719	0
000062	9	person	1114	337	1273	683	0
000062	10	car	313	355	355	395	0
000062	11	car	480	348	520	395	0
000062	12	car	251	356	289	390	0
000063	1	bike	833	373	903	423	1
000063	2	person	850	345	889	411	1
000063	4	person	755	355	1013	707	0
000063	5	motorbike	727	508	1067	716	0
000063	8	motorbike	916	450	1150	719	0
000063	9	person	1114	337	1273	683	0
000063	10	car	313	355	355	395	0
000063	11	car	480	348	520	395	0
000063	12	car	251	356	289	390	0
000064	2	person	852	345	891	411	1
000064	4	person	741	355	996	705	0
000064	5	motorbike	716	504	1048	716	0
000064	8	motorbike	916	450	1150	719	0
000064	9	person	1114	337	1273	683	0
000064	10	car	313	355	355	395	0
000064	11	car	480	348	520	395	0
000064	12	car	251	356	289	390	0
000065	2	person	854	345	893	411	1
000065	4	person	728	356	979	703	0
000065	5	motorbike	705	500	1029	716	0
000065	8	motorbike	916	450	1150	719	0
000065	9	person	1114	337	1273	683	0
000065	10	car	313	355	355	395	0
000065	11	car	480	348	520	395	0
000065	12	car	251	356	289	390	0
000066	4	person	715	357	962	702	0
000066	5	motorbike	694	497	1010	716	0
000066	8	motorbike	916	450	1150	719	0
000066	9	person	1114	336	1273	683	0
000066	10	car	313	355	355	395	0
000066	11	car	480	348	520	395	0
000066	12	car	251	356	289	390	0
000067	4	person	709	356	952	702	0
000067	5	motorbike	688	493	996	716	0
000067	8	motorbike	916	450	1150	719	0
000067	9	person	1114	336	1273	683	0
000067	10	car	313	355	355	395	0
000067	11	car	480	348	520	395	0
000067	12	car	251	356	289	390	0
000068	4	person	704	356	942	702	0
000068	5	motorbike	682	489	982	716	0
000068	6	person	967	339	1148	719	0
000068	8	motorbike	916	450	1150	719	0
000068	9	person	1114	336	1273	683	0
000068	10	car	313	355	355	395	0
000068	11	car	480	348	520	395	0
000068	12	car	251	356	289	390	0
000069	4	person	698	356	932	702	0
000069	5	motorbike	676	485	969	716	0
000069	6	person	967	339	1148	719	0
000069	8	motorbike	916	450	1150	719	0
000069	9	person	1114	336	1273	683	0
000069	10	car	313	355	355	395	0
000069	11	car	480	348	520	395	0
000069	12	car	251	356	289	390	0
000070	4	person	693	355	922	702	0
000070	5	motorbike	670	481	955	716	0
000070	6	person	967	339	1148	719	0
000070	8	motorbike	916	450	1150	719	0
000070	9	person	1114	336	1273	683	0
000070	10	car	313	355	355	395	0
000070	11	car	480	348	520	395	0
000070	12	car	251	356	289	390	0
000071	4	person	687	355	912	702	0
000071	5	motorbike	664	478	942	717	0
000071	6	person	967	339	1148	719	0
000071	8	motorbike	916	450	1150	719	0
000071	9	person	1114	336	1273	683	0
000071	10	car	313	355	355	395	0
000071	11	car	480	348	520	395	0
000071	12	car	251	356	289	390	0
000072	3	car	885	349	1038	419	1
000072	4	person	682	355	902	702	0
000072	5	motorbike	660	476	935	716	0
000072	6	person	967	339	1148	719	0
000072	8	motorbike	916	450	1150	719	0
000072	9	person	1114	336	1273	683	0
000072	10	car	313	355	355	395	0
000072	11	car	480	348	520	395	0
000072	12	car	251	356	289	390	0
000073	2	person	872	345	911	411	1
000073	3	car	876	349	1031	419	1
000073	4	person	677	355	892	702	0
000073	5	motorbike	656	474	928	716	0
000073	6	person	967	339	1148	719	0
000073	8	motorbike	916	450	1150	719	0
000073	9	person	1114	336	1273	683	0
000073	10	car	313	355	355	395	0
000073	11	car	480	348	520	395	0
000073	12	car	251	356	289	390	0
000074	1	bike	844	372	915	420	1
000074	2	person	867	345	910	406	1
000074	3	car	867	349	1024	420	1
000074	4	person	672	355	884	697	0
000074	5	motorbike	652	473	921	716	0
000074	6	person	967	339	1148	719	0
000074	8	motorbike	916	450	1150	719	0
000074	9	person	1114	336	1273	683	0
000074	10	car	313	355	355	395	0
000074	11	car	480	348	520	395	0
000074	12	car	251	356	289	390	0
000075	1	bike	842	381	914	420	1
000075	2	person	862	346	909	402	1
000075	3	car	858	349	1017	420	1
000075	4	person	667	355	876	693	0
000075	5	motorbike	648	471	914	716	0
000075	6	person	967	339	1148	719	0
000075	8	motorbike	916	450	1150	719	0
000075	9	person	1114	336	1273	683	0
000075	10	car	313	355	355	395	0
000075	11	car	480	348	520	395	0
000075	12	car	251	356	289	390	0
000076	1	bike	840	390	914	421	1
000076	2	person	857	346	908	398	1
000076	3	car	850	349	1010	421	1
000076	4	person	663	355	869	689	0
000076	5	motorbike	644	470	908	716	0
000076	6	person	967	339	1148	719	0
000076	8	motorbike	916	450	1150	719	0
000076	9	person	1114	336	1273	683	0
000076	10	car	313	355	355	395	0
000076	11	car	480	348	520	395	0
000076	12	car	251	356	289	390	0
000077	1	bike	839	399	914	422	1
000077	2	person	852	347	907	393	1
000077	3	car	841	349	1003	422	1
000077	4	person	658	355	861	684	0
000077	5	motorbike	640	468	901	716	0
000077	6	person	967	339	1148	719	0
000077	8	motorbike	916	450	1150	719	0
000077	9	person	1114	336	1273	683	0
000077	10	car	313	355	355	395	0
000077	11	car	480	348	520	395	0
000077	12	car	251	356	289	390	0
000078	1	bike	837	400	912	423	1
000078	2	person	847	347	906	389	1
000078	3	car	832	349	996	422	1
000078	4	person	653	355	853	680	0
000078	5	motorbike	636	467	894	716	0
000078	6	person	967	339	1148	719	0
000078	8	motorbike	916	450	1150	719	0
000078	9	person	1114	336	1273	683	0
000078	10	car	313	355	355	395	0
000078	11	car	480	348	520	395	0
000078	12	car	251	356	289	390	0
000079	1	bike	836	402	911	425	1
000079	2	person	843	348	906	385	1
000079	3	car	823	349	989	423	1
000079	4	person	649	355	846	676	0
000079	5	motorbike	632	465	887	716	0
000079	6	person	967	339	1148	719	0
000079	8	motorbike	916	450	1150	719	0
000079	9	person	1114	336	1273	683	0
000079	10	car	313	355	355	395	0
000079	11	car	480	348	520	395	0
000079	12	car	251	356	289	390	0
000080	1	bike	835	404	910	427	1
000080	2	person	838	347	899	385	1
000080	3	car	815	350	983	424	1
000080	4	person	644	355	838	671	0
000080	5	motorbike	628	464	880	716	0
000080	6	person	967	339	1148	719	0
000080	8	motorbike	916	450	1150	719	0
000080	9	person	1114	336	1273	683	0
000080	10	car	313	355	355	395	0
000080	11	car	480	348	520	395	0
000080	12	car	251	356	289	390	0
000081	1	bike	836	404	909	426	1
000081	2	person	834	347	892	385	1
000081	3	car	807	349	975	424	1
000081	4	person	639	355	830	667	0
000081	5	motorbike	624	462	874	716	0
000081	6	person	967	339	1148	719	0
000081	8	motorbike	916	450	1150	719	0
000081	9	person	1114	336	1273	683	0
000081	10	car	313	355	355	395	0
000081	11	car	480	348	520	395	0
000081	12	car	251	356	289	390	0
000082	1	bike	837	404	908	426	1
000082	2	person	829	347	885	386	1
000082	3	car	799	349	967	425	1
000082	4	person	635	355	823	663	0
000082	5	motorbike	620	461	867	716	0
000082	6	person	967	339	1148	719	0
000082	8	motorbike	916	450	1150	719	0
000082	9	person	1114	336	1273	683	0
000082	10	car	313	355	355	395	0
000082	11	car	480	348	520	395	0
000082	12	car	251	356	289	390	0
000083	1	bike	838	404	907	426	1
000083	2	person	825	346	878	386	1
000083	3	car	792	349	960	425	1
000083	4	person	630	354	819	664	0
000083	5	motorbike	616	459	860	716	0
000083	6	person	967	339	1148	719	0
000083	8	motorbike	916	450	1150	719	0
000083	9	person	1114	336	1273	683	0
000083	10	car	313	355	355	395	0
000083	11	car	480	348	520	395	0
000083	12	car	251	356	289	390	0
000084	1	bike	839	404	907	426	1
000084	2	person	820	346	871	387	1
000084	3	car	784	349	952	426	1
000084	4	person	626	354	815	665	0
000084	5	motorbike	612	458	853	716	0
000084	6	person	967	339	1148	719	0
000084	8	motorbike	916	450	1150	719	0
000084	9	person	1114	336	1273	683	0
000084	10	car	313	355	355	395	0
000084	11	car	480	348	520	395	0
000084	12	car	251	356	289	390	0
000085	1	bike	840	404	906	426	1
000085	2	person	816	346	864	387	1
000085	3	car	776	349	944	426	1
000085	4	person	621	354	811	667	0
000085	5	motorbike	608	456	846	716	0
000085	6	person	967	339	1148	719	0
000085	8	motorbike	916	450	1150	719	0
000085	9	person	1114	336	1273	683	0
000085	10	car	313	355	355	395	0
000085	11	car	480	348	520	395	0
000085	12	car	251	356	289	390	0
000086	1	bike	841	404	905	426	1
000086	2	person	812	346	857	388	1
000086	3	car	769	349	937	427	1
000086	4	person	617	353	807	668	0
000086	5	motorbike	605	455	840	716	0
000086	6	person	967	339	1148	719	0
000086	8	motorbike	916	450	1150	719	0
000086	9	person	1114	336	1273	683	0
000086	10	car	313	355	355	395	0
000086	11	car	480	348	520	395	0
000086	12	car	251	356	289	390	0
000087	1	bike	842	404	905	426	1
000087	2	person	805	346	849	389	1
000087	3	car	761	348	929	428	1
000087	4	person	612	353	803	670	0
000087	5	motorbike	603	453	835	716	0
000087	6	person	967	339	1148	719	0
000087	8	motorbike	916	450	1150	719	0
000087	9	person	1114	336	1273	683	0
000087	10	car	313	355	355	395	0
000087	11	car	480	348	520	395	0
000087	12	car	251	356	289	390	0
000088	1	bike	838	404	901	426	1
000088	2	person	799	347	842	390	1
000088	3	car	753	348	921	428	1
000088	4	person	608	353	799	671	0
000088	5	motorbike	601	452	830	716	0
000088	6	person	967	339	1148	719	0
000088	8	motorbike	916	450	1150	719	0
000088	9	person	1114	336	1273	683	0
000088	10	car	313	355	355	395	0
000088	11	car	480	348	520	395	0
000088	12	car	251	356	289	390	0
000089	1	bike	834	404	897	426	1
000089	2	person	792	347	834	392	1
000089	3	car	746	348	914	429	1
000089	4	person	603	352	795	672	0
000089	5	motorbike	600	450	826	716	0
000089	6	person	967	339	1148	719	0
000089	8	motorbike	916	450	1150	719	0
000089	9	person	1114	336	1273	683	0
000089	10	car	313	355	355	395	0
000089	11	car	480	348	520	395	0
000089	12	car	251	356	289	390	0
000090	1	bike	830	404	893	427	1
000090	2	person	786	348	827	393	1
000090	3	car	738	348	906	429	1
