000019	5	person	939	225	1064	402	0
000019	6	motorbike	883	401	1081	530	0
000019	7	person	1077	272	1167	404	0
000019	8	motorbike	1077	399	1179	530	0
000020	1	car	52	0	447	201	1
000020	2	car	516	66	781	290	1
000020	3	person	812	157	918	269	0
000020	4	motorbike	773	262	920	365	0
000020	5	person	946	218	1078	402	0
000020	6	motorbike	890	401	1089	547	0
000020	7	person	1090	281	1180	413	0
000020	8	motorbike	1086	407	1194	534	0
000021	1	car	56	0	451	199	1
000021	2	car	520	67	789	287	1
000021	3	person	824	159	927	265	0
000021	4	motorbike	784	263	928	367	0
000021	5	person	953	212	1093	402	0
000021	6	motorbike	898	401	1097	565	0
000021	7	person	1104	290	1193	422	0
000021	8	motorbike	1096	415	1210	539	0
000022	1	car	60	0	455	197	1
000022	2	car	524	68	797	284	1
000022	3	person	836	161	936	260	0
000022	4	motorbike	795	264	935	369	0
000022	5	person	960	206	1107	402	0
000022	6	motorbike	906	401	1105	582	0
000022	7	person	1118	299	1206	431	0
000022	8	motorbike	1106	423	1225	543	0
000023	1	car	64	0	460	195	1
000023	2	car	528	70	806	281	1
000023	3	person	849	163	945	256	0
000023	4	motorbike	806	265	943	371	0
000023	5	person	968	200	1122	403	0
000023	6	motorbike	914	402	1114	600	0
000023	7	person	1132	308	1220	440	0
000023	8	motorbike	1116	431	1241	548	0
000024	1	car	73	0	468	201	1
000024	2	car	538	76	817	282	1
000024	3	person	857	170	952	266	0
000024	4	motorbike	817	274	951	372	0
000024	5	person	978	203	1133	408	0
000024	6	motorbike	920	408	1128	597	0
000024	7	person	1145	315	1231	453	0
000024	8	motorbike	1128	445	1248	558	0
000025	1	car	83	0	477	208	1
000025	2	car	549	83	829	283	1
000025	3	person	866	177	959	276	0
000025	4	motorbike	828	283	960	374	0
000025	5	person	988	206	1144	413	0
000025	6	motorbike	927	414	1142	595	0
000025	7	person	1158	322	1243	466	0
000025	8	motorbike	1141	459	1255	568	0
000026	1	car	93	0	486	215	1
000026	2	car	560	90	841	285	1
000026	3	person	875	184	967	287	0
000026	4	motorbike	840	292	968	376	0
000026	5	person	998	209	1155	419	0
000026	6	motorbike	933	421	1157	593	0
000026	7	person	1172	330	1254	480	0
000026	8	motorbike	1153	473	1263	578	0
000027	1	car	102	0	495	221	1
000027	2	car	571	96	853	286	1
000027	3	person	884	191	974	297	0
000027	4	motorbike	851	301	977	378	0
000027	5	person	1008	212	1166	424	0
000027	6	motorbike	940	427	1171	591	0
000027	7	person	1185	337	1266	493	0
000027	8	motorbike	1166	487	1270	588	0
000028	1	car	112	0	504	228	1
000028	2	car	582	103	865	287	1
000028	3	person	893	198	982	308	0
000028	4	motorbike	863	311	986	380	0
000028	5	person	1019	216	1178	430	0
000028	6	motorbike	947	434	1186	589	0
000028	7	person	1199	345	1278	507	0
000028	8	motorbike	1179	501	1278	599	0
000029	1	car	122	0	513	235	1
000029	2	car	593	110	877	289	1
000029	3	person	891	196	981	308	0
000029	4	motorbike	862	311	986	384	0
000029	5	person	1014	215	1178	435	0
000029	6	motorbike	944	435	1184	591	0
000029	7	person	1205	348	1277	496	0
000029	8	motorbike	1187	503	1277	596	0
000030	1	car	111	0	513	234	1
000030	2	car	588	111	872	290	1
000030	3	person	889	194	981	308	0
000030	4	motorbike	861	311	986	389	0
000030	5	person	1009	214	1178	441	0
000030	6	motorbike	941	436	1183	593	0
000030	7	person	1212	352	1277	486	0
000030	8	motorbike	1196	506	1277	594	0
000031	1	car	101	0	513	234	1
000031	2	car	583	113	867	292	1
000031	3	person	887	193	981	308	0
000031	4	motorbike	860	312	986	394	0
000031	5	person	1004	213	1178	447	0
000031	6	motorbike	939	437	1182	595	0
000031	7	person	1218	355	1277	475	0
000031	8	motorbike	1205	508	1276	592	0
000032	1	car	91	0	513	234	1
000032	2	car	578	114	862	293	1
000032	3	person	885	191	981	309	0
000032	4	motorbike	859	312	986	399	0
000032	5	person	1000	212	1179	453	0
000032	6	motorbike	936	438	1180	597	0
000032	7	person	1225	359	1277	465	0
000032	8	motorbike	1214	511	1276	590	0
000033	1	car	81	0	513	234	1
000033	2	car	574	116	858	295	1
000033	3	person	883	190	981	309	0
000033	4	motorbike	858	313	986	404	0
000033	5	person	995	211	1179	459	0
000033	6	motorbike	934	439	1179	599	0
000033	8	motorbike	1223	514	1276	588	0
000034	1	car	71	0	513	234	1
000034	2	car	571	117	849	296	1
000034	3	person	881	188	981	309	0
000034	4	motorbike	857	313	986	409	0
000034	5	person	990	210	1179	465	0
000034	6	motorbike	931	440	1178	601	0
000034	8	motorbike	1217	508	1276	584	0
000035	1	car	61	0	513	234	1
000035	2	car	569	119	840	298	1
000035	3	person	879	187	981	310	0
000035	4	motorbike	857	314	987	414	0
000035	5	person	986	209	1180	471	0
000035	6	motorbike	929	442	1177	603	0
000035	8	motorbike	1212	502	1276	580	0
000036	1	car	51	0	513	234	1
000036	2	car	567	121	832	300	1
000036	3	person	873	185	975	309	0
000036	4	motorbike	851	314	982	414	0
000036	5	person	979	204	1174	466	0
000036	6	motorbike	925	441	1171	611	0
000036	8	motorbike	1207	496	1276	577	0
000037	1	car	41	0	513	234	1
000037	2	car	565	123	823	301	1
000037	3	person	868	183	969	308	0
000037	4	motorbike	845	315	977	414	0
000037	5	person	972	199	1168	461	0
000037	6	motorbike	921	440	1165	619	0
000037	8	motorbike	1202	490	1277	573	0
000038	1	car	41	0	512	237	1
000038	2	car	563	125	815	303	1
000038	3	person	863	181	964	307	0
000038	4	motorbike	839	315	972	414	0
000038	5	person	965	194	1163	456	0
000038	6	motorbike	918	439	1159	627	0
000038	8	motorbike	1197	484	1277	569	0
000039	1	car	41	0	512	241	1
000039	2	car	561	127	806	305	1
000039	3	person	857	179	958	307	0
000039	4	motorbike	833	316	967	414	0
000039	5	person	958	189	1157	451	0
000039	6	motorbike	914	439	1154	635	0
000039	8	motorbike	1192	478	1277	566	0
000040	1	car	41	0	512	245	1
000040	2	car	559	129	798	306	1
000040	3	person	852	177	953	306	0
000040	4	motorbike	827	316	962	414	0
000040	5	person	951	184	1152	446	0
000040	6	motorbike	911	438	1148	644	0
000040	8	motorbike	1186	472	1277	562	0
000041	1	car	41	0	512	249	1
000041	2	car	557	131	789	308	1
000041	3	person	847	175	947	305	0
000041	4	motorbike	821	317	957	414	0
000041	5	person	944	179	1146	441	0
000041	6	motorbike	907	437	1142	652	0
000041	8	motorbike	1181	466	1278	558	0
000042	1	car	41	0	512	252	1
000042	2	car	555	133	781	310	1
000042	3	person	842	174	942	305	0
000042	4	motorbike	816	318	953	415	0
000042	5	person	938	175	1141	436	0
000042	6	motorbike	903	437	1137	660	0
000042	8	motorbike	1176	460	1278	555	0
000043	1	car	41	0	512	256	1
000043	2	car	552	138	780	310	1
000043	3	person	843	176	941	309	0
000043	4	motorbike	817	318	942	413	0
000043	5	person	937	175	1131	437	0
000043	6	motorbike	900	436	1131	668	0
000043	8	motorbike	1171	454	1278	551	0
000044	1	car	41	0	512	260	1
000044	2	car	549	143	780	310	1
000044	3	person	844	178	940	313	0
000044	4	motorbike	818	318	931	411	0
000044	5	person	937	175	1122	438	0
000044	6	motorbike	896	435	1125	676	0
000044	8	motorbike	1166	448	1278	547	0
000045	1	car	41	0	512	264	1
000045	2	car	547	148	780	311	1
000045	3	person	845	181	939	317	0
000045	4	motorbike	820	318	921	410	0
000045	5	person	937	175	1113	440	0
000045	6	motorbike	893	435	1120	685	0
000045	8	motorbike	1161	442	1279	544	0
000046	1	car	41	0	512	268	1
000046	2	car	549	148	776	311	1
000046	3	person	840	177	932	313	0
000046	4	motorbike	812	312	913	399	0
000046	5	person	927	169	1106	432	0
000046	6	motorbike	887	427	1113	683	0
000046	8	motorbike	1162	440	1278	542	0
000047	1	car	41	1	514	269	1
000047	2	car	551	148	772	311	1
000047	3	person	836	174	925	309	0
000047	4	motorbike	804	306	906	388	0
000047	5	person	918	164	1100	425	0
000047	6	motorbike	881	419	1106	682	0
000047	8	motorbike	1163	439	1278	540	0
000048	1	car	41	2	516	270	1
000048	2	car	553	148	768	311	1
000048	3	person	831	170	918	305	0
000048	4	motorbike	797	300	898	377	0
000048	5	person	908	159	1094	418	0
000048	6	motorbike	875	411	1099	680	0
000048	8	motorbike	1164	438	1278	538	0
000049	1	car	41	3	519	271	1
000049	2	car	555	148	764	311	1
000049	3	person	827	167	912	301	0
000049	4	motorbike	789	294	891	366	0
000049	5	person	899	154	1088	411	0
000049	6	motorbike	869	404	1093	679	0
000049	8	motorbike	1166	437	1278	537	0
000050	1	car	41	4	521	272	1
000050	2	car	558	149	760	312	1
000050	3	person	823	165	911	296	0
000050	5	person	889	150	1077	407	0
000050	6	motorbike	862	400	1082	672	0
000050	8	motorbike	1167	436	1278	535	0
000051	1	car	41	5	524	273	1
000051	2	car	553	144	755	307	1
000051	3	person	820	164	910	292	0
000051	5	person	879	147	1066	403	0
000051	6	motorbike	855	397	1071	665	0
000051	8	motorbike	1168	435	1278	533	0
000052	1	car	41	6	526	274	1
000052	2	car	548	139	750	302	1
000052	3	person	816	162	909	287	0
000052	5	person	869	144	1055	399	0
000052	6	motorbike	848	394	1061	658	0
000052	8	motorbike	1170	434	1278	532	0
000053	1	car	41	7	529	275	1
000053	2	car	544	134	746	297	1
000053	3	person	813	161	909	283	0
000053	5	person	859	140	1045	395	0
000053	6	motorbike	841	391	1050	652	0
000053	8	motorbike	1171	433	1278	530	0
000054	1	car	41	8	531	276	1
000054	2	car	539	129	741	292	1
000054	3	person	809	159	908	278	0
000054	5	person	849	137	1034	391	0
000054	6	motorbike	834	388	1040	645	0
000054	8	motorbike	1172	432	1278	528	0
000055	1	car	41	9	533	277	1
000055	2	car	534	124	736	287	1
000055	3	person	806	158	907	274	0
000055	5	person	839	134	1023	387	0
000055	6	motorbike	827	385	1029	638	0
000055	8	motorbike	1174	431	1277	527	0
000056	1	car	41	10	536	278	1
000056	2	car	530	120	732	283	1
000056	3	person	803	157	907	270	0
000056	5	person	830	131	1013	383	0
000056	6	motorbike	820	382	1019	632	0
000056	8	motorbike	1175	430	1277	525	0
000057	1	car	41	11	538	279	1
000057	2	car	532	120	734	283	1
000057	3	person	806	152	907	258	0
000057	5	person	828	131	1010	382	0
000057	6	motorbike	818	388	1012	622	0
000057	8	motorbike	1176	428	1277	523	0
000058	1	car	41	12	541	280	1
000058	2	car	535	120	737	283	1
000058	3	person	809	148	907	247	0
000058	5	person	827	132	1008	381	0
000058	6	motorbike	816	394	1006	613	0
000058	8	motorbike	1177	427	1277	521	0
000059	1	car	41	13	543	281	1
000059	2	car	538	120	740	283	1
000059	3	person	813	144	907	236	0
000059	5	person	826	133	1005	381	0
000059	6	motorbike	814	400	1000	604	0
000059	8	motorbike	1179	426	1277	520	0
000060	1	car	41	14	546	282	1
000060	2	car	540	120	742	283	1
000060	3	person	816	140	907	225	0
000060	5	person	825	134	1003	380	0
000060	6	motorbike	813	407	994	595	0
000060	8	motorbike	1180	425	1277	518	0
000061	1	car	41	15	548	283	1
000061	2	car	543	120	745	283	1
000061	3	person	819	136	907	214	0
000061	5	person	823	135	1001	379	0
000061	6	motorbike	811	413	988	586	0
000061	8	motorbike	1181	424	1277	516	0
000062	1	car	41	16	550	284	1
000062	2	car	546	121	748	284	1
000062	3	person	823	132	908	203	0
000062	5	person	822	136	998	379	0
000062	6	motorbike	809	419	982	577	0
000062	8	motorbike	1183	423	1277	515	0
000063	1	car	41	17	553	285	1
000063	2	car	551	123	753	286	1
000063	3	person	827	134	912	205	0
000063	5	person	821	137	996	378	0
000063	6	motorbike	807	425	976	568	0
000063	8	motorbike	1184	422	1277	513	0
000064	1	car	41	18	555	286	1
000064	2	car	556	125	758	288	1
000064	3	person	832	137	917	208	0
000064	5	person	820	138	994	378	0
000064	6	motorbike	806	432	970	559	0
000064	8	motorbike	1185	421	1276	511	0
000065	1	car	41	19	558	287	1
000065	2	car	561	127	763	290	1
000065	3	person	837	139	922	210	0
000065	5	person	819	139	991	377	0
000065	6	motorbike	804	428	968	555	0
000065	8	motorbike	1187	420	1276	510	0
000065	10	motorbike	991	216	1069	340	0
000066	1	car	41	20	560	288	1
000066	2	car	566	129	768	292	1
000066	3	person	842	142	927	213	0
000066	5	person	817	140	989	376	0
000066	6	motorbike	802	424	966	551	0
000066	8	motorbike	1188	419	1276	508	0
000066	10	motorbike	992	219	1070	343	0
000067	1	car	41	21	563	289	1
000067	2	car	571	131	773	294	1
000067	3	person	847	144	932	215	0
000067	5	person	816	141	987	376	0
000067	6	motorbike	800	420	964	547	0
000067	8	motorbike	1189	418	1276	506	0
000067	10	motorbike	994	223	1072	347	0
000068	1	car	41	22	565	290	1
000068	2	car	577	134	779	297	1
000068	3	person	852	147	937	218	0
000068	5	person	815	141	984	375	0
000068	6	motorbike	799	416	963	543	0
000068	8	motorbike	1191	417	1276	505	0
000068	10	motorbike	996	226	1074	350	0
000069	1	car	41	23	567	291	1
000069	2	car	577	134	774	296	1
000069	3	person	850	147	935	218	0
000069	5	person	814	142	982	375	0
000069	6	motorbike	797	412	961	539	0
000069	8	motorbike	1192	415	1276	503	0
000069	10	motorbike	998	230	1076	354	0
000070	1	car	41	24	570	292	1
000070	2	car	577	134	769	296	1
000070	3	person	848	148	933	219	0
000070	5	person	812	143	980	374	0
000070	6	motorbike	795	409	959	536	0
000070	8	motorbike	1193	414	1276	501	0
000070	10	motorbike	999	234	1077	358	0
000071	1	car	41	25	572	293	1
000071	2	car	577	134	764	296	1
000071	3	person	847	149	932	220	0
000071	5	person	811	144	977	373	0
000071	6	motorbike	794	405	958	532	0
000071	8	motorbike	1194	413	1276	499	0
000071	10	motorbike	1001	237	1079	361	0
000072	1	car	41	26	575	294	1
000072	2	car	577	134	759	296	1
000072	3	person	845	149	930	220	0
000072	5	person	810	145	975	373	0
000072	6	motorbike	792	401	956	528	0
000072	8	motorbike	1196	412	1276	498	0
000072	10	motorbike	1003	241	1081	365	0
000073	1	car	41	27	577	295	1
000073	2	car	577	134	754	296	1
000073	3	person	844	150	929	221	0
000073	5	person	809	146	973	372	0
000073	6	motorbike	790	397	954	524	0
000073	8	motorbike	1197	411	1275	496	0
000073	10	motorbike	1005	245	1083	369	0
000074	1	car	42	29	580	296	1
000074	2	car	577	134	749	296	1
000074	3	person	842	151	927	222	0
000074	5	person	808	147	970	372	0
000074	6	motorbike	788	393	952	520	0
000074	8	motorbike	1198	410	1275	494	0
000074	10	motorbike	1004	243	1082	367	0
000075	1	car	37	30	575	297	1
000075	2	car	577	134	744	296	1
000075	3	person	841	152	926	223	0
000075	5	person	806	148	968	371	0
000075	6	motorbike	787	389	951	516	0
000075	8	motorbike	1200	409	1275	493	0
000075	10	motorbike	1004	241	1082	365	0
000076	1	car	32	31	570	298	1
000076	2	car	577	134	739	296	1
000076	3	person	839	152	924	223	0
000076	5	person	805	149	966	370	0
000076	6	motorbike	785	386	949	513	0
000076	8	motorbike	1201	408	1275	491	0
000076	10	motorbike	1003	239	1081	363	0
000077	1	car	27	32	565	299	1
000077	2	car	577	134	734	296	1
000077	3	person	838	153	923	224	0
000077	5	person	804	150	963	370	0
000077	6	motorbike	783	382	947	509	0
000077	8	motorbike	1202	407	1275	489	0
000077	10	motorbike	1003	237	1081	361	0
000078	1	car	23	33	561	300	1
000078	2	car	577	134	729	296	1
000078	3	person	836	154	921	225	0
000078	5	person	803	151	961	369	0
000078	6	motorbike	782	378	946	505	0
000078	8	motorbike	1204	406	1275	488	0
000078	10	motorbike	1002	236	1080	360	0
000079	1	car	18	34	556	301	1
000079	2	car	577	134	724	296	1
000079	5	person	802	152	959	369	0
000079	6	motorbike	780	374	944	501	0
000079	8	motorbike	1205	405	1275	486	0
000079	10	motorbike	1002	234	1080	358	0
000080	1	car	13	35	551	302	1
000080	2	car	577	134	719	296	1
000080	5	person	814	150	959	366	0
000080	6	motorbike	778	370	942	497	0
000080	8	motorbike	1206	403	1275	484	0
000080	10	motorbike	1001	232	1079	356	0
000081	1	car	9	36	547	303	1
000081	2	car	577	134	715	296	1
000081	5	person	826	149	960	363	0
000081	6	motorbike	777	367	941	494	0
000081	8	motorbike	1207	402	1275	482	0
000081	10	motorbike	1001	230	1079	354	0
000082	1	car	8	35	534	313	1
000082	2	car	564	133	702	295	1
000082	5	person	838	147	961	360	0
000082	6	motorbike	782	366	946	493	0
000082	8	motorbike	1209	401	1274	481	0
000082	10	motorbike	1000	229	1078	353	0
000083	1	car	7	34	522	324	1
000083	2	car	551	133	689	295	1
000083	5	person	851	146	961	357	0
000083	6	motorbike	787	365	951	492	0
000083	8	motorbike	1210	400	1274	479	0
000083	10	motorbike	1000	227	1078	351	0
000084	1	car	7	33	510	335	1
000084	2	car	539	132	677	294	1
000084	5	person	863	144	962	354	0
000084	6	motorbike	792	364	956	491	0
000084	8	motorbike	1211	399	1274	477	0
000084	10	motorbike	999	225	1077	349	0
000085	1	car	6	33	498	346	1
000085	2	car	526	132	664	294	1
000085	5	person	875	143	963	351	0
000085	6	motorbike	798	364	962	491	0
000085	8	motorbike	1213	398	1274	476	0
000085	10	motorbike	999	223	1077	347	0
000086	1	car	6	32	485	357	1
000086	2	car	514	132	652	294	1
000086	3	person	825	161	910	232	0
000086	4	motorbike	783	254	885	320	0
000086	5	person	888	142	964	349	0
000086	6	motorbike	803	363	967	490	0
000086	8	motorbike	1214	397	1274	474	0
000086	10	motorbike	999	222	1077	346	0
000087	1	car	5	31	473	367	1
000087	2	car	505	132	643	294	1
000087	3	person	818	160	894	243	0
000087	4	motorbike	788	252	880	318	0
000087	5	person	880	143	970	350	0
000087	6	motorbike	808	362	972	489	0
000087	8	motorbike	1215	396	1274	472	0
000087	10	motorbike	997	219	1075	343	0
000088	1	car	5	31	461	378	1
000088	2	car	497	133	635	295	1
000088	3	person	811	160	879	254	0
000088	4	motorbike	793	250	875	316	0
000088	5	person	872	145	976	351	0
000088	6	motorbike	814	362	978	489	0
000088	8	motorbike	1217	395	1274	471	0
000088	10	motorbike	995	217	1073	341	0
000089	1	car	4	30	449	389	1
000089	2	car	489	134	627	296	1
000089	3	person	804	160	864	266	0
000089	4	motorbike	799	249	871	314	0
000089	5	person	864	147	983	353	0
000089	6	motorbike	819	361	983	488	0
000089	8	motorbike	1218	394	1274	469	0
000089	10	motorbike	993	215	1071	339	0
000090	1	car	3	29	436	400	1
000090	2	car	481	135	619	297	1
000090	3	person	803	159	865	259	0
000090	4	motorbike	800	247	866	312	0
000090	5	person	868	146	980	352	0
000090	6	motorbike	824	360	988	487	0
000090	8	motorbike	1219	393	1274	467	0
000090	10	motorbike	991	213	1069	337	0
000091	1	car	3	29	424	411	1
000091	2	car	473	136	611	298	1
000091	3	person	803	159	866	253	0
000091	4	motorbike	802	246	862	311	0
000091	5	person	872	145	977	352	0
000091	6	motorbike	830	360	994	487	0
000091	7	person	1231	281	1276	373	0
000091	8	motorbike	1221	392	1274	466	0
000091	10	motorbike	989	211	1067	335	0
000092	1	car	2	28	412	421	1
000092	2	car	455	138	593	300	1
000092	3	person	803	158	867	246	0
000092	4	motorbike	804	244	857	309	0
000092	5	person	876	145	974	351	0
000092	6	motorbike	831	355	989	486	0
000092	7	person	1223	272	1272	369	0
000092	8	motorbike	1209	387	1274	461	0
000092	10	motorbike	987	209	1065	333	0
000093	1	car	2	27	400	432	1
000093	2	car	438	140	576	302	1
000093	3	person	803	158	868	240	0
000093	4	motorbike	806	243	853	308	0
000093	5	person	880	144	971	351	0
000093	6	motorbike	833	351	984	486	0
000093	7	person	1215	263	1268	365	0
000093	8	motorbike	1198	382	1274	456	0
000093	10	motorbike	985	207	1063	331	0
000094	1	car	1	27	387	443	1
000094	2	car	420	142	558	304	1
000094	3	person	792	158	855	241	0
000094	4	motorbike	795	241	848	306	0
000094	5	person	884	143	968	350	0
000094	6	motorbike	835	347	979	486	0
000094	7	person	1207	254	1264	361	0
000094	8	motorbike	1187	377	1274	451	0
000094	10	motorbike	983	205	1061	329	0
000095	1	car	1	26	375	454	1
000095	2	car	403	144	541	306	1
000095	3	person	781	158	843	243	0
000095	4	motorbike	784	240	844	305	0
000095	5	person	889	143	965	350	0
000095	6	motorbike	837	343	974	486	0
000095	7	person	1199	245	1260	357	0
000095	8	motorbike	1176	372	1274	446	0
000096	1	car	0	25	363	465	1
000096	2	car	376	148	524	310	1
000096	3	person	770	159	831	245	0
000096	4	motorbike	774	239	840	304	0
000096	5	person	882	141	958	348	0
000096	6	motorbike	839	338	969	485	0
000096	7	person	1191	236	1256	353	0
000096	8	motorbike	1165	368	1275	441	0
000097	1	car	0	25	351	476	1
000097	2	car	350	153	507	314	1
000097	3	person	759	159	818	246	0
000097	4	motorbike	762	240	827	305	0
000097	5	person	876	140	952	347	0
000097	6	motorbike	841	334	964	485	0
000097	7	person	1183	227	1252	349	0
000097	8	motorbike	1154	363	1275	436	0
000098	1	car	0	31	321	503	1
000098	2	car	323	158	491	319	1
000098	3	person	748	160	806	248	0
000098	4	motorbike	750	242	815	307	0
000098	5	person	870	139	946	346	0
000098	6	motorbike	843	330	959	485	0
000098	7	person	1175	218	1248	345	0
000098	8	motorbike	1143	358	1275	431	0
000099	1	car	0	37	291	531	1
000099	2	car	297	163	474	323	1
000099	3	person	737	160	794	250	0
000099	4	motorbike	738	243	803	308	0
000099	5	person	864	138	940	345	0
000099	6	motorbike	845	326	954	485	0
000099	7	person	1167	209	1244	341	0
000099	8	motorbike	1132	353	1275	426	0
000100	1	car	0	44	261	559	1
000100	2	car	271	168	458	328	1
000100	3	person	726	161	782	252	0
000100	4	motorbike	726	245	791	310	0
000100	5	person	858	137	934	344	0
000100	6	motorbike	847	322	950	485	0
000100	7	person	1159	200	1241	338	0
000100	8	motorbike	1121	349	1276	421	0
