000024	6	motorbike	764	365	788	404	0
000024	7	motorbike	1148	410	1267	593	0
000024	8	person	831	340	888	413	0
000024	9	person	789	344	826	392	0
000024	10	person	762	344	784	373	0
000024	11	person	1192	323	1260	493	0
000025	1	car	0	323	253	615	1
000025	2	car	621	354	785	500	0
000025	3	car	435	336	556	422	1
000025	4	motorbike	840	388	879	461	0
000025	5	motorbike	795	374	823	416	0
000025	6	motorbike	764	365	788	404	0
000025	7	motorbike	1142	411	1262	591	0
000025	8	person	830	340	886	412	0
000025	9	person	789	343	826	391	0
000025	10	person	762	344	784	373	0
000025	11	person	1185	322	1254	492	0
000026	1	car	0	323	252	615	1
000026	2	car	621	354	785	500	0
000026	3	car	432	335	556	422	1
000026	4	motorbike	838	387	877	459	0
000026	5	motorbike	794	373	821	415	0
000026	6	motorbike	763	364	787	403	0
000026	7	motorbike	1137	412	1256	589	0
000026	8	person	829	339	884	412	0
000026	9	person	788	343	825	391	0
000026	10	person	761	344	783	373	0
000026	11	person	1177	321	1248	491	0
000027	1	car	0	323	252	615	1
000027	2	car	621	353	785	499	0
000027	3	car	429	334	556	422	1
000027	4	motorbike	836	387	875	458	0
000027	5	motorbike	793	373	820	414	0
000027	6	motorbike	763	364	786	402	0
000027	7	motorbike	1131	414	1250	587	0
000027	8	person	828	339	882	411	0
000027	9	person	787	342	824	390	0
000027	10	person	761	344	783	373	0
000027	11	person	1170	321	1242	490	0
000028	1	car	0	323	252	615	1
000028	2	car	621	353	785	499	0
000028	3	car	426	334	556	423	1
000028	4	motorbike	835	387	873	457	0
000028	5	motorbike	792	373	819	414	0
000028	6	motorbike	762	364	785	401	0
000028	7	motorbike	1126	415	1245	585	0
000028	8	person	826	338	879	410	0
000028	9	person	787	342	824	390	0
000028	10	person	760	344	782	373	0
000028	11	person	1163	320	1236	489	0
000029	1	car	0	323	251	615	1
000029	2	car	621	353	785	499	0
000029	3	car	424	333	556	423	1
000029	4	motorbike	833	386	871	455	0
000029	5	motorbike	791	373	817	413	0
000029	6	motorbike	762	364	784	400	0
000029	7	motorbike	1120	416	1239	583	0
000029	8	person	825	338	877	409	0
000029	9	person	786	341	823	389	0
000029	10	person	759	344	781	373	0
000029	11	person	1155	319	1230	488	0
000030	1	car	0	323	251	615	1
000030	2	car	621	352	785	498	0
000030	3	car	421	333	556	424	1
000030	4	motorbike	832	386	869	454	0
000030	5	motorbike	790	372	816	412	0
000030	6	motorbike	762	364	783	400	0
000030	7	motorbike	1115	417	1234	581	0
000030	8	person	824	337	875	409	0
000030	9	person	785	341	822	389	0
000030	10	person	759	344	781	373	0
000030	11	person	1148	318	1224	488	0
000031	1	car	0	323	251	615	1
000031	2	car	621	352	785	498	0
000031	3	car	418	332	556	424	1
000031	4	motorbike	830	386	867	453	0
000031	5	motorbike	789	372	815	412	0
000031	6	motorbike	761	364	782	399	0
000031	7	motorbike	1109	419	1228	579	0
000031	8	person	823	337	873	408	0
000031	9	person	785	340	822	388	0
000031	10	person	758	344	780	373	0
000031	11	person	1141	317	1218	487	0
000032	1	car	0	323	250	615	1
000032	2	car	621	352	785	498	0
000032	3	car	415	332	557	424	1
000032	4	motorbike	829	386	865	452	0
000032	5	motorbike	788	372	813	411	0
000032	6	motorbike	761	363	782	398	0
000032	7	motorbike	1104	420	1222	577	0
000032	8	person	822	336	871	407	0
000032	9	person	784	340	821	388	0
000032	10	person	758	344	780	373	0
000032	11	person	1133	317	1212	486	0
000033	1	car	0	323	250	615	1
000033	2	car	621	351	785	497	0
000033	3	car	413	331	557	425	1
000033	4	motorbike	827	385	863	450	0
000033	5	motorbike	787	372	812	410	0
000033	6	motorbike	761	363	781	397	0
000033	7	motorbike	1098	421	1217	575	0
000033	8	person	820	336	868	406	0
000033	9	person	783	339	820	387	0
000033	10	person	757	344	779	373	0
000033	11	person	1126	316	1206	485	0
000034	1	car	0	323	250	615	1
000034	2	car	621	351	785	497	0
000034	3	car	410	331	557	425	1
000034	4	motorbike	826	385	861	449	0
000034	5	motorbike	786	372	811	410	0
000034	6	motorbike	760	363	780	396	0
000034	7	motorbike	1093	422	1211	573	0
000034	8	person	819	335	866	406	0
000034	9	person	783	339	820	387	0
000034	10	person	756	344	778	373	0
000034	11	person	1119	315	1200	484	0
000035	1	car	0	323	249	615	1
000035	2	car	621	351	785	497	0
000035	3	car	407	330	557	426	1
000035	4	motorbike	824	385	860	448	0
000035	5	motorbike	785	371	809	409	0
000035	6	motorbike	760	363	779	396	0
000035	7	motorbike	1088	424	1206	571	0
000035	8	person	818	335	864	405	0
000035	9	person	782	338	819	386	0
000035	10	person	756	344	778	373	0
000035	11	person	1111	314	1194	483	0
000036	1	car	0	323	249	615	1
000036	2	car	621	350	785	496	0
000036	3	car	404	330	557	426	1
000036	4	motorbike	823	385	858	447	0
000036	5	motorbike	784	371	808	409	0
000036	6	motorbike	759	363	778	395	0
000036	7	motorbike	1083	421	1200	568	0
000036	8	person	817	334	862	404	0
000036	9	person	781	338	818	386	0
000036	10	person	755	344	777	373	0
000036	11	person	1104	313	1188	482	0
000037	1	car	0	323	249	615	1
000037	2	car	621	350	785	496	0
000037	3	car	402	329	557	427	1
000037	4	motorbike	821	384	856	445	0
000037	5	motorbike	783	371	807	408	0
000037	6	motorbike	759	363	777	394	0
000037	7	motorbike	1078	419	1194	566	0
000037	8	person	816	334	860	404	0
000037	9	person	781	338	818	386	0
000037	10	person	755	344	777	373	0
000037	11	person	1097	313	1183	482	0
000038	1	car	0	323	249	615	1
000038	2	car	621	350	785	496	0
000038	3	car	399	329	558	427	1
000038	4	motorbike	820	384	854	444	0
000038	5	motorbike	782	371	805	407	0
000038	6	motorbike	759	362	777	393	0
000038	7	motorbike	1074	416	1188	563	0
000038	8	person	814	334	858	403	0
000038	9	person	779	337	815	385	0
000038	10	person	754	344	776	373	0
000038	11	person	1091	315	1177	479	0
000039	1	car	0	323	248	615	1
000039	2	car	621	349	785	495	0
000039	3	car	396	328	558	427	1
000039	4	motorbike	818	384	852	443	0
000039	5	motorbike	781	371	804	407	0
000039	6	motorbike	758	362	776	392	0
000039	7	motorbike	1069	414	1182	561	0
000039	8	person	812	334	856	402	0
000039	9	person	778	337	813	384	0
000039	10	person	754	344	776	373	0
000039	11	person	1086	318	1172	477	0
000040	1	car	0	323	248	615	1
000040	2	car	621	349	785	495	0
000040	3	car	393	328	558	428	1
000040	4	motorbike	817	384	850	442	0
000040	5	motorbike	780	370	803	406	0
000040	6	motorbike	758	362	775	392	0
000040	7	motorbike	1065	411	1176	558	0
000040	8	person	810	334	854	401	0
000040	9	person	777	336	811	383	0
000040	10	person	754	344	776	373	0
000040	11	person	1080	320	1166	475	0
000041	1	car	0	323	248	615	1
000041	2	car	621	349	785	495	0
000041	3	car	391	327	558	428	1
000041	4	motorbike	815	383	848	440	0
000041	5	motorbike	779	370	801	405	0
000041	6	motorbike	758	362	774	391	0
000041	7	motorbike	1060	409	1170	556	0
000041	8	person	808	334	852	400	0
000041	9	person	776	336	808	382	0
000041	10	person	754	344	776	373	0
000041	11	person	1075	323	1161	473	0
000042	1	car	0	323	247	615	1
000042	2	car	621	348	785	494	0
000042	3	car	388	327	558	429	1
000042	4	motorbike	814	383	846	439	0
000042	5	motorbike	778	370	800	405	0
000042	6	motorbike	757	362	773	390	0
000042	7	motorbike	1055	407	1164	553	0
000042	8	person	807	335	850	399	0
000042	9	person	775	335	806	382	0
000042	10	person	754	344	776	373	0
000042	11	person	1070	326	1155	471	0
000043	1	car	0	323	247	615	1
000043	2	car	621	348	785	494	0
000043	3	car	385	326	558	429	1
000043	4	motorbike	812	383	844	438	0
000043	5	motorbike	777	370	799	404	0
000043	6	motorbike	757	362	772	389	0
000043	7	motorbike	1051	404	1158	551	0
000043	8	person	805	335	848	398	0
000043	9	person	774	335	804	381	0
000043	10	person	753	344	775	373	0
000043	11	person	1064	328	1150	469	0
000044	1	car	0	323	247	615	1
000044	2	car	621	348	785	494	0
000044	3	car	383	326	559	430	1
000044	4	motorbike	811	383	843	437	0
000044	5	motorbike	776	370	798	404	0
000044	7	motorbike	1046	402	1152	548	0
000044	8	person	803	335	846	397	0
000044	9	person	773	334	801	380	0
000044	10	person	753	344	775	373	0
000044	11	person	1059	331	1144	467	0
000045	1	car	0	323	246	615	1
000045	2	car	620	348	785	493	0
000045	3	car	376	325	555	433	1
000045	4	motorbike	808	381	840	435	0
000045	5	motorbike	774	369	796	403	0
000045	7	motorbike	1042	399	1146	546	0
000045	8	person	801	335	844	396	0
000045	9	person	772	334	799	379	0
000045	10	person	753	344	775	373	0
000045	11	person	1053	333	1139	465	0
000046	1	car	0	323	246	615	1
000046	2	car	620	348	785	493	0
000046	3	car	370	325	552	437	1
000046	4	motorbike	806	380	838	434	0
000046	5	motorbike	773	369	795	403	0
000046	7	motorbike	1037	397	1140	543	0
000046	8	person	799	335	842	395	0
000046	9	person	771	333	797	378	0
000046	10	person	753	344	775	373	0
000046	11	person	1048	336	1133	463	0
000047	1	car	0	323	246	615	1
000047	2	car	619	348	785	493	0
000047	3	car	364	324	549	440	1
000047	4	motorbike	804	379	836	433	0
000047	5	motorbike	772	369	794	403	0
000047	7	motorbike	1033	395	1135	541	0
000047	8	person	798	336	841	394	0
000047	9	person	770	333	795	378	0
000047	11	person	1043	339	1128	461	0
000048	1	car	0	323	246	615	1
000048	2	car	619	348	785	493	0
000048	3	car	358	324	546	444	1
000048	4	motorbike	801	377	833	431	0
000048	5	motorbike	771	368	793	402	0
000048	7	motorbike	1028	396	1129	537	0
000048	8	person	796	336	839	394	0
000048	9	person	768	332	793	377	0
000048	11	person	1036	337	1121	459	0
000049	1	car	0	323	245	615	1
000049	2	car	618	348	786	493	0
000049	3	car	351	323	542	447	1
000049	4	motorbike	799	376	831	430	0
000049	5	motorbike	770	368	792	402	0
000049	7	motorbike	1023	397	1123	534	0
000049	8	person	794	336	837	394	0
000049	9	person	766	332	791	377	0
000049	11	person	1030	336	1115	458	0
000050	1	car	0	323	245	615	1
000050	2	car	618	348	786	493	0
000050	3	car	345	323	539	451	1
000050	4	motorbike	797	375	829	429	0
000050	5	motorbike	769	368	791	402	0
000050	7	motorbike	1018	398	1117	530	0
000050	8	person	793	336	836	394	0
000050	9	person	764	332	789	377	0
000050	11	person	1024	335	1109	457	0
000051	1	car	0	323	245	615	1
000051	2	car	618	348	786	493	0
000051	3	car	339	322	536	454	1
000051	4	motorbike	795	374	827	428	0
000051	5	motorbike	768	368	790	402	0
000051	7	motorbike	1013	399	1111	527	0
000051	8	person	791	336	834	394	0
000051	9	person	762	332	787	377	0
000051	11	person	1017	333	1102	455	0
000052	1	car	0	323	244	615	1
000052	2	car	617	348	786	493	0
000052	3	car	333	322	533	458	1
000052	4	motorbike	794	374	826	428	0
000052	5	motorbike	767	367	789	401	0
000052	7	motorbike	1008	400	1105	523	0
000052	8	person	790	336	833	394	0
000052	9	person	761	332	786	377	0
000052	11	person	1011	332	1096	454	0
000053	1	car	0	323	244	615	1
000053	2	car	617	348	786	493	0
000053	3	car	327	321	530	462	1
000053	4	motorbike	793	373	825	427	0
000053	5	motorbike	766	367	788	401	0
000053	7	motorbike	1003	401	1099	520	0
000053	8	person	788	336	831	394	0
000053	9	person	760	332	785	377	0
000053	11	person	1005	331	1090	453	0
000054	1	car	0	323	244	615	1
000054	2	car	616	348	787	493	0
000054	3	car	321	321	528	466	1
000054	4	motorbike	792	373	824	427	0
000054	5	motorbike	765	367	787	401	0
000054	7	motorbike	999	402	1093	517	0
000054	8	person	787	336	830	394	0
000054	9	person	759	332	784	377	0
000054	11	person	999	330	1084	452	0
000055	1	car	0	323	243	615	1
000055	2	car	616	348	787	493	0
000055	3	car	315	321	526	470	1
000055	4	motorbike	791	373	823	427	0
000055	5	motorbike	764	366	786	400	0
000055	7	motorbike	995	401	1088	514	0
000055	8	person	786	336	827	392	0
000055	9	person	758	332	783	377	0
000055	11	person	996	331	1079	450	0
000056	1	car	0	323	243	615	1
000056	2	car	615	348	787	493	0
000056	3	car	309	320	523	474	1
000056	4	motorbike	790	372	822	426	0
000056	5	motorbike	763	366	785	400	0
000056	7	motorbike	991	400	1083	512	0
000056	8	person	785	336	825	391	0
000056	9	person	757	332	782	377	0
000056	11	person	994	333	1075	449	0
000057	1	car	0	323	243	615	1
000057	2	car	615	348	787	493	0
000057	3	car	303	320	521	478	1
000057	4	motorbike	789	372	821	426	0
000057	5	motorbike	762	366	784	400	0
000057	7	motorbike	988	400	1079	510	0
000057	8	person	784	336	822	390	0
000057	9	person	756	332	780	377	0
000057	11	person	992	334	1070	447	0
000058	1	car	0	323	243	615	1
000058	2	car	615	348	788	493	0
000058	3	car	297	320	519	482	1
000058	4	motorbike	788	372	820	426	0
000058	7	motorbike	984	399	1074	508	0
000058	8	person	783	337	820	389	0
000058	9	person	755	332	779	377	0
000058	11	person	990	336	1066	446	0
000058	13	car	518	331	589	406	0
000059	1	car	0	323	237	615	1
000059	2	car	614	347	787	492	0
000059	3	car	286	320	515	482	1
000059	4	motorbike	786	371	818	424	0
000059	7	motorbike	981	399	1070	506	0
000059	8	person	782	337	817	388	0
000059	9	person	754	332	778	377	0
000059	11	person	988	338	1061	445	0
000059	13	car	518	331	589	406	0
000060	1	car	0	323	231	615	1
000060	2	car	613	347	786	492	0
000060	3	car	276	320	511	482	1
000060	4	motorbike	784	370	816	423	0
000060	7	motorbike	977	398	1065	504	0
000060	8	person	781	337	815	387	0
000060	9	person	753	332	777	377	0
000060	11	person	986	339	1057	443	0
000060	13	car	518	331	589	406	0
000061	1	car	0	323	225	615	1
000061	2	car	612	347	785	492	0
000061	3	car	265	320	507	482	1
000061	4	motorbike	783	369	814	421	0
000061	7	motorbike	973	397	1061	502	0
000061	8	person	780	337	812	386	0
000061	9	person	752	332	776	377	0
000061	11	person	984	341	1052	442	0
000061	13	car	518	331	589	406	0
000062	1	car	0	323	219	615	1
000062	2	car	611	347	784	492	0
000062	3	car	255	320	503	482	1
000062	4	motorbike	781	369	813	420	0
000062	7	motorbike	970	397	1056	499	0
000062	8	person	780	338	810	385	0
000062	11	person	982	343	1048	441	0
000062	13	car	518	331	589	406	0
000063	1	car	0	323	213	615	1
000063	2	car	611	347	784	492	0
000063	3	car	245	316	501	484	1
000063	4	motorbike	780	368	811	419	0
000063	7	motorbike	966	396	1052	497	0
000063	8	person	778	336	808	383	0
000063	11	person	976	341	1042	439	0
000063	13	car	518	331	589	406	0
000064	1	car	0	323	207	615	1
000064	2	car	610	346	783	491	0
000064	3	car	236	313	500	487	1
000064	4	motorbike	778	367	809	417	0
000064	7	motorbike	963	396	1047	495	0
000064	8	person	777	335	807	382	0
000064	11	person	971	340	1037	438	0
000064	13	car	518	331	589	406	0
000065	1	car	0	323	201	615	1
000065	2	car	609	346	782	491	0
000065	3	car	227	310	499	490	1
000065	4	motorbike	776	367	808	416	0
000065	7	motorbike	959	395	1043	493	0
000065	8	person	776	333	806	380	0
000065	11	person	966	339	1032	437	0
000065	13	car	518	331	589	406	0
000066	1	car	0	323	195	615	1
000066	2	car	608	346	781	491	0
000066	3	car	217	306	497	492	1
000066	4	motorbike	775	366	806	414	0
000066	7	motorbike	955	394	1038	491	0
000066	8	person	775	332	805	379	0
000066	11	person	960	337	1026	435	0
000066	13	car	518	331	589	406	0
000067	1	car	0	323	189	615	1
000067	2	car	607	346	780	491	0
000067	3	car	208	303	496	495	1
000067	4	motorbike	773	365	804	413	0
000067	7	motorbike	952	394	1034	489	0
000067	8	person	774	330	804	377	0
000067	11	person	955	336	1021	434	0
000067	13	car	518	331	589	406	0
000068	1	car	0	323	183	615	1
000068	2	car	607	346	780	491	0
000068	3	car	199	300	495	498	1
000068	4	motorbike	772	365	803	412	0
000068	7	motorbike	948	393	1029	487	0
000068	8	person	773	329	803	376	0
000068	11	person	950	335	1016	433	0
000068	12	car	471	338	545	435	0
000068	13	car	518	331	589	406	0
000069	1	car	0	323	177	615	1
000069	2	car	606	344	779	489	0
000069	3	car	186	300	491	502	1
000069	4	motorbike	770	364	801	411	0
000069	7	motorbike	945	393	1025	485	0
000069	8	person	770	329	800	376	0
000069	11	person	946	334	1010	430	0
000069	12	car	465	338	539	435	0
000069	13	car	515	331	586	406	0
000070	1	car	0	323	171	615	1
000070	2	car	606	343	779	488	0
000070	3	car	173	301	487	506	1
000070	4	motorbike	768	364	799	410	0
000070	7	motorbike	939	390	1019	482	0
000070	8	person	768	329	798	376	0
000070	11	person	943	334	1005	427	0
000070	12	car	460	338	534	435	0
000070	13	car	512	331	583	406	0
000071	1	car	0	323	165	615	1
000071	2	car	606	342	779	487	0
000071	3	car	160	301	483	510	1
000071	4	motorbike	766	364	797	409	0
000071	7	motorbike	933	388	1013	480	0
000071	8	person	766	330	796	377	0
000071	11	person	940	334	1000	424	0
000071	12	car	455	338	529	435	0
000071	13	car	509	331	580	406	0
000072	1	car	0	323	160	615	1
000072	2	car	606	341	779	486	0
000072	3	car	147	302	479	515	1
000072	4	motorbike	764	363	795	408	0
000072	7	motorbike	927	386	1007	478	0
000072	8	person	764	330	794	377	0
000072	11	person	936	333	995	421	0
000072	12	car	449	338	523	435	0
000072	13	car	506	331	577	406	0
000073	1	car	0	323	154	615	1
000073	2	car	606	340	779	485	0
000073	3	car	134	302	475	519	1
000073	4	motorbike	762	363	793	407	0
000073	7	motorbike	922	384	1002	476	0
000073	8	person	762	330	792	377	0
000073	11	person	933	333	990	418	0
000073	12	car	444	338	518	435	0
000073	13	car	503	331	574	406	0
000074	1	car	0	323	148	615	1
000074	2	car	606	339	779	484	0
000074	3	car	121	303	471	523	1
000074	4	motorbike	760	363	791	406	0
000074	7	motorbike	916	382	996	474	0
000074	8	person	760	331	790	378	0
000074	11	person	930	333	985	415	0
000074	12	car	439	339	513	436	0
000074	13	car	501	332	572	407	0
000075	1	car	0	323	142	615	1
000075	2	car	606	338	779	483	0
000075	3	car	109	304	467	528	1
000075	4	motorbike	757	362	787	404	0
000075	5	motorbike	740	344	762	378	0
000075	7	motorbike	910	380	990	472	0
000075	8	person	756	330	786	376	0
000075	11	person	924	333	978	413	0
000075	12	car	433	338	510	437	0
000075	13	car	498	331	569	406	0
000076	1	car	0	323	136	615	1
000076	2	car	602	338	775	483	0
000076	3	car	101	303	461	527	1
000076	4	motorbike	754	361	783	402	0
000076	5	motorbike	738	344	759	377	0
000076	7	motorbike	904	378	984	470	0
000076	8	person	752	330	782	375	0
000076	11	person	919	333	972	412	0
000076	12	car	427	337	507	438	0
000076	13	car	495	331	566	406	0
000077	1	car	0	323	130	615	1
000077	2	car	599	338	772	483	0
000077	3	car	93	302	455	526	1
000077	4	motorbike	751	360	780	401	0
000077	5	motorbike	736	344	756	376	0
000077	7	motorbike	899	376	979	468	0
000077	8	person	749	330	779	374	0
000077	11	person	913	333	965	410	0
000077	12	car	421	336	504	440	0
000077	13	car	492	330	563	405	0
000078	1	car	0	323	124	615	1
000078	2	car	596	338	769	483	0
000078	3	car	85	301	449	525	1
000078	4	motorbike	748	359	776	399	0
000078	5	motorbike	734	345	753	376	0
000078	7	motorbike	893	374	973	466	0
000078	8	person	745	330	775	373	0
000078	11	person	908	333	959	409	0
000078	12	car	415	336	501	441	0
000078	13	car	490	330	561	405	0
000079	1	car	0	323	118	615	1
000079	2	car	592	338	765	483	0
000079	3	car	77	300	443	524	1
000079	4	motorbike	745	358	772	398	0
000079	5	motorbike	732	345	750	375	0
000079	7	motorbike	887	372	967	464	0
000079	8	person	742	330	771	372	0
000079	11	person	903	333	953	407	0
000079	12	car	409	335	499	442	0
000079	13	car	487	329	558	404	0
000080	1	car	0	323	112	615	1
000080	2	car	589	339	762	484	0
000080	3	car	70	299	437	523	1
000080	4	motorbike	742	358	769	396	0
