000014	5	car	3	220	217	341	0
000014	9	car	823	287	887	327	0
000014	10	car	891	270	1007	323	0
000015	1	car	638	264	745	328	1
000015	3	car	766	268	838	335	0
000015	4	car	1	272	115	347	0
000015	5	car	3	220	217	341	0
000015	10	car	888	270	1004	323	0
000016	1	car	636	264	743	328	1
000016	3	car	766	268	838	335	0
000016	4	car	1	272	115	347	0
000016	5	car	3	220	216	341	0
000016	10	car	884	269	1000	322	0
000017	1	car	634	264	741	328	1
000017	3	car	766	268	838	335	0
000017	4	car	1	272	116	347	0
000017	5	car	3	220	215	341	0
000017	10	car	881	269	997	322	0
000018	1	car	632	264	739	328	1
000018	3	car	766	268	838	335	0
000018	4	car	1	272	116	347	0
000018	5	car	3	220	215	341	0
000018	10	car	877	269	993	322	0
000019	1	car	630	265	737	329	1
000019	3	car	766	268	838	335	0
000019	4	car	1	272	116	347	0
000019	5	car	3	220	214	341	0
000019	10	car	874	269	990	322	0
000020	1	car	628	265	735	329	1
000020	3	car	766	268	838	335	0
000020	4	car	1	272	117	347	0
000020	5	car	3	220	213	341	0
000020	10	car	869	269	985	322	0
000021	1	car	626	265	733	329	1
000021	3	car	766	268	838	335	0
000021	4	car	1	272	117	347	0
000021	5	car	3	220	212	341	0
000021	10	car	865	269	981	322	0
000022	1	car	624	265	731	329	1
000022	3	car	766	268	838	335	0
000022	4	car	1	272	117	347	0
000022	5	car	3	220	212	341	0
000022	10	car	860	270	976	323	0
000023	1	car	622	265	729	329	1
000023	3	car	766	268	838	335	0
000023	4	car	1	272	118	347	0
000023	5	car	3	220	211	341	0
000023	10	car	856	270	972	323	0
000024	1	car	620	266	727	330	1
000024	3	car	766	268	838	335	0
000024	4	car	1	272	118	347	0
000024	5	car	3	220	210	341	0
000024	10	car	851	270	967	323	0
000025	1	car	616	266	725	331	1
000025	3	car	766	268	838	335	0
000025	4	car	1	272	118	347	0
000025	5	car	3	220	210	341	0
000025	10	car	847	271	963	324	0
000026	1	car	612	266	723	332	1
000026	3	car	766	268	838	335	0
000026	4	car	1	272	119	347	0
000026	5	car	3	220	209	341	0
000026	9	car	713	285	777	325	0
000026	10	car	842	271	958	324	0
000027	1	car	609	266	721	333	1
000027	3	car	766	268	838	335	0
000027	4	car	1	272	119	347	0
000027	5	car	3	220	208	341	0
000027	9	car	713	285	777	325	0
000027	10	car	838	272	954	325	0
000028	1	car	605	266	719	334	1
000028	3	car	766	268	838	335	0
000028	4	car	1	272	119	347	0
000028	5	car	3	220	208	341	0
000028	9	car	713	285	777	325	0
000028	10	car	836	272	952	325	0
000029	1	car	601	266	717	335	1
000029	3	car	766	268	838	335	0
000029	4	car	1	272	120	347	0
000029	5	car	3	220	207	341	0
000029	9	car	713	285	777	325	0
000029	10	car	834	272	950	325	0
000030	1	car	598	266	716	336	1
000030	3	car	766	268	838	335	0
000030	4	car	1	272	120	347	0
000030	5	car	3	220	206	341	0
000030	9	car	713	285	777	325	0
000030	10	car	832	272	948	325	0
000031	1	car	594	266	714	337	1
000031	3	car	766	268	838	335	0
000031	4	car	1	272	120	347	0
000031	5	car	3	220	205	341	0
000031	9	car	713	285	777	325	0
000031	10	car	830	273	946	326	0
000032	1	car	590	266	712	338	1
000032	3	car	766	268	838	335	0
000032	4	car	1	272	121	347	0
000032	5	car	3	220	205	341	0
000032	10	car	828	273	944	326	0
000033	1	car	587	266	710	339	1
000033	3	car	766	268	838	335	0
000033	4	car	1	272	121	347	0
000033	5	car	3	220	204	341	0
000033	10	car	826	273	942	326	0
000034	1	car	583	266	708	340	1
000034	3	car	766	268	838	335	0
000034	4	car	1	272	121	347	0
000034	5	car	3	220	203	341	0
000034	10	car	824	274	940	327	0
000035	1	car	579	266	706	341	1
000035	3	car	766	268	838	335	0
000035	4	car	1	272	122	347	0
000035	5	car	3	220	203	341	0
000035	10	car	824	274	936	326	0
000036	1	car	576	266	705	342	1
000036	3	car	766	268	838	335	0
000036	4	car	1	272	122	347	0
000036	5	car	3	220	202	341	0
000036	10	car	824	274	932	326	0
000037	1	car	574	265	702	342	1
000037	3	car	766	268	838	335	0
000037	4	car	1	272	122	347	0
000037	5	car	3	220	201	341	0
000037	10	car	824	274	929	326	0
000038	1	car	572	265	700	342	1
000038	3	car	766	268	838	335	0
000038	4	car	1	272	122	347	0
000038	5	car	3	220	201	341	0
000038	10	car	824	274	925	326	0
000039	1	car	570	265	698	342	1
000039	3	car	766	268	838	335	0
000039	4	car	1	272	123	347	0
000039	5	car	3	220	200	341	0
000039	10	car	824	274	921	326	0
000040	1	car	568	264	696	342	1
000040	3	car	766	268	838	335	0
000040	4	car	1	272	123	347	0
000040	5	car	3	220	199	341	0
000040	10	car	824	274	918	326	0
000041	1	car	566	264	694	342	1
000041	3	car	766	268	838	335	0
000041	4	car	1	272	123	347	0
000041	5	car	3	220	198	341	0
000041	10	car	824	274	914	326	0
000042	1	car	564	264	692	343	1
000042	3	car	766	268	838	335	0
000042	4	car	1	272	124	347	0
000042	5	car	3	220	198	341	0
000042	10	car	824	274	910	326	0
000043	1	car	562	263	690	343	1
000043	3	car	766	268	838	335	0
000043	4	car	1	272	124	347	0
000043	5	car	3	220	197	341	0
000043	10	car	824	274	907	326	0
000044	1	car	560	263	688	343	1
000044	3	car	766	268	838	335	0
000044	4	car	1	272	124	347	0
000044	5	car	3	220	196	341	0
000044	10	car	824	274	903	326	0
000045	1	car	558	263	686	343	1
000045	3	car	766	268	838	335	0
000045	4	car	1	272	125	347	0
000045	5	car	3	220	196	341	0
000045	10	car	824	274	899	326	0
000046	1	car	556	262	684	343	1
000046	3	car	766	268	838	335	0
000046	4	car	1	272	125	347	0
000046	5	car	3	220	195	341	0
000046	10	car	824	274	896	326	0
000047	1	car	554	262	682	344	1
000047	3	car	766	268	838	335	0
000047	4	car	1	272	125	347	0
000047	5	car	3	220	194	341	0
000047	10	car	824	274	896	326	0
000048	1	car	552	262	680	344	1
000048	3	car	766	268	838	335	0
000048	4	car	1	272	126	347	0
000048	5	car	3	220	194	341	0
000048	10	car	824	274	896	326	0
000049	1	car	550	261	678	344	1
000049	3	car	766	268	838	335	0
000049	4	car	1	272	126	347	0
000049	5	car	3	220	193	341	0
000049	10	car	824	274	896	326	0
000050	1	car	548	261	676	344	1
000050	3	car	766	268	838	335	0
000050	4	car	1	272	126	347	0
000050	5	car	3	220	192	341	0
000051	1	car	546	261	674	344	1
000051	3	car	766	268	838	335	0
000051	4	car	1	272	127	347	0
000051	5	car	3	220	191	341	0
000052	1	car	544	260	672	344	1
000052	3	car	766	268	838	335	0
000052	4	car	1	272	127	347	0
000052	5	car	3	220	191	341	0
000053	1	car	542	260	670	345	1
000053	3	car	766	268	838	335	0
000053	4	car	1	272	127	347	0
000053	5	car	3	220	190	341	0
000054	1	car	540	260	668	345	1
000054	3	car	766	268	838	335	0
000054	4	car	1	272	128	347	0
000054	5	car	3	220	189	341	0
000055	1	car	538	259	666	345	1
000055	3	car	766	268	838	335	0
000055	4	car	1	272	128	347	0
000055	5	car	3	220	189	341	0
000056	1	car	536	259	664	345	1
000056	3	car	766	268	838	335	0
000056	4	car	1	272	128	347	0
000056	5	car	3	220	188	341	0
000057	1	car	534	259	662	345	1
000057	3	car	766	268	838	335	0
000057	4	car	1	272	129	347	0
000057	5	car	3	220	187	341	0
000058	1	car	532	259	660	346	1
000058	3	car	766	268	838	335	0
000058	4	car	1	272	129	347	0
000058	5	car	3	220	187	341	0
000059	1	car	528	258	657	347	1
000059	3	car	766	268	838	335	0
000059	4	car	1	272	129	347	0
000059	5	car	3	220	186	341	0
000060	1	car	524	258	655	348	1
000060	3	car	766	268	838	335	0
000060	4	car	1	272	130	347	0
000060	5	car	3	220	185	341	0
000061	1	car	520	258	652	350	1
000061	3	car	766	268	838	335	0
000061	4	car	1	272	130	347	0
000061	5	car	3	220	184	341	0
000062	1	car	516	257	650	351	1
000062	2	motorbike	44	280	110	363	0
000062	3	car	766	268	838	335	0
000062	4	car	1	272	130	347	0
000062	5	car	3	220	184	341	0
000063	1	car	513	257	647	353	1
000063	2	motorbike	67	283	137	362	0
000063	3	car	766	268	838	335	0
000063	4	car	1	272	131	347	0
000063	5	car	3	220	183	341	0
000064	1	car	509	257	645	354	1
000064	2	motorbike	90	286	164	361	0
000064	3	car	766	268	838	335	0
000064	4	car	1	272	131	347	0
000064	5	car	3	220	182	341	0
000065	1	car	505	257	642	355	1
000065	2	motorbike	114	290	191	361	0
000065	3	car	766	268	838	335	0
000065	4	car	1	272	131	347	0
000065	5	car	3	220	182	341	0
000066	1	car	501	256	640	357	1
000066	2	motorbike	137	293	218	360	0
000066	3	car	766	268	838	335	0
000066	4	car	1	272	132	347	0
000066	5	car	3	220	181	341	0
000067	1	car	497	256	637	358	1
000067	2	motorbike	160	296	245	359	0
000067	3	car	766	268	838	335	0
000067	4	car	1	272	132	347	0
000067	5	car	3	220	180	341	0
000068	1	car	494	256	635	360	1
000068	2	motorbike	184	300	273	359	0
000068	3	car	766	268	838	335	0
000068	4	car	1	272	132	347	0
000068	5	car	3	220	180	341	0
000068	7	person	187	269	247	323	0
000068	10	car	695	270	767	322	0
000069	1	car	490	256	632	361	1
000069	2	motorbike	216	301	306	359	0
000069	3	car	766	268	838	335	0
000069	4	car	1	272	133	347	0
000069	5	car	3	220	181	341	0
000069	7	person	212	270	272	324	0
000069	10	car	693	270	767	321	0
000070	1	car	486	255	630	362	1
000070	2	motorbike	248	303	340	359	0
000070	3	car	766	268	838	335	0
000070	4	car	1	272	134	347	0
000070	5	car	3	220	182	341	0
000070	7	person	237	271	297	325	0
000070	10	car	691	270	767	321	0
000071	1	car	482	255	627	364	1
000071	2	motorbike	280	305	373	360	0
000071	3	car	766	268	838	335	0
000071	4	car	2	272	136	347	0
000071	5	car	3	220	184	341	0
000071	7	person	262	273	322	327	0
000071	10	car	690	270	767	321	0
000071	11	car	1008	282	1120	325	0
000072	1	car	478	255	625	365	1
000072	2	motorbike	312	306	407	360	0
000072	3	car	766	268	838	335	0
000072	4	car	2	272	138	347	0
000072	5	car	3	220	185	341	0
000072	7	person	288	274	348	328	0
000072	10	car	688	270	767	321	0
000072	11	car	1003	282	1115	325	0
000073	1	car	475	255	623	367	1
000073	2	motorbike	344	308	440	360	0
000073	3	car	766	268	838	335	0
000073	4	car	3	272	139	347	0
000073	5	car	3	220	187	341	0
000073	7	person	313	275	373	329	0
000073	10	car	686	270	767	321	0
000073	11	car	999	282	1111	325	0
000074	1	car	471	253	621	369	1
000074	3	car	766	268	838	335	0
000074	4	car	3	272	141	347	0
000074	5	car	3	220	188	341	0
000074	7	person	338	277	398	331	0
000074	10	car	685	270	767	321	0
000074	11	car	994	282	1106	325	0
000075	1	car	467	252	620	371	1
000075	3	car	766	268	838	335	0
000075	4	car	4	272	143	347	0
000075	5	car	3	220	190	341	0
000075	7	person	363	278	423	332	0
000075	10	car	683	270	767	321	0
000075	11	car	990	282	1102	325	0
000076	1	car	464	251	619	373	1
000076	3	car	766	268	838	335	0
000076	4	car	4	272	144	347	0
000076	5	car	3	220	191	341	0
000076	10	car	682	270	767	321	0
000076	11	car	986	282	1098	325	0
000077	1	car	460	250	618	375	1
000077	3	car	766	268	838	335	0
000077	4	car	5	273	146	347	0
000077	5	car	3	220	193	341	0
000077	10	car	680	270	767	321	0
000077	11	car	981	282	1093	325	0
000078	1	car	456	249	617	377	1
000078	3	car	766	268	838	335	0
000078	4	car	6	273	148	347	0
000078	5	car	3	220	194	341	0
000078	10	car	678	270	767	321	0
000078	11	car	977	282	1089	325	0
000079	1	car	453	248	616	380	1
000079	3	car	766	268	838	335	0
000079	4	car	6	273	149	347	0
000079	5	car	3	220	196	341	0
000079	10	car	677	270	767	321	0
000079	11	car	972	283	1084	326	0
000080	1	car	449	246	615	382	1
000080	3	car	766	268	838	335	0
000080	4	car	7	273	151	347	0
000080	5	car	3	220	197	341	0
000080	10	car	675	270	767	321	0
000080	11	car	968	283	1080	326	0
000081	1	car	445	245	614	384	1
000081	3	car	766	268	838	335	0
000081	4	car	7	273	153	347	0
000081	5	car	3	220	199	341	0
000081	10	car	673	270	767	321	0
000081	11	car	964	283	1076	326	0
000082	1	car	442	244	613	386	1
000082	3	car	766	268	838	335	0
000082	4	car	8	273	154	347	0
000082	5	car	3	220	200	341	0
000082	10	car	672	270	767	321	0
000082	11	car	959	283	1071	326	0
000083	1	car	438	243	612	388	1
000083	3	car	766	268	838	335	0
000083	4	car	8	273	156	347	0
000083	5	car	3	220	202	341	0
000083	7	person	389	280	449	334	0
000083	10	car	670	270	767	321	0
000083	11	car	955	283	1067	326	0
000084	1	car	434	242	611	390	1
000084	3	car	766	268	838	335	0
000084	4	car	9	273	158	347	0
000084	5	car	3	220	203	341	0
000084	7	person	380	286	440	340	0
000084	10	car	669	270	767	321	0
000084	11	car	951	283	1063	326	0
000085	1	car	431	241	610	393	1
000085	3	car	766	268	838	335	0
000085	4	car	10	274	160	348	0
000085	5	car	3	220	204	341	0
000085	7	person	371	293	431	347	0
000085	10	car	667	270	767	321	0
000085	11	car	946	283	1058	326	0
000086	1	car	417	240	609	392	1
000086	3	car	766	268	838	335	0
000086	4	car	12	274	162	348	0
000086	5	car	3	220	206	341	0
000086	7	person	362	300	422	354	0
000086	10	car	665	270	767	321	0
000086	11	car	942	284	1054	327	0
000087	1	car	404	240	608	391	1
000087	3	car	766	268	838	335	0
000087	4	car	15	274	165	348	0
000087	5	car	3	220	207	341	0
000087	7	person	351	309	411	363	0
000087	10	car	664	270	767	321	0
000087	11	car	937	284	1049	327	0
000088	1	car	391	239	607	391	1
000088	3	car	766	268	838	335	0
000088	4	car	18	274	168	348	0
000088	5	car	3	220	209	341	0
000088	7	person	340	318	400	372	0
000088	10	car	662	270	767	321	0
000088	11	car	933	284	1045	327	0
000089	1	car	378	239	606	390	1
000089	3	car	766	268	838	335	0
000089	4	car	21	274	171	348	0
000089	5	car	3	220	210	341	0
000089	7	person	329	328	389	382	0
000089	10	car	660	270	767	321	0
000089	11	car	929	284	1041	327	0
000090	1	car	365	238	605	389	1
000090	3	car	766	268	838	335	0
000090	4	car	23	274	173	348	0
000090	5	car	3	220	212	341	0
000090	7	person	312	337	372	391	0
000090	10	car	659	270	767	321	0
000090	11	car	924	284	1036	327	0
000091	1	car	352	238	604	389	1
000091	3	car	766	268	838	335	0
000091	4	car	26	274	176	348	0
000091	5	car	3	220	213	341	0
000091	7	person	295	346	355	400	0
000091	10	car	657	270	767	321	0
000091	11	car	920	284	1032	327	0
000092	1	car	339	237	603	388	1
000092	3	car	766	268	838	335	0
000092	4	car	29	274	179	348	0
000092	5	car	3	220	215	341	0
000092	10	car	656	270	767	321	0
000092	11	car	916	284	1028	327	0
000093	1	car	326	237	602	388	1
000093	3	car	766	268	838	335	0
000093	4	car	32	274	182	348	0
000093	5	car	3	220	216	341	0
000093	10	car	654	270	767	321	0
000093	11	car	911	285	1023	328	0
000094	1	car	301	234	598	391	1
000094	3	car	766	268	838	335	0
000094	4	car	35	274	185	348	0
000094	5	car	3	220	218	341	0
000094	10	car	652	270	767	321	0
000094	11	car	907	285	1019	328	0
000095	1	car	277	232	594	394	1
000095	3	car	766	268	838	335	0
000095	4	car	35	274	185	348	0
000095	5	car	3	220	219	341	0
000095	8	person	1174	228	1276	410	0
000095	10	car	651	270	767	321	0
000095	11	car	902	285	1014	328	0
000096	1	car	252	230	590	397	1
000096	3	car	766	268	838	335	0
000096	4	car	35	274	185	348	0
000096	5	car	3	220	221	341	0
000096	8	person	1168	226	1273	407	0
000096	10	car	649	270	767	321	0
000096	11	car	898	285	1010	328	0
000097	1	car	228	228	586	401	1
000097	3	car	766	268	838	335	0
000097	4	car	35	274	185	348	0
000097	5	car	3	220	222	341	0
000097	8	person	1163	225	1271	404	0
000097	10	car	647	270	767	321	0
000097	11	car	894	285	1006	328	0
000098	1	car	203	226	582	404	1
000098	3	car	766	268	838	335	0
000098	4	car	35	274	185	348	0
000098	5	car	3	220	224	341	0
000098	8	person	1157	224	1269	402	0
000098	10	car	646	270	767	321	0
000098	11	car	889	285	1001	328	0
000099	1	car	179	224	578	407	1
000099	3	car	766	268	838	335	0
000099	4	car	35	274	185	348	0
000099	5	car	3	220	225	341	0
000099	8	person	1152	223	1267	399	0
000099	10	car	644	270	767	321	0
000099	11	car	885	285	997	328	0
000100	1	car	155	222	574	411	1
000100	3	car	766	268	838	335	0
000100	4	car	35	274	185	348	0
000100	5	car	3	220	227	342	0
000100	6	motorbike	1140	345	1277	460	0
000100	8	person	1147	222	1265	397	0
000100	9	car	823	287	910	328	0
000100	10	car	643	270	767	321	0
000100	11	car	881	286	993	329	0
