000059	8	car	181	435	241	504	0
000060	1	car	288	421	488	563	1
000060	3	person	883	270	1006	634	0
000060	6	car	12	448	119	528	0
000060	7	car	120	442	190	519	0
000060	8	car	181	435	241	504	0
000061	1	car	288	421	488	563	1
000061	3	person	878	270	1000	634	0
000061	4	car	412	400	549	535	0
000061	5	car	0	417	218	659	1
000061	8	car	181	435	241	504	0
000062	1	car	284	421	485	561	1
000062	3	person	872	272	993	629	0
000062	4	car	412	400	547	531	0
000062	5	car	1	419	224	652	1
000062	8	car	181	435	241	504	0
000063	1	car	282	421	483	560	1
000063	3	person	867	275	986	624	0
000063	4	car	412	400	547	529	0
000063	5	car	5	421	229	645	1
000063	8	car	181	435	241	504	0
000064	1	car	279	421	480	558	1
000064	3	person	862	279	979	618	0
000064	4	car	412	400	547	528	0
000064	5	car	7	423	234	638	1
000064	8	car	181	435	241	504	0
000065	1	car	277	423	478	558	1
000065	3	person	856	282	972	615	0
000065	4	car	414	400	547	524	0
000065	5	car	10	426	241	632	1
000065	8	car	181	435	241	504	0
000066	1	car	275	423	474	556	1
000066	3	person	851	286	965	609	0
000066	4	car	414	400	547	522	0
000066	5	car	12	428	247	625	1
000066	8	car	181	435	241	504	0
000067	1	car	272	423	472	554	1
000067	3	person	848	288	960	604	0
000067	4	car	414	401	545	520	0
000067	5	car	16	430	252	618	1
000067	8	car	181	435	241	504	0
000068	1	car	270	423	469	552	1
000068	3	person	842	291	952	599	0
000068	4	car	414	401	545	519	0
000068	5	car	17	432	257	611	1
000068	8	car	181	435	241	504	0
000069	1	car	268	424	467	552	1
000069	3	person	837	295	945	595	0
000069	4	car	416	401	545	515	0
000069	5	car	21	435	264	606	1
000069	8	car	181	435	241	504	0
000070	1	car	264	424	464	551	1
000070	3	person	832	298	938	590	0
000070	4	car	416	401	545	513	0
000070	5	car	35	437	270	600	1
000070	8	car	181	435	241	504	0
000071	1	car	263	424	462	549	1
000071	3	person	826	302	931	584	0
000071	4	car	416	401	545	512	0
000071	5	car	51	440	277	595	1
000071	8	car	181	435	241	504	0
000072	1	car	261	426	460	549	1
000072	3	person	823	305	926	581	0
000072	4	car	417	403	545	510	0
000072	5	car	67	444	284	592	1
000072	8	car	181	435	241	504	0
000073	1	car	263	424	455	547	1
000073	3	person	819	305	920	579	0
000073	4	car	417	403	545	510	0
000073	5	car	74	442	284	586	1
000074	1	car	264	424	451	545	1
000074	3	person	816	305	917	577	0
000074	4	car	417	403	545	510	0
000074	5	car	81	442	286	583	1
000075	1	car	266	423	448	544	1
000075	3	person	812	307	913	576	0
000075	4	car	417	403	545	510	0
000075	5	car	90	442	288	579	1
000075	6	car	12	448	119	528	0
000076	1	car	268	423	444	542	1
000076	3	person	810	307	910	574	0
000076	4	car	417	403	545	510	0
000076	5	car	97	442	289	576	1
000076	6	car	12	448	119	528	0
000077	1	car	272	421	439	540	1
000077	3	person	807	309	904	574	0
000077	4	car	417	403	545	510	0
000077	5	car	106	442	291	570	1
000077	6	car	12	448	119	528	0
000078	1	car	273	421	435	538	1
000078	3	person	803	309	901	572	0
000078	4	car	417	403	545	510	0
000078	5	car	113	442	293	567	1
000078	6	car	12	448	119	528	0
000079	1	car	275	419	432	536	1
000079	3	person	800	309	897	570	0
000079	4	car	417	403	545	510	0
000079	5	car	122	442	295	563	1
000079	6	car	12	448	119	528	0
000080	1	car	277	419	428	535	1
000080	3	person	798	311	894	568	0
000080	4	car	417	403	545	510	0
000080	5	car	129	442	296	560	1
000080	6	car	12	448	119	528	0
000081	1	car	279	417	424	533	1
000081	3	person	794	311	888	567	0
000081	4	car	417	403	545	510	0
000081	5	car	136	442	298	556	1
000081	6	car	12	448	119	528	0
000082	1	car	282	417	419	531	1
000082	3	person	791	312	885	567	0
000082	4	car	417	403	545	510	0
000082	5	car	145	442	300	551	1
000082	6	car	12	448	119	528	0
000083	1	car	284	416	416	529	1
000083	3	person	787	312	881	565	0
000083	4	car	417	403	545	510	0
000083	5	car	152	442	302	547	1
000083	6	car	12	448	119	528	0
000084	1	car	286	416	412	528	1
000084	3	person	785	312	878	563	0
000084	4	car	417	403	545	510	0
000084	5	car	161	442	304	544	1
000084	6	car	12	448	119	528	0
000085	1	car	288	414	408	526	1
000085	3	person	782	314	872	561	0
000085	4	car	417	403	545	510	0
000085	5	car	168	442	305	540	1
000085	6	car	12	448	119	528	0
000086	1	car	291	414	405	524	1
000086	3	person	778	314	869	560	0
000086	4	car	417	403	545	510	0
000086	5	car	177	442	307	536	1
000086	6	car	12	448	119	528	0
000087	1	car	291	416	403	524	1
000087	3	person	775	316	865	560	0
000087	4	car	417	403	545	510	0
000087	5	car	179	442	305	535	1
000087	6	car	12	448	119	528	0
000088	1	car	291	417	403	524	1
000088	3	person	773	316	862	558	0
000088	4	car	417	403	545	510	0
000088	5	car	181	442	305	533	1
000088	6	car	12	448	119	528	0
000089	1	car	291	419	403	524	1
000089	3	person	769	316	856	556	0
000089	4	car	417	403	545	510	0
000089	5	car	183	442	305	533	1
000089	6	car	12	448	119	528	0
000090	1	car	291	421	403	524	1
000090	3	person	766	318	853	554	0
000090	4	car	417	403	545	510	0
000090	5	car	184	442	305	531	1
000090	6	car	12	448	119	528	0
000091	1	car	291	424	403	524	1
000091	3	person	762	318	849	552	0
000091	4	car	417	403	545	510	0
000091	5	car	186	442	305	531	1
000091	6	car	12	448	119	528	0
000092	1	car	291	423	403	522	1
000092	3	person	760	320	846	552	0
000092	4	car	417	403	545	510	0
000092	5	car	188	442	305	529	1
000092	6	car	12	448	119	528	0
000093	1	car	293	423	403	520	1
000093	3	person	757	320	842	552	0
000093	4	car	417	403	545	510	0
000093	5	car	190	442	305	529	1
000093	6	car	12	448	119	528	0
000094	1	car	295	423	403	520	1
000094	3	person	755	320	840	552	0
000094	4	car	417	403	545	510	0
000094	5	car	192	442	305	528	1
000094	6	car	12	448	119	528	0
000095	1	car	296	423	403	519	1
000095	3	person	753	320	839	552	0
000095	4	car	417	403	545	510	0
000095	5	car	193	442	305	526	1
000095	6	car	12	448	119	528	0
000096	1	car	296	421	403	517	1
000096	3	person	752	320	837	552	0
000096	4	car	417	403	545	510	0
000096	5	car	195	442	305	526	1
000096	6	car	12	448	119	528	0
000097	1	car	298	421	403	517	1
000097	3	person	750	320	835	552	0
000097	4	car	417	403	545	510	0
000097	5	car	197	442	305	524	1
000097	6	car	12	448	119	528	0
000098	1	car	300	421	403	515	1
000098	3	person	748	320	833	552	0
000098	4	car	417	403	545	510	0
000098	5	car	199	442	305	524	1
000098	6	car	12	448	119	528	0
000099	1	car	302	421	403	513	1
000099	3	person	746	320	832	552	0
000099	4	car	417	403	545	510	0
000099	5	car	200	442	305	522	1
000099	6	car	12	448	119	528	0
000100	1	car	304	421	405	513	1
000100	3	person	744	320	830	552	0
000100	4	car	417	403	545	510	0
000100	5	car	204	442	305	522	1
000100	6	car	12	448	119	528	0
000100	7	car	120	442	190	519	0
