000020	6	car	454	414	600	487	1
000020	7	car	175	411	304	519	0
000020	8	car	349	395	439	490	0
000020	9	car	807	393	866	460	0
000021	1	car	686	406	789	486	0
000021	2	motorbike	605	408	662	472	0
000021	6	car	440	415	586	488	1
000021	7	car	159	411	288	519	0
000021	8	car	336	395	426	490	0
000021	9	car	795	393	855	460	0
000022	1	car	677	406	778	486	0
000022	2	motorbike	591	410	647	479	0
000022	6	car	423	415	575	488	1
000022	7	car	140	410	271	521	0
000022	8	car	317	395	412	489	0
000022	9	car	783	393	844	461	0
000023	1	car	667	406	767	486	0
000023	2	motorbike	577	412	633	486	0
000023	6	car	407	416	564	489	1
000023	7	car	121	409	255	523	0
000023	8	car	298	395	398	489	0
000023	9	car	772	393	833	461	0
000024	1	car	658	406	756	486	0
000024	2	motorbike	563	414	619	493	0
000024	6	car	391	417	554	490	1
000024	7	car	102	409	238	525	0
000024	8	car	280	395	385	489	0
000024	9	car	760	393	822	461	0
000025	1	car	649	406	745	486	0
000025	2	motorbike	549	416	605	500	0
000025	6	car	374	418	543	490	1
000025	7	car	83	408	222	527	0
000025	8	car	261	395	371	489	0
000025	9	car	748	393	811	461	0
000026	1	car	639	407	734	486	0
000026	2	motorbike	537	416	593	500	0
000026	6	car	358	419	532	491	1
000026	7	car	64	407	206	529	0
000026	8	car	242	395	357	489	0
000026	9	car	737	393	800	461	0
000027	1	car	630	407	723	486	0
000027	2	motorbike	526	417	582	501	0
000027	6	car	342	420	522	492	1
000027	7	car	45	407	189	531	0
000027	8	car	224	395	344	489	0
000027	9	car	725	393	789	461	0
000028	1	car	621	407	712	486	0
000028	2	motorbike	515	418	571	502	0
000028	6	car	332	420	512	492	1
000028	7	car	26	406	173	533	0
000028	8	car	205	395	330	489	0
000028	9	car	713	393	778	461	0
000029	1	car	611	407	701	486	0
000029	2	motorbike	504	419	560	503	0
000029	6	car	322	420	502	492	1
000029	8	car	187	395	317	489	0
000029	9	car	702	394	768	462	0
000029	10	car	863	411	1102	532	0
000030	1	car	602	407	690	486	0
000030	2	motorbike	489	418	547	506	0
000030	6	car	312	421	492	493	1
000030	8	car	171	394	301	494	0
000030	9	car	698	394	764	462	0
000030	10	car	866	415	1105	536	0
000031	1	car	593	408	679	487	0
000031	2	motorbike	474	418	534	510	0
000031	6	car	302	421	482	493	1
000031	8	car	156	393	286	500	0
000031	9	car	694	394	760	462	0
000031	10	car	869	419	1108	540	0
000032	1	car	589	408	675	487	0
000032	2	motorbike	460	417	521	514	0
000032	6	car	292	422	472	494	1
000032	8	car	141	392	270	505	0
000032	9	car	690	395	756	463	0
000032	10	car	873	423	1112	544	0
000033	1	car	586	408	672	487	0
000033	2	motorbike	445	417	508	518	0
000033	6	car	282	422	462	494	1
000033	8	car	126	391	255	511	0
000033	9	car	687	395	753	463	0
000033	10	car	876	427	1115	548	0
000034	1	car	583	409	669	488	0
000034	2	motorbike	431	417	496	522	0
000034	6	car	272	423	452	495	1
000034	8	car	111	391	240	517	0
000034	9	car	683	395	749	463	0
000034	10	car	880	432	1119	553	0
000035	1	car	580	409	666	488	0
000035	2	motorbike	419	413	487	524	0
000035	6	car	262	423	442	495	1
000035	8	car	104	390	232	518	0
000035	9	car	679	396	745	464	0
000035	10	car	886	433	1128	555	0
000036	1	car	576	409	662	488	0
000036	2	motorbike	407	410	479	526	0
000036	6	car	253	424	433	496	1
000036	8	car	98	389	224	519	0
000036	9	car	675	396	741	464	0
000036	10	car	893	434	1138	558	0
000037	1	car	573	410	659	489	0
000037	2	motorbike	396	407	470	529	0
000037	6	car	250	424	430	498	1
000037	8	car	92	388	216	520	0
000037	9	car	672	396	738	464	0
000037	10	car	899	435	1147	561	0
000038	1	car	570	410	656	489	0
000038	2	motorbike	384	403	462	531	0
000038	6	car	248	424	428	500	1
000038	8	car	86	388	208	521	0
000038	9	car	668	397	734	465	0
000038	10	car	906	436	1157	564	0
000039	1	car	567	410	653	489	0
000039	2	motorbike	372	400	453	533	0
000039	6	car	246	424	426	503	1
000039	8	car	80	387	200	522	0
000039	9	car	664	397	730	465	0
000039	10	car	912	437	1167	567	0
000040	1	car	564	411	650	490	0
000040	2	motorbike	361	397	445	536	0
000040	6	car	244	424	424	505	1
000040	8	car	74	386	192	523	0
000040	9	car	661	398	727	466	0
000040	10	car	919	438	1176	570	0
000041	1	car	563	410	649	489	0
000041	2	motorbike	345	397	432	539	0
000041	6	car	242	424	422	508	1
000041	8	car	67	385	184	524	0
000041	9	car	660	397	727	466	0
000041	10	car	925	439	1186	573	0
000042	1	car	562	410	648	489	0
000042	2	motorbike	329	397	419	543	0
000042	6	car	240	424	420	510	1
000042	8	car	61	385	176	525	0
000042	9	car	660	397	727	466	0
000042	10	car	932	440	1196	576	0
000043	1	car	562	410	648	489	0
000043	2	motorbike	313	397	406	546	0
000043	6	car	238	424	418	513	1
000043	8	car	55	384	168	526	0
000043	9	car	659	396	727	467	0
000043	10	car	939	441	1205	579	0
000044	1	car	561	410	647	489	0
000044	2	motorbike	297	397	393	550	0
000044	6	car	236	425	415	515	1
000044	8	car	49	383	160	527	0
000044	9	car	659	396	727	467	0
000044	10	car	945	442	1215	582	0
000045	1	car	560	410	646	489	0
000045	2	motorbike	281	397	380	553	0
000045	6	car	234	425	413	518	1
000045	8	car	43	383	152	528	0
000045	9	car	659	396	727	468	0
000045	10	car	952	443	1224	585	0
000046	1	car	560	409	646	488	0
000046	2	motorbike	266	398	368	557	0
000046	3	motorbike	472	412	529	471	0
000046	6	car	232	425	411	520	1
000046	8	car	37	382	144	529	0
000046	9	car	658	395	728	468	0
000046	10	car	958	444	1234	588	0
000047	1	car	559	409	645	488	0
000047	2	motorbike	244	394	350	562	0
000047	3	motorbike	470	411	527	472	0
000047	6	car	230	425	409	523	1
000047	8	car	30	381	136	530	0
000047	9	car	658	395	728	469	0
000047	10	car	965	445	1244	591	0
000048	1	car	558	409	644	488	0
000048	2	motorbike	222	390	333	568	0
000048	3	motorbike	468	411	525	474	0
000048	6	car	228	425	407	525	1
000048	8	car	24	380	128	531	0
000048	9	car	657	395	728	469	0
000048	10	car	971	446	1253	594	0
000049	1	car	558	409	644	488	0
000049	2	motorbike	200	386	315	574	0
000049	3	motorbike	467	411	523	476	0
000049	6	car	226	425	405	528	1
000049	8	car	18	380	120	532	0
000049	9	car	657	394	728	470	0
000049	10	car	978	447	1263	597	0
000050	1	car	557	409	643	488	0
000050	2	motorbike	178	382	298	579	0
000050	3	motorbike	465	411	522	478	0
000050	6	car	224	425	403	530	1
000050	8	car	12	379	112	533	0
000050	9	car	657	394	728	470	0
000050	11	car	872	443	992	562	0
000051	1	car	557	409	643	488	0
000051	2	motorbike	156	378	280	585	0
000051	3	motorbike	463	411	520	480	0
000051	6	car	222	426	401	533	1
000051	8	car	6	378	104	534	0
000051	9	car	656	393	729	471	0
000051	11	car	880	441	1008	563	0
000052	1	car	557	408	642	486	0
000052	2	motorbike	135	375	263	591	0
000052	3	motorbike	462	410	518	481	0
000052	6	car	210	424	400	532	1
000052	9	car	656	393	729	471	0
000052	11	car	889	439	1024	564	0
000053	1	car	557	408	642	485	0
000053	2	motorbike	101	372	236	588	0
000053	3	motorbike	460	410	516	483	0
000053	6	car	198	422	400	532	1
000053	9	car	655	393	729	472	0
000053	11	car	897	437	1040	565	0
000054	1	car	557	407	642	484	0
000054	2	motorbike	67	370	210	586	0
000054	3	motorbike	458	410	515	485	0
000054	6	car	186	421	400	532	1
000054	9	car	655	392	729	472	0
000054	11	car	906	435	1056	566	0
000055	1	car	557	407	641	483	0
000055	2	motorbike	33	368	183	583	0
000055	3	motorbike	457	410	513	487	0
000055	6	car	174	419	400	532	1
000055	9	car	655	392	729	473	0
000055	11	car	914	434	1072	567	0
000056	1	car	557	407	641	482	0
000056	3	motorbike	455	410	511	489	0
000056	6	car	162	417	400	532	1
000056	9	car	654	392	729	473	0
000056	11	car	923	432	1088	568	0
000057	1	car	557	406	641	481	0
000057	3	motorbike	454	410	510	491	0
000057	6	car	150	416	400	532	1
000057	9	car	654	391	730	473	0
000057	11	car	931	430	1104	569	0
000058	1	car	557	406	641	480	0
000058	3	motorbike	449	409	505	493	0
000058	6	car	138	414	400	532	1
000058	9	car	653	391	730	474	0
000058	11	car	940	428	1120	570	0
000059	1	car	557	406	640	478	0
000059	3	motorbike	445	408	501	495	0
000059	6	car	126	412	400	532	1
000059	9	car	653	391	730	474	0
000059	11	car	948	426	1136	571	0
000060	1	car	557	405	640	477	0
000060	3	motorbike	441	407	496	497	0
000060	6	car	114	411	400	532	1
000060	9	car	653	390	730	475	0
000060	11	car	957	425	1153	572	0
000061	1	car	557	405	640	476	0
000061	3	motorbike	436	407	492	499	0
000061	6	car	106	411	399	532	1
000061	9	car	652	390	730	475	0
000061	11	car	966	428	1162	575	0
000062	1	car	557	405	640	475	0
000062	3	motorbike	432	406	487	501	0
000062	6	car	99	412	398	533	1
000062	9	car	652	389	731	476	0
000062	11	car	975	431	1171	578	0
000063	1	car	557	404	639	474	0
000063	3	motorbike	428	405	483	503	0
000063	6	car	92	413	397	534	1
000063	9	car	651	389	731	476	0
000063	11	car	984	435	1180	582	0
000064	1	car	557	404	639	473	0
000064	3	motorbike	424	405	479	506	0
000064	6	car	85	414	396	534	1
000064	9	car	651	389	731	477	0
000064	11	car	993	438	1189	585	0
000065	1	car	557	404	639	472	0
000065	3	motorbike	419	405	478	509	0
000065	6	car	77	414	396	535	1
000065	9	car	651	388	731	477	0
000065	11	car	1002	441	1198	588	0
000066	1	car	557	403	639	471	0
000066	3	motorbike	414	405	477	512	0
000066	6	car	70	415	395	536	1
000066	9	car	650	388	731	478	0
000066	11	car	1011	445	1207	592	0
000067	1	car	557	403	638	469	0
000067	3	motorbike	409	406	476	515	0
000067	6	car	63	416	394	536	1
000067	9	car	650	388	731	478	0
000067	11	car	1020	448	1216	595	0
000068	1	car	557	403	638	468	0
000068	3	motorbike	404	406	475	518	0
000068	6	car	56	417	393	537	1
000068	9	car	649	387	732	479	0
000068	11	car	1029	452	1225	599	0
000069	1	car	557	402	638	467	0
000069	3	motorbike	399	407	475	522	0
000069	6	car	49	418	393	538	1
000069	9	car	649	387	732	479	0
000069	11	car	1038	455	1234	602	0
000070	1	car	557	402	638	466	0
000070	3	motorbike	393	404	469	524	0
000070	6	car	48	415	386	539	1
000070	9	car	649	387	732	480	0
000070	11	car	1047	458	1243	605	0
000071	1	car	557	402	637	465	0
000071	3	motorbike	388	402	463	527	0
000071	6	car	47	413	379	541	1
000071	9	car	648	386	732	480	0
000071	11	car	1056	462	1252	609	0
000072	1	car	557	401	637	464	0
000072	3	motorbike	382	399	457	529	0
000072	6	car	46	410	372	543	1
000072	9	car	648	386	732	480	0
000072	11	car	1065	465	1261	612	0
000073	1	car	557	401	637	463	0
000073	3	motorbike	377	397	452	532	0
000073	6	car	45	408	365	545	1
000073	9	car	647	385	733	481	0
000074	1	car	558	401	637	462	0
000074	3	motorbike	368	395	449	540	0
000074	6	car	44	405	358	547	1
000074	9	car	647	385	733	481	0
000075	1	car	558	401	635	461	0
000075	3	motorbike	360	393	446	548	0
000075	6	car	43	403	351	549	1
000075	9	car	647	385	733	482	0
000076	1	car	558	401	633	461	0
000076	3	motorbike	352	391	443	556	0
000076	6	car	42	400	344	551	1
000076	9	car	646	384	733	482	0
000077	1	car	558	401	632	461	0
000077	3	motorbike	344	390	441	564	0
000077	6	car	41	398	337	553	1
000077	9	car	646	384	733	483	0
000078	1	car	558	401	630	461	0
000078	3	motorbike	336	388	438	572	0
000078	6	car	41	396	330	555	1
000078	9	car	645	384	733	483	0
000079	1	car	558	401	629	461	0
000079	3	motorbike	328	386	435	580	0
000079	6	car	44	395	333	554	1
000079	9	car	645	383	734	484	0
000080	1	car	558	401	627	461	0
000080	3	motorbike	320	384	432	588	0
000080	6	car	47	395	336	554	1
000080	9	car	645	383	734	484	0
000081	1	car	558	401	626	461	0
000081	3	motorbike	312	383	430	597	0
000081	5	person	326	375	404	474	0
000081	6	car	51	395	340	554	1
000081	9	car	644	382	734	485	0
000082	1	car	558	401	624	461	0
000082	3	motorbike	293	383	416	605	0
000082	5	person	305	373	395	472	0
000082	6	car	54	395	343	554	1
000082	9	car	644	382	734	485	0
000083	1	car	558	401	623	461	0
000083	3	motorbike	274	384	402	614	0
000083	5	person	285	372	387	470	0
000083	6	car	57	395	346	554	1
000083	9	car	643	382	734	486	0
000084	1	car	558	401	621	461	0
000084	3	motorbike	255	384	388	622	0
000084	4	motorbike	442	389	513	474	0
000084	5	person	265	371	378	468	0
000084	6	car	61	395	350	554	1
000084	9	car	643	381	735	486	0
000085	1	car	558	401	620	461	0
000085	3	motorbike	237	385	374	631	0
000085	4	motorbike	438	388	509	473	0
000085	5	person	245	370	370	467	0
000085	6	car	64	394	353	553	1
000085	9	car	643	381	735	487	0
000086	1	car	558	401	618	461	0
000086	3	motorbike	223	384	364	646	0
000086	4	motorbike	435	388	506	473	0
000086	5	person	230	365	359	481	0
000086	6	car	68	394	357	553	1
000086	9	car	642	381	735	487	0
000087	1	car	558	401	617	461	0
000087	3	motorbike	209	383	355	662	0
000087	4	motorbike	432	388	503	473	0
000087	5	person	216	360	348	495	0
000087	6	car	71	394	360	553	1
000087	9	car	642	380	735	487	0
000088	1	car	558	401	615	461	0
000088	3	motorbike	195	382	346	678	0
000088	4	motorbike	429	388	500	473	0
000088	5	person	202	355	337	509	0
000088	6	car	74	394	363	553	1
000088	9	car	641	380	735	488	0
000089	1	car	558	401	614	461	0
000089	3	motorbike	173	373	324	669	0
000089	4	motorbike	426	388	497	473	0
000089	5	person	180	352	315	506	0
000089	6	car	78	394	367	553	1
000089	9	car	641	380	735	488	0
000090	1	car	558	401	612	461	0
000090	3	motorbike	151	364	302	660	0
000090	4	motorbike	423	388	494	473	0
000090	5	person	159	350	294	504	0
000090	6	car	81	394	370	553	1
000090	9	car	641	379	736	489	0
000091	1	car	558	401	611	461	0
000091	3	motorbike	129	355	280	651	0
000091	4	motorbike	420	388	491	473	0
000091	5	person	138	348	273	502	0
000091	6	car	85	393	374	552	1
000091	9	car	640	379	736	489	0
000092	1	car	558	401	609	461	0
000092	3	motorbike	97	353	248	649	0
000092	4	motorbike	418	389	489	474	0
000092	6	car	88	393	377	552	1
000092	9	car	640	378	736	490	0
000093	1	car	558	401	608	461	0
000093	3	motorbike	65	352	216	648	0
000093	4	motorbike	416	390	487	475	0
000093	6	car	91	393	380	552	1
000093	9	car	639	378	736	490	0
000094	1	car	558	401	606	461	0
000094	3	motorbike	33	350	184	646	0
000094	4	motorbike	414	392	485	477	0
000094	6	car	95	393	384	552	1
000094	9	car	639	378	736	491	0
000095	1	car	558	401	605	461	0
000095	4	motorbike	412	393	483	478	0
000095	6	car	98	393	387	552	1
000095	9	car	639	377	737	491	0
000096	1	car	558	401	605	461	0
000096	4	motorbike	411	395	482	480	0
000096	6	car	102	393	391	552	1
000096	9	car	638	377	737	492	0
000097	1	car	558	401	605	461	0
000097	4	motorbike	409	396	480	481	0
000097	6	car	78	393	391	551	1
000097	9	car	638	377	737	492	0
000098	1	car	558	401	605	461	0
000098	4	motorbike	407	398	478	483	0
000098	6	car	55	393	391	551	1
000098	9	car	637	376	737	493	0
000099	1	car	558	401	605	461	0
000099	4	motorbike	405	399	476	484	0
000099	6	car	31	393	391	551	1
000099	9	car	637	376	737	493	0
000100	1	car	558	401	605	461	0
000100	4	motorbike	404	401	475	486	0
000100	6	car	8	393	391	551	1
000100	9	car	637	376	738	494	0
