000012	4	motorbike	968	403	1024	456	0
000012	5	car	602	302	721	464	0
000012	6	car	423	359	536	424	0
000012	7	car	718	337	773	408	0
000012	8	car	830	291	1095	405	0
000012	13	car	28	323	222	448	0
000012	14	car	215	344	312	417	0
000013	1	person	935	352	984	396	0
000013	2	person	965	339	1025	401	0
000013	3	motorbike	938	396	979	444	0
000013	4	motorbike	968	403	1024	456	0
000013	5	car	602	302	721	464	0
000013	6	car	421	359	536	424	0
000013	7	car	718	337	773	408	0
000013	8	car	828	291	1093	405	0
000013	13	car	16	320	215	451	0
000013	14	car	208	344	309	417	0
000014	1	person	936	352	986	396	0
000014	2	person	965	339	1025	401	0
000014	3	motorbike	938	396	979	444	0
000014	4	motorbike	968	403	1024	456	0
000014	5	car	602	302	721	464	0
000014	6	car	419	359	535	424	0
000014	7	car	716	339	771	410	0
000014	8	car	826	289	1091	403	0
000014	13	car	12	320	197	451	0
000014	14	car	195	343	298	419	0
000015	1	person	938	353	988	398	0
000015	2	person	965	339	1025	401	0
000015	3	motorbike	940	396	981	444	0
000015	4	motorbike	968	405	1024	458	0
000015	5	car	602	302	721	464	0
000015	6	car	417	359	535	424	0
000015	7	car	716	339	771	410	0
000015	8	car	826	289	1091	403	0
000015	13	car	8	321	181	453	0
000015	14	car	183	341	288	423	0
000016	1	person	940	353	990	398	0
000016	2	person	965	339	1022	401	0
000016	3	motorbike	940	396	981	444	0
000016	4	motorbike	968	403	1024	456	0
000016	5	car	600	302	720	464	0
000016	6	car	414	359	531	424	0
000016	7	car	716	339	771	410	0
000016	8	car	826	288	1091	401	0
000016	13	car	5	321	163	453	0
000016	14	car	170	341	277	426	0
000017	1	person	944	353	993	398	0
000017	2	person	967	339	1018	401	0
000017	3	motorbike	942	396	983	444	0
000017	4	motorbike	968	403	1024	456	0
000017	5	car	600	302	720	464	0
000017	6	car	412	359	529	424	0
000017	7	car	716	339	771	410	0
000017	8	car	828	288	1093	401	0
000017	13	car	1	323	147	455	0
000017	14	car	158	339	266	430	0
000018	1	person	945	353	995	398	0
000018	2	person	967	339	1015	401	0
000018	3	motorbike	944	396	984	444	0
000018	4	motorbike	968	403	1024	456	0
000018	5	car	600	302	720	464	0
000018	6	car	410	359	528	424	0
000018	7	car	714	341	769	412	0
000018	8	car	828	288	1093	401	0
000018	13	car	0	325	131	456	0
000018	14	car	145	339	257	433	0
000019	1	person	949	353	999	398	0
000019	2	person	968	341	1011	401	0
000019	3	motorbike	945	398	986	446	0
000019	4	motorbike	968	403	1024	456	0
000019	5	car	600	302	720	464	0
000019	6	car	408	359	526	424	0
000019	7	car	714	341	769	412	0
000019	8	car	830	288	1095	401	0
000019	13	car	0	325	117	456	0
000019	14	car	131	339	248	433	0
000020	1	person	947	353	997	398	0
000020	2	person	968	343	1011	401	0
000020	3	motorbike	945	398	986	446	0
000020	4	motorbike	968	403	1024	455	0
000020	5	car	600	304	720	465	0
000020	6	car	405	357	526	426	0
000020	7	car	714	341	769	412	0
000020	8	car	830	288	1095	401	0
000020	13	car	0	325	104	456	0
000020	14	car	117	341	241	435	0
000021	1	person	945	353	995	398	0
000021	2	person	970	344	1013	401	0
000021	3	motorbike	945	398	986	446	0
000021	4	motorbike	970	403	1024	453	0
000021	5	car	600	304	720	465	0
000021	6	car	401	357	526	430	0
000021	7	car	712	343	768	414	0
000021	8	car	830	288	1095	401	0
000021	13	car	0	325	90	456	0
000021	14	car	104	343	232	435	0
000022	1	person	944	353	993	398	0
000022	2	person	972	346	1015	401	0
000022	3	motorbike	945	398	986	446	0
000022	4	motorbike	972	403	1024	453	0
000022	5	car	600	304	720	465	0
000022	6	car	398	357	526	432	0
000022	7	car	712	343	768	414	0
000022	8	car	830	289	1095	403	0
000022	13	car	0	325	78	456	0
000022	14	car	90	344	225	437	0
000023	1	person	942	353	992	398	0
000023	2	person	974	348	1016	401	0
000023	3	motorbike	945	398	986	446	0
000023	4	motorbike	974	403	1024	451	0
000023	5	car	600	304	720	465	0
000023	6	car	394	357	526	435	0
000023	7	car	712	343	768	414	0
000023	8	car	830	289	1095	403	0
000023	14	car	78	346	218	439	0
000024	1	person	942	353	992	398	0
000024	2	person	976	350	1016	401	0
000024	3	motorbike	945	400	986	448	0
000024	4	motorbike	976	405	1025	451	0
000024	5	car	600	305	720	467	0
000024	6	car	391	357	526	437	0
000024	7	car	712	343	768	414	0
000024	8	car	832	291	1096	405	0
000024	14	car	62	344	208	439	0
000025	1	person	940	353	990	398	0
000025	2	person	977	352	1018	401	0
000025	3	motorbike	945	400	986	448	0
000025	4	motorbike	977	405	1025	449	0
000025	5	car	600	305	720	467	0
000025	6	car	387	357	526	440	0
000025	7	car	711	344	766	416	0
000025	8	car	832	291	1096	405	0
000025	14	car	48	343	197	440	0
000026	1	person	938	353	988	398	0
000026	2	person	979	353	1020	401	0
000026	3	motorbike	945	400	986	448	0
000026	4	motorbike	979	405	1025	449	0
000026	5	car	600	305	720	467	0
000026	6	car	384	357	526	442	0
000026	7	car	711	344	766	416	0
000026	8	car	832	293	1096	407	0
000026	14	car	32	341	186	440	0
000027	1	person	936	353	986	398	0
000027	2	person	981	355	1022	401	0
000027	3	motorbike	945	400	986	448	0
000027	4	motorbike	981	405	1025	448	0
000027	5	car	600	305	720	467	0
000027	6	car	380	357	526	446	0
000027	7	car	711	344	766	416	0
000027	8	car	832	293	1096	407	0
000027	14	car	17	341	176	442	0
000028	1	person	936	353	986	398	0
000028	2	person	983	357	1024	403	0
000028	3	motorbike	947	401	988	449	0
000028	4	motorbike	983	407	1027	448	0
000028	5	car	600	307	720	469	0
000028	6	car	376	357	528	449	0
000028	7	car	711	346	766	417	0
000028	8	car	833	295	1098	408	0
000028	14	car	14	339	161	448	0
000029	1	person	935	353	984	398	0
000029	2	person	984	357	1025	403	0
000029	3	motorbike	944	401	984	451	0
000029	4	motorbike	983	407	1029	448	0
000029	5	car	599	307	718	469	0
000029	6	car	373	357	524	449	0
000029	7	car	711	344	766	417	0
000029	8	car	833	295	1102	408	0
000029	14	car	12	339	147	453	0
000030	1	person	933	355	983	400	0
000030	2	person	986	359	1027	405	0
000030	3	motorbike	940	403	983	455	0
000030	4	motorbike	984	407	1031	448	0
000030	5	car	599	307	718	469	0
000030	6	car	369	359	520	451	0
000030	7	car	711	344	766	419	0
000030	8	car	835	296	1107	408	0
000030	14	car	10	339	133	458	0
000031	1	person	931	355	981	401	0
000031	2	person	990	360	1031	407	0
000031	3	motorbike	936	403	981	458	0
000031	4	motorbike	986	408	1032	448	0
000031	5	car	599	307	718	469	0
000031	6	car	368	359	519	451	0
000031	7	car	711	343	768	419	0
000031	8	car	835	296	1111	410	0
000031	14	car	8	339	119	464	0
000032	1	person	929	357	979	403	0
000032	2	person	992	362	1032	408	0
000032	3	motorbike	935	405	979	460	0
000032	4	motorbike	986	408	1036	449	0
000032	5	car	597	309	716	471	0
000032	6	car	364	360	515	453	0
000032	7	car	711	343	768	421	0
000032	8	car	837	298	1116	410	0
000032	14	car	5	339	104	469	0
000033	1	person	928	357	977	405	0
000033	2	person	995	364	1036	410	0
000033	3	motorbike	931	405	977	464	0
000033	4	motorbike	988	410	1038	449	0
000033	5	car	597	309	716	471	0
000033	6	car	362	360	513	453	0
000033	7	car	711	341	769	421	0
000033	8	car	837	298	1120	412	0
000033	14	car	3	339	90	474	0
000034	1	person	926	359	976	407	0
000034	2	person	997	366	1038	412	0
000034	3	motorbike	928	407	976	467	0
000034	4	motorbike	990	410	1040	449	0
000034	5	car	597	309	716	471	0
000034	6	car	359	362	510	455	0
000034	7	car	711	341	769	423	0
000034	8	car	839	300	1125	412	0
000034	14	car	1	339	76	480	0
000035	1	person	926	360	974	408	0
000035	2	person	1000	368	1041	414	0
000035	3	motorbike	926	408	974	471	0
000035	4	motorbike	992	412	1043	451	0
000035	5	car	597	311	716	472	0
000035	6	car	357	364	508	456	0
000035	7	car	711	341	771	424	0
000035	8	car	840	302	1130	414	0
000036	1	person	922	359	970	407	0
000036	2	person	1002	368	1043	414	0
000036	3	motorbike	922	407	970	469	0
000036	4	motorbike	993	410	1045	449	0
000036	5	car	595	309	714	471	0
000036	6	car	352	364	503	456	0
000036	7	car	711	337	771	421	0
000036	8	car	842	302	1136	414	0
000037	1	person	920	357	968	405	0
000037	2	person	1006	368	1047	414	0
000037	3	motorbike	920	407	968	469	0
000037	4	motorbike	997	410	1048	449	0
000037	5	car	595	309	714	471	0
000037	6	car	348	364	499	456	0
000037	7	car	711	336	771	419	0
000037	8	car	844	304	1141	416	0
000038	1	person	919	357	967	405	0
000038	2	person	1009	368	1050	414	0
000038	3	motorbike	919	407	967	469	0
000038	4	motorbike	999	410	1050	449	0
000038	5	car	595	309	714	471	0
000038	6	car	343	366	494	458	0
000038	7	car	711	334	771	417	0
000038	8	car	846	305	1148	416	0
000039	1	person	917	355	965	403	0
000039	2	person	1013	368	1054	414	0
000039	3	motorbike	917	407	965	469	0
000039	4	motorbike	1002	410	1054	449	0
000039	5	car	595	309	714	471	0
000039	6	car	339	366	490	458	0
000039	7	car	711	332	771	416	0
000039	8	car	848	307	1153	417	0
000040	1	person	915	355	963	403	0
000040	2	person	1016	368	1057	414	0
000040	3	motorbike	915	407	963	469	0
000040	4	motorbike	1006	410	1057	449	0
000040	5	car	595	309	714	471	0
000040	6	car	336	368	487	460	0
000040	7	car	711	330	771	414	0
000040	8	car	849	309	1160	419	0
000041	1	person	912	353	960	401	0
000041	2	person	1022	366	1063	414	0
000041	3	motorbike	910	403	960	465	0
000041	4	motorbike	1013	412	1064	451	0
000041	5	car	595	307	714	469	0
000041	6	car	332	368	483	460	0
000041	7	car	711	328	771	412	0
000041	8	car	849	304	1164	417	0
000042	1	person	908	352	956	400	0
000042	2	person	1027	364	1070	416	0
000042	3	motorbike	904	401	958	464	0
000042	4	motorbike	1022	414	1073	453	0
000042	5	car	595	305	714	467	0
000042	6	car	328	368	480	460	0
000042	7	car	712	327	773	410	0
000042	8	car	849	298	1168	416	0
000043	1	person	904	352	952	400	0
000043	2	person	1032	362	1075	416	0
000043	3	motorbike	901	400	956	460	0
000043	4	motorbike	1031	416	1082	455	0
000043	5	car	595	304	714	465	0
000043	6	car	327	368	478	460	0
000043	7	car	712	325	773	408	0
000043	8	car	849	293	1171	416	0
000044	1	person	901	350	949	398	0
000044	2	person	1038	360	1082	417	0
000044	3	motorbike	896	398	954	458	0
000044	4	motorbike	1040	417	1091	456	0
000044	5	car	595	304	714	465	0
000044	6	car	323	368	474	460	0
000044	7	car	712	323	773	407	0
000044	8	car	849	288	1175	414	0
000045	1	person	897	350	945	398	0
000045	2	person	1043	360	1089	419	0
000045	3	motorbike	892	396	952	456	0
000045	4	motorbike	1048	421	1100	460	0
000045	5	car	595	302	714	464	0
000045	6	car	321	369	472	462	0
000045	7	car	712	321	773	405	0
000045	8	car	849	284	1180	414	0
000046	1	person	894	348	942	396	0
000046	2	person	1050	355	1096	414	0
000046	3	motorbike	890	394	951	455	0
000046	4	motorbike	1050	416	1102	456	0
000046	5	car	595	300	714	462	0
000046	6	car	312	362	469	464	0
000046	7	car	712	320	773	403	0
000046	8	car	851	277	1182	407	0
000047	1	person	890	346	938	394	0
000047	2	person	1057	352	1104	410	0
000047	3	motorbike	888	394	949	455	0
000047	4	motorbike	1054	410	1104	455	0
000047	5	car	595	298	714	460	0
000047	6	car	304	355	465	465	0
000047	7	car	712	318	773	401	0
000047	8	car	853	270	1184	400	0
000048	1	person	888	344	936	392	0
000048	2	person	1064	348	1111	407	0
000048	3	motorbike	887	394	947	455	0
000048	4	motorbike	1057	405	1107	453	0
000048	5	car	595	298	714	460	0
000048	6	car	296	348	464	469	0
000048	7	car	714	316	775	400	0
000048	8	car	856	264	1187	394	0
000049	1	person	883	341	931	389	0
000049	2	person	1068	346	1114	405	0
000049	3	motorbike	880	392	940	451	0
000049	4	motorbike	1061	403	1111	451	0
000049	5	car	595	298	714	460	0
000049	6	car	291	344	458	465	0
000049	7	car	714	316	775	400	0
000049	8	car	856	264	1187	398	0
000050	1	person	880	337	928	385	0
000050	2	person	1072	346	1118	405	0
000050	3	motorbike	874	391	933	448	0
000050	4	motorbike	1066	403	1116	451	0
000050	5	car	595	298	714	460	0
000050	6	car	286	343	453	464	0
000050	7	car	714	316	775	400	0
000050	8	car	856	264	1187	403	0
000050	9	person	1136	305	1216	424	0
000050	10	motorbike	1111	421	1249	540	0
000051	1	person	876	336	924	384	0
000051	2	person	1075	344	1121	403	0
000051	3	motorbike	869	389	928	446	0
000051	4	motorbike	1072	401	1121	449	0
000051	5	car	595	298	714	460	0
000051	6	car	280	341	448	462	0
000051	7	car	714	316	775	400	0
000051	8	car	858	266	1187	408	0
000051	9	person	1125	304	1203	424	0
000051	10	motorbike	1098	421	1237	536	0
000052	1	person	872	336	920	382	0
000052	3	motorbike	864	387	922	444	0
000052	5	car	595	298	714	460	0
000052	6	car	273	343	440	464	0
000052	7	car	714	316	775	400	0
000052	8	car	858	266	1187	412	0
000052	9	person	1114	304	1191	424	0
000052	10	motorbike	1086	423	1224	535	0
000053	1	person	869	336	919	382	0
000053	3	motorbike	858	385	917	442	0
000053	5	car	595	298	714	460	0
000053	6	car	266	346	433	467	0
000053	7	car	714	316	775	400	0
000053	8	car	858	266	1187	417	0
000053	9	person	1104	304	1178	424	0
000053	10	motorbike	1075	424	1212	533	0
000054	1	person	865	336	915	382	0
000054	3	motorbike	853	384	912	440	0
000054	5	car	595	298	714	460	0
000054	6	car	259	350	426	471	0
000054	7	car	714	316	775	400	0
000054	8	car	860	268	1189	423	0
000054	9	person	1093	304	1166	424	0
000054	10	motorbike	1063	424	1200	529	0
000055	1	person	862	337	913	382	0
000055	3	motorbike	848	382	906	439	0
000055	5	car	595	298	714	460	0
000055	6	car	254	353	421	474	0
000055	7	car	714	316	775	400	0
000055	8	car	858	273	1187	428	0
000055	9	person	1082	304	1153	424	0
000055	10	motorbike	1052	426	1187	528	0
000056	1	person	856	339	908	384	0
000056	3	motorbike	844	384	903	440	0
000056	5	car	595	298	714	460	0
000056	6	car	245	352	417	480	0
000056	7	car	714	318	775	401	0
000056	8	car	856	280	1185	435	0
000056	9	person	1072	304	1141	424	0
000056	10	motorbike	1040	428	1175	526	0
000057	1	person	853	341	904	385	0
000057	3	motorbike	840	385	899	442	0
000057	5	car	595	298	714	460	0
000057	6	car	236	352	414	485	0
000057	7	car	714	318	775	401	0
000057	8	car	856	288	1185	442	0
000057	9	person	1061	304	1128	426	0
000057	10	motorbike	1029	430	1164	524	0
000058	1	person	848	343	899	387	0
000058	3	motorbike	837	387	896	444	0
000058	5	car	595	298	714	460	0
000058	6	car	227	352	412	492	0
000058	7	car	714	318	775	401	0
000058	8	car	856	280	1185	435	0
000058	9	person	1054	304	1121	423	0
000058	10	motorbike	1020	426	1155	520	0
000059	1	person	844	344	896	389	0
000059	3	motorbike	833	391	892	448	0
000059	5	car	595	298	714	460	0
000059	6	car	218	352	408	497	0
000059	7	car	714	318	775	401	0
000059	8	car	856	273	1185	428	0
000059	9	person	1047	304	1116	421	0
000059	10	motorbike	1013	424	1148	519	0
000060	1	person	840	344	892	389	0
000060	2	person	1132	352	1198	419	0
000060	3	motorbike	830	389	888	446	0
000060	4	motorbike	1139	424	1201	487	0
000060	5	car	595	298	714	460	0
000060	6	car	211	352	407	504	0
000060	7	car	714	318	775	401	0
000060	8	car	856	268	1185	423	0
000060	9	person	1040	304	1109	417	0
000060	10	motorbike	1006	421	1141	515	0
000061	1	person	837	344	888	389	0
000061	2	person	1139	352	1205	419	0
000061	3	motorbike	826	389	885	446	0
000061	4	motorbike	1144	423	1207	485	0
000061	5	car	595	298	714	460	0
000061	6	car	195	352	398	508	0
000061	7	car	714	318	775	401	0
000061	8	car	856	266	1185	421	0
000061	9	person	1032	304	1104	416	0
000061	10	motorbike	999	419	1134	513	0
000062	1	person	833	344	885	389	0
000062	2	person	1146	352	1212	419	0
000062	3	motorbike	823	389	881	446	0
000062	4	motorbike	1152	421	1214	483	0
000062	5	car	595	298	714	460	0
000062	6	car	179	353	391	513	0
000062	7	car	714	318	775	401	0
000062	8	car	858	266	1187	421	0
000062	9	person	1027	304	1098	414	0
000062	10	motorbike	992	417	1127	512	0
000063	1	person	830	344	881	389	0
000063	2	person	1153	352	1219	419	0
000063	3	motorbike	819	389	878	446	0
000063	4	motorbike	1159	419	1221	481	0
000063	5	car	595	298	714	460	0
000063	6	car	163	355	382	517	0
000063	7	car	714	318	775	401	0
000063	8	car	860	266	1189	421	0
000063	9	person	1018	305	1089	414	0
000063	10	motorbike	983	417	1118	512	0
000064	1	person	828	344	880	389	0
000064	3	motorbike	816	389	874	446	0
000064	5	car	595	298	714	460	0
000064	6	car	147	357	375	522	0
000064	7	car	714	320	775	403	0
000064	8	car	862	266	1191	421	0
000064	9	person	1009	307	1080	416	0
000064	10	motorbike	976	417	1111	512	0
000065	1	person	826	343	878	387	0
000065	3	motorbike	812	387	871	444	0
000065	5	car	595	298	714	460	0
000065	6	car	133	353	364	526	0
000065	7	car	714	320	775	403	0
000065	8	car	862	264	1191	419	0
000065	9	person	1000	309	1072	416	0
000065	10	motorbike	968	417	1104	512	0
000066	1	person	824	343	876	387	0
000066	3	motorbike	808	387	867	444	0
000066	5	car	595	298	714	460	0
000066	6	car	120	352	353	531	0
000066	7	car	714	320	775	403	0
000066	8	car	864	264	1192	419	0
000066	9	person	992	311	1063	417	0
000066	10	motorbike	961	417	1096	512	0
000067	1	person	823	343	874	387	0
000067	3	motorbike	805	387	864	444	0
000067	5	car	595	298	714	460	0
000067	6	car	106	348	343	536	0
000067	7	car	714	320	775	403	0
000067	8	car	865	264	1194	419	0
000067	9	person	983	312	1054	417	0
000067	10	motorbike	954	417	1089	512	0
000068	1	person	821	343	872	387	0
000068	3	motorbike	801	387	860	444	0
000068	5	car	595	298	714	460	0
000068	6	car	94	346	332	542	0
000068	7	car	714	320	775	403	0
000068	8	car	867	264	1196	419	0
000068	9	person	976	316	1047	419	0
000068	10	motorbike	947	419	1082	513	0
000068	11	person	1175	295	1265	448	0
000068	12	motorbike	1137	442	1278	556	0
000069	1	person	816	341	867	385	0
000069	3	motorbike	800	385	858	442	0
000069	5	car	595	298	714	460	0
000069	6	car	81	344	321	547	0
000069	7	car	714	320	775	403	0
000069	8	car	867	263	1212	416	0
000069	9	person	967	316	1038	417	0
000069	10	motorbike	938	419	1073	513	0
000069	11	person	1162	296	1253	449	0
000069	12	motorbike	1116	446	1269	558	0
000070	1	person	810	341	862	385	0
000070	3	motorbike	800	385	858	442	0
000070	5	car	595	298	714	460	0
000070	6	car	67	341	311	552	0
000070	7	car	714	320	775	403	0
000070	8	car	869	261	1230	414	0
000070	9	person	960	318	1031	417	0
000070	10	motorbike	931	419	1066	513	0
000070	11	person	1152	300	1242	453	0
000070	12	motorbike	1096	449	1262	561	0
000071	1	person	805	341	856	385	0
000071	3	motorbike	798	385	856	442	0
000071	5	car	595	298	714	460	0
000071	6	car	55	339	300	558	0
000071	7	car	714	320	775	403	0
000071	8	car	869	259	1248	412	0
000071	9	person	952	318	1022	417	0
000071	10	motorbike	924	419	1059	513	0
000071	11	person	1141	304	1232	456	0
000071	12	motorbike	1077	453	1253	565	0
000072	1	person	800	341	851	385	0
000072	3	motorbike	798	385	856	442	0
000072	5	car	595	298	714	460	0
000072	6	car	42	337	291	563	0
000072	7	car	714	321	775	405	0
000072	8	car	871	257	1265	410	0
000072	9	person	945	320	1015	417	0
000072	10	motorbike	917	419	1052	513	0
000072	11	person	1130	307	1221	460	0
000072	12	motorbike	1057	456	1246	568	0
000073	1	person	798	341	849	385	0
000073	3	motorbike	794	384	853	440	0
000073	5	car	595	298	714	460	0
000073	6	car	30	336	279	561	0
000073	7	car	714	321	775	405	0
000073	8	car	872	256	1265	408	0
000073	9	person	935	318	1004	416	0
000073	10	motorbike	915	419	1050	513	0
000073	11	person	1120	316	1208	453	0
000073	12	motorbike	1043	451	1232	563	0
000074	1	person	798	341	849	385	0
000074	3	motorbike	791	384	849	440	0
000074	5	car	595	298	714	460	0
000074	6	car	17	336	266	561	0
000074	7	car	714	321	775	405	0
000074	8	car	874	256	1267	408	0
000074	9	person	926	318	995	416	0
000074	10	motorbike	913	419	1048	513	0
000074	11	person	1109	325	1198	448	0
000074	12	motorbike	1031	446	1219	558	0
000075	1	person	798	341	849	385	0
000075	3	motorbike	787	384	846	440	0
000075	5	car	595	298	714	460	0
000075	6	car	7	336	256	561	0
000075	7	car	714	323	775	407	0
000075	8	car	876	256	1267	408	0
000075	9	person	917	318	986	416	0
000075	10	motorbike	913	419	1048	513	0
000075	11	person	1100	336	1187	442	0
000075	12	motorbike	1018	440	1207	552	0
000076	1	person	796	341	848	385	0
000076	3	motorbike	785	384	844	440	0
000076	5	car	595	298	714	460	0
000076	6	car	5	337	243	563	0
000076	7	car	714	323	775	407	0
000076	8	car	878	256	1269	408	0
000076	9	person	908	318	977	416	0
000076	10	motorbike	896	419	1031	513	0
000076	11	person	1096	339	1182	442	0
000076	12	motorbike	1006	440	1194	552	0
000077	1	person	796	341	848	385	0
000077	3	motorbike	785	384	844	440	0
000077	5	car	595	298	714	460	0
000077	6	car	3	341	231	567	0
000077	7	car	714	325	775	408	0
000077	8	car	880	256	1271	408	0
000077	9	person	899	318	968	416	0
000077	10	motorbike	880	419	1015	513	0
000077	11	person	1093	343	1178	444	0
000077	12	motorbike	993	440	1182	552	0
000078	1	person	794	341	846	385	0
000078	3	motorbike	785	384	844	440	0
000078	5	car	595	298	714	460	0
000078	6	car	1	343	218	568	0
000078	7	car	714	325	775	408	0
000078	8	car	883	256	1271	408	0
000078	9	person	890	318	960	416	0
000078	10	motorbike	862	419	997	513	0
000078	11	person	1089	346	1175	444	0
000078	12	motorbike	981	440	1169	552	0
000079	1	person	794	341	846	385	0
000079	3	motorbike	784	384	842	440	0
000079	5	car	595	298	714	460	0
000079	6	car	0	346	206	572	0
000079	7	car	716	327	776	410	0
000079	8	car	885	256	1272	408	0
000079	9	person	881	318	951	416	0
000079	10	motorbike	846	419	981	513	0
000079	11	person	1086	352	1171	446	0
000079	12	motorbike	970	440	1159	552	0
000080	1	person	794	341	846	385	0
000080	3	motorbike	784	384	842	440	0
000080	5	car	595	298	714	460	0
000080	6	car	0	344	192	574	0
000080	7	car	716	325	776	408	0
000080	8	car	887	256	1274	408	0
000080	9	person	872	318	942	416	0
000080	10	motorbike	837	419	972	513	0
000080	11	person	1073	362	1159	449	0
000080	12	motorbike	965	444	1152	552	0
000081	1	person	792	341	844	385	0
000081	3	motorbike	784	384	842	440	0
000081	5	car	595	298	714	460	0
000081	6	car	0	344	177	577	0
000081	7	car	716	325	776	408	0
000081	8	car	888	256	1274	408	0
000081	9	person	865	320	935	417	0
000081	10	motorbike	828	419	963	513	0
000081	11	person	1063	375	1146	453	0
000081	12	motorbike	960	448	1146	552	0
000082	1	person	792	341	844	385	0
000082	3	motorbike	784	384	842	440	0
000082	5	car	595	298	714	460	0
000082	6	car	0	343	163	581	0
000082	7	car	718	323	778	407	0
000082	8	car	890	256	1276	408	0
000082	9	person	856	320	926	417	0
000082	10	motorbike	819	419	954	513	0
000082	11	person	1052	385	1134	456	0
000082	12	motorbike	954	451	1141	552	0
000083	1	person	792	341	844	385	0
000083	3	motorbike	782	384	840	440	0
000083	5	car	597	298	716	460	0
000083	6	car	0	343	151	584	0
000083	7	car	718	323	778	407	0
000083	8	car	894	256	1278	408	0
000083	9	person	849	321	919	419	0
000083	10	motorbike	812	421	947	515	0
000083	12	motorbike	949	456	1136	552	0
000084	1	person	791	341	842	385	0
000084	3	motorbike	782	384	840	440	0
000084	5	car	597	298	716	460	0
000084	6	car	0	344	142	586	0
000084	7	car	720	321	780	405	0
