000015	7	car	635	325	667	350	0
000015	8	car	790	332	859	375	0
000015	9	car	697	320	738	350	0
000016	1	car	519	362	1122	703	1
000016	3	person	1005	331	1033	399	0
000016	4	person	969	329	993	394	0
000016	5	car	550	334	655	426	0
000016	6	car	516	317	553	352	0
000016	7	car	634	325	666	349	0
000016	8	car	790	332	860	375	0
000016	9	car	697	320	738	350	0
000017	1	car	514	362	1117	703	1
000017	3	person	1007	332	1035	399	0
000017	4	person	970	329	994	394	0
000017	5	car	549	334	654	426	0
000017	6	car	516	316	553	351	0
000017	7	car	634	325	666	349	0
000017	8	car	791	332	860	376	0
000017	9	car	697	320	738	350	0
000018	1	car	509	362	1112	703	1
000018	3	person	1009	332	1036	400	0
000018	4	person	971	329	995	394	0
000018	5	car	549	334	654	426	0
000018	6	car	516	316	553	351	0
000018	7	car	634	325	665	349	0
000018	8	car	791	331	861	376	0
000018	9	car	697	320	738	350	0
000019	1	car	503	363	1106	704	1
000019	3	person	1010	332	1038	400	0
000019	4	person	973	329	996	394	0
000019	5	car	549	333	654	425	0
000019	6	car	516	316	553	351	0
000019	7	car	633	325	665	348	0
000019	8	car	792	331	862	376	0
000019	9	car	697	320	738	350	0
000020	1	car	498	363	1101	704	1
000020	3	person	1012	332	1040	400	0
000020	4	person	974	329	998	394	0
000020	5	car	548	333	653	425	0
000020	6	car	516	316	553	351	0
000020	7	car	633	324	664	348	0
000020	8	car	792	331	862	377	0
000020	9	car	697	320	738	350	0
000021	1	car	493	363	1096	704	1
000021	3	person	1014	332	1042	401	0
000021	4	person	975	328	999	395	0
000021	5	car	548	333	653	425	0
000021	6	car	516	316	553	351	0
000021	7	car	632	324	664	348	0
000021	8	car	793	331	863	377	0
000021	9	car	697	319	738	349	0
000022	1	car	488	363	1091	704	1
000022	3	person	1016	332	1044	401	0
000022	4	person	977	328	1000	395	0
000022	5	car	548	333	653	425	0
000022	6	car	516	316	553	351	0
000022	7	car	632	324	663	348	0
000022	8	car	793	331	864	377	0
000022	9	car	697	319	738	349	0
000023	1	car	482	364	1085	705	1
000023	3	person	1018	332	1046	402	0
000023	4	person	978	328	1002	395	0
000023	5	car	547	333	652	425	0
000023	6	car	515	316	552	351	0
000023	7	car	632	324	663	347	0
000023	8	car	793	331	864	378	0
000023	9	car	697	319	738	349	0
000024	1	car	477	364	1080	705	1
000024	3	person	1020	332	1047	402	0
000024	4	person	979	328	1003	395	0
000024	5	car	547	333	652	425	0
000024	6	car	515	316	552	351	0
000024	7	car	631	323	662	347	0
000024	8	car	794	331	865	378	0
000024	9	car	697	319	738	349	0
000025	1	car	472	364	1075	705	1
000025	3	person	1021	332	1049	402	0
000025	4	person	980	328	1004	395	0
000025	5	car	547	333	652	425	0
000025	6	car	515	315	552	350	0
000025	7	car	631	323	662	347	0
000025	8	car	794	331	866	378	0
000025	9	car	697	319	738	349	0
000026	1	car	467	364	1070	705	1
000026	3	person	1023	332	1051	403	0
000026	4	person	982	328	1005	395	0
000026	5	car	546	333	651	425	0
000026	6	car	515	315	552	350	0
000026	7	car	630	323	661	346	0
000026	8	car	795	330	866	379	0
000026	9	car	697	319	738	349	0
000027	1	car	461	365	1064	706	1
000027	3	person	1025	332	1053	403	0
000027	4	person	983	328	1007	395	0
000027	5	car	546	333	651	425	0
000027	6	car	515	315	552	350	0
000027	7	car	630	323	661	346	0
000027	8	car	795	330	867	379	0
000027	9	car	698	319	739	349	0
000028	1	car	456	365	1059	706	1
000028	3	person	1027	332	1055	403	0
000028	4	person	984	328	1008	395	0
000028	5	car	546	333	651	425	0
000028	6	car	515	315	552	350	0
000028	7	car	630	323	661	346	0
000028	8	car	796	330	868	379	0
000028	9	car	698	319	739	349	0
000029	1	car	451	365	1054	706	1
000029	3	person	1029	332	1056	404	0
000029	4	person	986	328	1009	395	0
000029	5	car	545	333	650	425	0
000029	6	car	515	315	552	350	0
000029	7	car	629	322	660	346	0
000029	8	car	796	330	868	380	0
000029	9	car	698	319	739	349	0
000030	1	car	446	366	1049	707	1
000030	3	person	1031	332	1058	404	0
000030	4	person	987	328	1010	396	0
000030	5	car	545	333	650	425	0
000030	6	car	514	315	551	350	0
000030	7	car	629	322	660	345	0
000030	8	car	797	330	869	380	0
000030	9	car	698	319	739	349	0
000031	1	car	441	365	1041	706	1
000031	3	person	1032	332	1060	404	0
000031	4	person	988	328	1012	396	0
000031	5	car	545	333	650	425	0
000031	6	car	514	315	551	350	0
000031	7	car	628	322	659	345	0
000031	8	car	797	330	870	380	0
000031	9	car	698	318	739	348	0
000032	1	car	436	364	1034	705	1
000032	3	person	1034	333	1062	405	0
000032	4	person	989	328	1013	396	0
000032	5	car	544	333	649	425	0
000032	6	car	514	314	551	349	0
000032	7	car	628	322	659	345	0
000032	8	car	797	330	870	381	0
000032	9	car	698	318	739	348	0
000033	1	car	432	364	1027	704	1
000033	3	person	1036	333	1064	405	0
000033	4	person	991	328	1014	396	0
000033	5	car	544	333	649	425	0
000033	6	car	514	314	551	349	0
000033	7	car	628	321	658	344	0
000033	8	car	798	330	871	381	0
000033	9	car	698	318	739	348	0
000034	1	car	427	363	1020	704	1
000034	3	person	1038	333	1066	406	0
000034	4	person	992	328	1016	396	0
000034	5	car	544	333	649	425	0
000034	6	car	514	314	551	349	0
000034	7	car	627	321	658	344	0
000034	8	car	798	329	872	381	0
000034	9	car	698	318	739	348	0
000035	1	car	423	362	1013	703	1
000035	3	person	1040	333	1067	406	0
000035	4	person	993	328	1017	396	0
000035	6	car	514	314	551	349	0
000035	7	car	627	321	657	344	0
000035	8	car	799	329	872	382	0
000035	9	car	698	318	739	348	0
000036	1	car	418	362	1005	702	1
000036	3	person	1042	333	1069	406	0
000036	4	person	995	328	1018	396	0
000036	6	car	514	314	551	349	0
000036	7	car	626	321	657	344	0
000036	8	car	799	329	873	382	0
000036	9	car	698	318	739	348	0
000037	1	car	413	361	998	702	1
000037	3	person	1043	333	1071	407	0
000037	4	person	996	328	1019	396	0
000037	6	car	513	314	550	349	0
000037	7	car	626	321	656	343	0
000037	8	car	800	329	874	382	0
000037	9	car	698	318	739	348	0
000038	1	car	409	360	991	701	1
000038	3	person	1045	333	1073	407	0
000038	4	person	997	328	1021	396	0
000038	6	car	513	314	550	349	0
000038	7	car	626	320	656	343	0
000038	8	car	800	329	874	383	0
000038	9	car	698	318	739	348	0
000039	1	car	404	360	984	700	1
000039	3	person	1047	333	1075	407	0
000039	4	person	998	328	1022	396	0
000039	6	car	513	314	550	349	0
000039	7	car	625	320	655	343	0
000039	8	car	801	329	875	383	0
000039	9	car	698	318	739	348	0
000040	1	car	400	359	977	699	1
000040	3	person	1049	333	1076	408	0
000040	4	person	1000	327	1023	397	0
000040	6	car	513	313	550	348	0
000040	7	car	625	320	655	342	0
000040	8	car	801	329	876	383	0
000040	9	car	698	318	739	348	0
000041	1	car	395	358	970	699	1
000041	3	person	1051	333	1078	408	0
000041	4	person	1001	327	1024	397	0
000041	6	car	513	313	550	348	0
000041	7	car	624	320	654	342	0
000041	8	car	802	329	877	384	0
000041	9	car	698	317	739	347	0
000041	10	car	752	324	804	367	0
000042	1	car	390	358	962	698	1
000042	3	person	1053	333	1080	408	0
000042	4	person	1002	327	1026	397	0
000042	6	car	513	313	550	348	0
000042	7	car	624	319	654	342	0
000042	8	car	802	328	877	384	0
000042	9	car	698	317	739	347	0
000042	10	car	752	324	804	367	0
000043	1	car	386	357	955	697	1
000043	3	person	1054	333	1082	409	0
000043	4	person	1004	327	1027	397	0
000043	6	car	513	313	550	348	0
000043	7	car	624	319	653	342	0
000043	8	car	802	328	878	384	0
000043	9	car	698	317	739	347	0
000043	10	car	752	324	804	367	0
000044	1	car	381	356	948	697	1
000044	3	person	1056	333	1084	409	0
000044	4	person	1005	327	1028	397	0
000044	6	car	512	313	549	348	0
000044	7	car	623	319	653	341	0
000044	8	car	802	328	879	384	0
000044	9	car	698	317	739	347	0
000044	10	car	752	324	804	367	0
000045	1	car	377	356	941	696	1
000045	3	person	1058	333	1086	410	0
000045	4	person	1006	327	1030	397	0
000045	6	car	512	313	549	348	0
000045	7	car	623	319	652	341	0
000045	8	car	802	328	880	384	0
000045	9	car	698	317	739	347	0
000045	10	car	753	324	805	367	0
000046	1	car	372	355	934	695	1
000046	3	person	1060	333	1087	410	0
000046	4	person	1007	327	1031	397	0
000046	6	car	512	313	549	348	0
000046	7	car	622	319	652	341	0
000046	8	car	802	328	881	384	0
000046	9	car	698	317	739	347	0
000046	10	car	753	324	805	367	0
000047	1	car	368	355	927	695	1
000047	3	person	1062	333	1089	410	0
000047	4	person	1009	327	1032	397	0
000047	6	car	512	313	549	348	0
000047	7	car	622	318	651	340	0
000047	8	car	802	328	882	384	0
000047	9	car	698	317	739	347	0
000047	10	car	753	324	805	367	0
000048	1	car	363	354	919	694	1
000048	3	person	1064	334	1091	411	0
000048	4	person	1010	327	1033	397	0
000048	6	car	512	312	549	347	0
000048	7	car	622	318	651	340	0
000048	8	car	803	328	883	384	0
000048	9	car	698	317	739	347	0
000048	10	car	754	324	806	367	0
000049	1	car	359	354	911	694	1
000049	2	car	5	488	98	715	1
000049	3	person	1065	334	1093	411	0
000049	4	person	1011	327	1035	397	0
000049	6	car	512	312	549	347	0
000049	7	car	621	318	650	340	0
000049	8	car	803	328	883	384	0
000049	9	car	698	317	739	347	0
000049	10	car	754	324	806	367	0
000050	1	car	355	354	903	693	1
000050	2	car	5	481	108	714	1
000050	3	person	1067	334	1095	411	0
000050	4	person	1013	327	1036	398	0
000050	6	car	512	312	549	347	0
000050	7	car	621	318	650	340	0
000050	8	car	803	328	884	384	0
000050	9	car	698	316	739	346	0
000050	10	car	754	324	806	367	0
000051	1	car	350	353	895	693	1
000051	2	car	5	474	118	714	1
000051	3	person	1069	334	1096	412	0
000051	4	person	1014	327	1037	398	0
000051	6	car	511	312	548	347	0
000051	7	car	620	317	649	339	0
000051	8	car	803	328	885	384	0
000051	9	car	698	316	739	346	0
000051	10	car	755	324	807	367	0
000052	1	car	346	353	887	693	1
000052	2	car	5	467	128	714	1
000052	3	person	1071	334	1098	412	0
000052	4	person	1015	327	1038	398	0
000052	6	car	511	312	548	347	0
000052	7	car	620	317	649	339	0
000052	8	car	803	328	886	384	0
000052	9	car	698	316	739	346	0
000052	10	car	755	324	807	367	0
000053	1	car	342	353	879	692	1
000053	2	car	5	460	139	714	1
000053	3	person	1073	334	1100	412	0
000053	4	person	1016	327	1040	398	0
000053	6	car	511	312	548	347	0
000053	7	car	620	317	649	339	0
000053	8	car	803	328	887	384	0
000053	9	car	699	316	740	346	0
000053	10	car	755	324	807	367	0
000054	1	car	338	353	871	692	1
000054	2	car	5	453	149	714	1
000054	3	person	1075	334	1102	413	0
000054	4	person	1018	327	1041	398	0
000054	6	car	511	312	548	347	0
000054	7	car	619	317	648	338	0
000054	8	car	804	328	888	384	0
000054	9	car	699	316	740	346	0
000054	10	car	756	324	808	367	0
000055	1	car	333	352	863	692	1
000055	2	car	5	446	159	714	1
000055	3	person	1076	334	1104	413	0
000055	4	person	1019	327	1042	398	0
000055	6	car	511	311	548	346	0
000055	7	car	619	317	648	338	0
000055	8	car	804	328	889	384	0
000055	9	car	699	316	740	346	0
000055	10	car	756	324	808	367	0
000056	1	car	329	352	855	691	1
000056	2	car	5	439	170	714	1
000056	3	person	1078	334	1106	414	0
000056	4	person	1020	327	1044	398	0
000056	6	car	511	311	548	346	0
000056	7	car	618	316	647	338	0
000056	8	car	804	328	890	384	0
000056	9	car	699	316	740	346	0
000056	10	car	756	324	808	367	0
000057	1	car	325	352	847	691	1
000057	2	car	5	432	180	714	1
000057	3	person	1080	334	1107	414	0
000057	4	person	1022	327	1045	398	0
000057	6	car	511	311	548	346	0
000057	7	car	618	316	647	338	0
000057	8	car	804	328	890	384	0
000057	9	car	699	316	740	346	0
000057	10	car	757	324	809	367	0
000058	1	car	320	351	839	691	1
000058	2	car	5	425	190	714	1
000058	3	person	1082	334	1109	414	0
000058	4	person	1023	327	1046	398	0
000058	6	car	510	311	547	346	0
000058	7	car	618	316	646	337	0
000058	8	car	804	328	891	384	0
000058	9	car	699	316	740	346	0
000058	10	car	757	324	809	367	0
000059	1	car	316	351	831	690	1
000059	2	car	5	418	201	714	1
000059	3	person	1084	334	1111	415	0
000059	4	person	1024	326	1047	399	0
000059	6	car	510	311	547	346	0
000059	7	car	617	316	646	337	0
000059	8	car	804	328	892	384	0
000059	9	car	699	316	740	346	0
000059	10	car	757	324	809	367	0
000060	1	car	312	351	823	690	1
000060	2	car	5	411	211	714	1
000060	3	person	1086	334	1113	415	0
000060	4	person	1025	326	1049	399	0
000060	6	car	510	311	547	346	0
000060	7	car	617	315	645	337	0
000060	8	car	805	328	893	384	0
000060	9	car	699	315	740	345	0
000060	10	car	758	324	810	367	0
000061	1	car	308	351	816	690	1
000061	2	car	5	404	221	714	1
000061	3	person	1087	334	1115	415	0
000061	4	person	1027	326	1050	399	0
000061	6	car	510	311	547	346	0
000061	7	car	616	315	645	336	0
000061	8	car	805	327	894	384	0
000061	9	car	699	315	740	345	0
000061	10	car	758	324	810	367	0
000062	1	car	308	350	803	686	1
000062	2	car	5	397	232	714	1
000062	3	person	1089	334	1116	416	0
000062	4	person	1028	326	1051	399	0
000062	6	car	510	311	547	346	0
000062	7	car	616	315	644	336	0
000062	8	car	805	327	895	384	0
000062	9	car	699	315	740	345	0
000062	10	car	758	324	810	367	0
000063	1	car	308	349	790	682	1
000063	2	car	5	390	242	714	1
000063	3	person	1091	335	1118	416	0
000063	4	person	1029	326	1052	399	0
000063	6	car	510	310	547	345	0
000063	7	car	616	315	644	336	0
000063	8	car	805	327	896	384	0
000063	9	car	699	315	740	345	0
000063	10	car	758	324	810	367	0
000064	1	car	308	348	778	679	1
000064	2	car	5	383	252	714	1
000064	3	person	1093	335	1120	416	0
000064	4	person	1031	326	1054	399	0
000064	6	car	510	310	547	345	0
000064	7	car	615	315	643	336	0
000064	8	car	805	327	896	384	0
000064	9	car	699	315	740	345	0
000064	10	car	759	324	811	367	0
000065	1	car	308	347	765	675	1
000065	2	car	5	376	263	714	1
000065	3	person	1095	335	1122	417	0
000065	4	person	1032	326	1055	399	0
000065	6	car	509	310	546	345	0
000065	7	car	615	314	643	335	0
000065	8	car	805	327	897	384	0
000065	9	car	699	315	740	345	0
000065	10	car	759	324	811	367	0
000066	1	car	309	346	752	672	1
000066	2	car	5	372	271	699	1
000066	3	person	1097	335	1124	417	0
000066	4	person	1033	326	1056	399	0
000066	6	car	509	310	546	345	0
000066	7	car	614	314	642	335	0
000066	8	car	805	327	898	384	0
000066	9	car	699	315	740	345	0
000066	10	car	759	324	811	367	0
000067	1	car	309	345	740	668	1
000067	2	car	5	369	280	684	1
000067	3	person	1098	335	1126	418	0
000067	4	person	1034	326	1058	399	0
000067	6	car	509	310	546	345	0
000067	7	car	614	314	642	335	0
000067	8	car	806	327	899	384	0
000067	9	car	699	315	740	345	0
000067	10	car	760	324	812	367	0
000068	1	car	309	344	727	665	1
000068	2	car	5	366	289	669	1
000068	3	person	1100	335	1127	418	0
000068	4	person	1036	326	1059	399	0
000068	5	car	556	323	645	410	0
000068	6	car	509	310	546	345	0
000068	7	car	614	314	641	334	0
000068	8	car	806	327	900	384	0
000068	9	car	699	315	740	345	0
000068	10	car	760	324	812	367	0
000069	1	car	309	343	715	661	1
000069	2	car	5	363	298	654	1
000069	3	person	1102	335	1129	418	0
000069	4	person	1037	326	1060	400	0
000069	5	car	556	322	645	409	0
000069	6	car	509	310	546	345	0
000069	7	car	613	313	641	334	0
000069	8	car	806	327	901	384	0
000069	9	car	699	315	740	345	0
000069	10	car	760	324	812	367	0
000070	1	car	310	342	702	658	1
000070	2	car	5	360	307	640	1
000070	3	person	1104	335	1131	419	0
000070	4	person	1038	326	1061	400	0
000070	5	car	556	322	645	409	0
000070	6	car	509	310	546	345	0
000070	7	car	613	313	640	334	0
000070	8	car	806	327	902	384	0
000070	9	car	699	314	740	344	0
000070	10	car	761	324	813	367	0
000071	1	car	310	341	689	654	1
000071	2	car	5	360	306	633	1
000071	3	person	1106	335	1133	419	0
000071	4	person	1040	326	1063	400	0
000071	5	car	557	322	645	408	0
000071	6	car	509	309	546	344	0
000071	7	car	612	313	640	334	0
000071	8	car	806	327	903	384	0
000071	9	car	699	314	740	344	0
000071	10	car	761	324	813	367	0
000072	1	car	310	340	677	651	1
000072	2	car	5	360	306	626	1
000072	3	person	1108	335	1135	419	0
000072	4	person	1041	326	1064	400	0
000072	5	car	557	322	645	408	0
000072	6	car	508	309	545	344	0
000072	7	car	612	313	639	333	0
000072	8	car	806	327	903	384	0
000072	9	car	699	314	740	344	0
000072	10	car	761	324	813	367	0
000073	1	car	310	339	664	647	1
000073	2	car	5	360	306	619	1
000073	3	person	1109	335	1136	420	0
000073	4	person	1042	326	1065	400	0
000073	5	car	558	322	645	408	0
000073	6	car	508	309	545	344	0
000073	7	car	612	313	639	333	0
000073	8	car	807	327	904	384	0
000073	9	car	699	314	740	344	0
000073	10	car	762	324	814	367	0
000074	1	car	311	339	652	644	1
000074	2	car	5	360	306	612	1
000074	3	person	1111	335	1138	420	0
000074	4	person	1043	326	1066	400	0
000074	5	car	558	321	645	407	0
000074	6	car	508	309	545	344	0
000074	7	car	611	312	638	333	0
000074	8	car	807	327	905	384	0
000074	9	car	699	314	740	344	0
000074	10	car	762	324	814	367	0
000075	1	car	310	339	646	642	1
000075	2	car	5	360	306	605	1
000075	3	person	1113	335	1140	420	0
000075	4	person	1045	326	1068	400	0
000075	5	car	558	321	645	407	0
000075	6	car	508	309	545	344	0
000075	7	car	611	312	638	332	0
000075	8	car	807	327	906	384	0
000075	9	car	699	314	740	344	0
000075	10	car	762	324	814	367	0
000076	1	car	309	340	641	640	1
000076	2	car	7	355	308	596	1
000076	3	person	1115	335	1142	421	0
000076	4	person	1046	326	1069	400	0
000076	5	car	559	321	645	406	0
000076	6	car	508	309	545	344	0
000076	7	car	610	312	637	332	0
000076	8	car	807	327	907	384	0
000076	9	car	699	314	740	344	0
000076	10	car	763	324	815	367	0
000077	1	car	308	340	636	638	1
000077	2	car	10	350	311	588	1
000077	3	person	1117	335	1144	421	0
000077	4	person	1047	326	1070	400	0
000077	5	car	559	321	645	406	0
000077	6	car	508	309	545	344	0
000077	7	car	610	312	637	332	0
000077	8	car	807	327	908	384	0
000077	9	car	699	314	740	344	0
000077	10	car	763	324	815	367	0
000078	1	car	308	341	631	636	1
000078	2	car	13	346	313	580	1
000078	3	person	1119	336	1146	422	0
000078	4	person	1049	326	1072	401	0
000078	5	car	560	321	645	406	0
000078	6	car	508	309	545	344	0
000078	8	car	807	327	909	384	0
000078	9	car	699	314	740	344	0
000078	10	car	763	324	815	367	0
000079	1	car	307	342	626	635	1
000079	2	car	16	341	316	572	1
000079	3	person	1119	336	1146	422	0
000079	4	person	1049	326	1072	401	0
000079	5	car	561	321	645	405	0
000079	6	car	508	309	545	344	0
000079	8	car	808	327	910	384	0
000079	9	car	700	314	741	344	0
000079	10	car	764	324	816	367	0
000080	1	car	306	342	621	633	1
000080	2	car	19	337	319	564	1
000080	3	person	1119	336	1146	422	0
000080	4	person	1049	326	1072	401	0
000080	5	car	562	321	645	404	0
000080	6	car	508	309	545	344	0
000080	8	car	808	327	910	384	0
000080	9	car	700	314	741	344	0
000080	10	car	764	324	816	367	0
000081	1	car	306	343	615	631	1
000081	2	car	25	337	316	561	1
000081	3	person	1119	336	1146	422	0
000081	4	person	1049	326	1072	401	0
000081	5	car	563	321	645	403	0
000081	6	car	508	309	545	344	0
000081	8	car	808	327	910	384	0
000081	9	car	700	314	741	344	0
000081	10	car	764	324	816	367	0
000082	1	car	305	343	610	629	1
000082	2	car	31	337	313	558	1
000082	3	person	1119	336	1146	422	0
000082	4	person	1049	326	1072	401	0
000082	5	car	564	322	645	402	0
000082	6	car	508	309	545	344	0
000082	8	car	808	327	910	384	0
000082	9	car	700	314	741	344	0
000082	10	car	764	324	816	367	0
000083	1	car	304	344	605	628	1
000083	2	car	37	337	311	555	1
000083	3	person	1119	336	1146	422	0
000083	4	person	1049	326	1072	401	0
000083	5	car	565	322	646	401	0
000083	6	car	508	309	545	344	0
000083	8	car	808	327	910	384	0
000083	9	car	700	314	741	344	0
000083	10	car	764	324	816	367	0
000084	1	car	304	345	600	626	1
000084	2	car	43	337	308	552	1
000084	3	person	1119	336	1146	422	0
000084	4	person	1049	326	1072	401	0
000084	5	car	566	322	646	401	0
000084	6	car	508	309	545	344	0
000084	8	car	808	327	910	384	0
000084	9	car	700	314	741	344	0
000084	10	car	764	324	816	367	0
000085	1	car	303	345	595	624	1
000085	2	car	50	338	306	550	1
000085	3	person	1119	336	1146	422	0
000085	4	person	1049	326	1072	401	0
000085	5	car	567	323	646	400	0
000085	6	car	508	309	545	344	0
000085	8	car	808	327	910	384	0
000085	9	car	700	314	741	344	0
000085	10	car	764	324	816	367	0
000086	1	car	302	346	590	622	1
000086	2	car	56	340	305	550	1
000086	3	person	1119	336	1146	422	0
000086	4	person	1049	326	1072	401	0
000086	5	car	568	323	646	399	0
000086	6	car	508	309	545	344	0
000086	8	car	808	327	910	384	0
000086	9	car	700	314	741	344	0
000086	10	car	764	324	816	367	0
000086	11	car	544	322	576	366	0
000087	1	car	302	347	585	621	1
000087	2	car	62	343	305	550	1
000087	3	person	1119	336	1146	422	0
000087	4	person	1049	326	1072	401	0
000087	5	car	569	323	647	398	0
000087	6	car	508	309	545	344	0
000087	8	car	808	327	910	384	0
000087	9	car	700	314	741	344	0
000087	10	car	764	324	816	367	0
000087	11	car	544	322	576	365	0
000088	1	car	302	347	585	621	1
000088	2	car	68	345	305	550	1
000088	3	person	1119	336	1146	422	0
000088	4	person	1049	326	1072	401	0
000088	5	car	570	324	647	397	0
000088	6	car	508	309	545	344	0
000088	8	car	808	327	910	384	0
000088	9	car	700	314	741	344	0
000088	10	car	764	324	816	367	0
000088	11	car	544	322	577	365	0
000089	1	car	302	347	585	621	1
000089	2	car	75	348	305	551	1
000089	3	person	1119	336	1146	422	0
000089	4	person	1049	326	1072	401	0
000089	5	car	572	324	647	397	0
000089	6	car	508	309	545	344	0
000089	8	car	808	327	910	384	0
000089	9	car	700	314	741	344	0
000089	10	car	764	324	816	367	0
000089	11	car	544	322	578	365	0
000090	1	car	302	347	585	621	1
000090	2	car	78	347	306	550	1
000090	3	person	1119	336	1146	422	0
000090	4	person	1049	326	1072	401	0
000090	5	car	573	324	647	396	0
000090	6	car	508	309	545	344	0
000090	8	car	808	327	910	384	0
000090	9	car	700	314	741	344	0
000090	10	car	764	324	816	367	0
000090	11	car	544	322	579	365	0
000091	1	car	302	347	585	621	1
000091	2	car	81	347	307	550	1
000091	3	person	1119	336	1146	422	0
000091	4	person	1049	326	1072	401	0
000091	5	car	574	325	647	395	0
000091	6	car	508	309	545	344	0
000091	8	car	808	327	910	384	0
000091	9	car	700	314	741	344	0
000091	10	car	764	324	816	367	0
000091	11	car	544	322	580	365	0
000092	1	car	302	347	585	621	1
000092	2	car	85	346	308	549	1
000092	3	person	1119	336	1146	422	0
000092	4	person	1049	326	1072	401	0
000092	5	car	575	325	648	394	0
000092	6	car	508	309	545	344	0
000092	8	car	808	327	910	384	0
000092	9	car	700	314	741	344	0
000092	10	car	764	324	816	367	0
000092	11	car	544	322	581	365	0
000093	1	car	302	347	585	621	1
000093	2	car	88	346	309	549	1
000093	3	person	1119	336	1146	422	0
000093	4	person	1049	326	1072	401	0
000093	5	car	576	325	648	393	0
000093	6	car	508	309	545	344	0
000093	8	car	808	327	910	384	0
000093	9	car	700	314	741	344	0
000093	10	car	764	324	816	367	0
000093	11	car	544	322	582	365	0
000094	1	car	302	347	585	621	1
000094	2	car	91	345	310	548	1
