000053	1	car	384	431	467	491	0
000053	2	car	303	455	383	502	0
000053	3	car	456	434	510	476	0
000053	4	car	504	426	552	461	0
000053	5	person	583	358	662	476	1
000053	6	motorbike	594	451	664	547	1
000053	9	person	735	360	778	425	0
000053	10	motorbike	745	408	790	463	0
000053	11	person	810	337	860	426	0
000053	12	motorbike	827	409	877	477	0
000053	17	person	819	249	958	508	1
000053	18	motorbike	803	433	1028	626	1
000054	1	car	384	431	467	491	0
000054	2	car	304	455	384	502	0
000054	3	car	458	433	512	475	0
000054	4	car	507	426	555	461	0
000054	5	person	585	358	664	476	1
000054	6	motorbike	595	451	665	547	1
000054	9	person	735	360	778	425	0
000054	10	motorbike	745	408	790	463	0
000054	11	person	810	337	860	426	0
000054	12	motorbike	827	409	877	477	0
000054	17	person	808	261	939	502	1
000054	18	motorbike	800	431	994	624	1
000055	1	car	385	431	468	491	0
000055	2	car	305	455	385	502	0
000055	3	car	461	433	515	475	0
000055	4	car	511	426	559	461	0
000055	5	person	588	358	667	476	1
000055	6	motorbike	596	451	666	547	1
000055	9	person	735	360	778	425	0
000055	10	motorbike	745	408	790	463	0
000055	15	person	956	272	1022	406	0
000055	16	motorbike	948	359	1056	451	0
000055	17	person	797	273	921	496	1
000055	18	motorbike	797	430	961	622	1
000056	1	car	386	431	468	490	0
000056	2	car	305	455	385	502	0
000056	3	car	461	433	515	475	0
000056	4	car	511	426	559	461	0
000056	5	person	590	357	669	475	1
000056	6	motorbike	599	450	669	546	1
000056	9	person	735	360	778	425	0
000056	10	motorbike	745	408	790	463	0
000056	15	person	956	272	1022	406	0
000056	16	motorbike	947	359	1055	451	0
000056	17	person	790	279	908	491	1
000056	18	motorbike	790	431	947	615	1
000057	1	car	388	431	468	490	0
000057	2	car	306	455	386	502	0
000057	3	car	461	433	515	475	0
000057	4	car	511	426	559	461	0
000057	5	person	593	356	672	474	1
000057	6	motorbike	603	450	673	546	1
000057	9	person	735	360	778	425	0
000057	10	motorbike	745	408	790	463	0
000057	15	person	957	272	1023	406	0
000057	16	motorbike	946	359	1054	451	0
000057	17	person	784	285	896	486	1
000057	18	motorbike	783	432	934	608	1
000058	1	car	390	431	468	490	0
000058	2	car	307	455	387	502	0
000058	3	car	461	433	515	475	0
000058	4	car	511	426	559	461	0
000058	5	person	595	356	674	474	1
000058	6	motorbike	606	450	676	546	1
000058	9	person	735	360	778	425	0
000058	10	motorbike	745	408	790	463	0
000058	15	person	957	272	1023	406	0
000058	16	motorbike	946	359	1054	451	0
000058	17	person	777	292	884	481	1
000058	18	motorbike	777	433	921	602	1
000059	1	car	392	431	468	490	0
000059	2	car	307	455	387	502	0
000059	3	car	461	433	515	475	0
000059	4	car	511	427	559	462	0
000059	5	person	598	355	677	473	1
000059	6	motorbike	610	450	680	546	1
000059	9	person	735	360	778	425	0
000059	10	motorbike	745	408	790	463	0
000059	15	person	958	272	1024	406	0
000059	16	motorbike	945	360	1053	452	0
000059	17	person	771	298	872	476	1
000059	18	motorbike	770	435	908	595	1
000060	1	car	394	431	468	490	0
000060	2	car	308	455	388	502	0
000060	3	car	461	433	515	475	0
000060	4	car	511	427	559	462	0
000060	5	person	600	354	679	472	1
000060	6	motorbike	614	449	684	545	1
000060	9	person	735	360	778	425	0
000060	10	motorbike	745	408	790	463	0
000060	15	person	958	273	1024	407	0
000060	16	motorbike	945	360	1053	452	0
000060	17	person	765	304	859	471	1
000060	18	motorbike	763	436	894	588	1
000061	1	car	396	431	468	490	0
000061	2	car	309	455	389	502	0
000061	3	car	462	434	516	476	0
000061	4	car	511	427	559	462	0
000061	5	person	603	354	682	472	1
000061	6	motorbike	617	449	687	545	1
000061	9	person	735	360	778	425	0
000061	10	motorbike	745	408	790	463	0
000061	11	person	841	321	891	410	0
000061	12	motorbike	848	400	909	468	0
000061	15	person	959	273	1025	407	0
000061	16	motorbike	944	360	1052	452	0
000061	17	person	758	311	847	466	1
000061	18	motorbike	757	437	881	582	1
000062	1	car	398	431	468	490	0
000062	2	car	309	455	389	502	0
000062	3	car	462	434	516	476	0
000062	4	car	512	427	560	462	0
000062	5	person	605	353	684	471	1
000062	6	motorbike	621	449	691	545	1
000062	9	person	735	360	778	425	0
000062	10	motorbike	745	408	790	463	0
000062	11	person	841	320	893	409	0
000062	12	motorbike	849	399	910	468	0
000062	15	person	959	273	1025	407	0
000062	16	motorbike	944	360	1052	452	0
000062	17	person	752	317	835	461	1
000062	18	motorbike	750	438	868	575	1
000063	1	car	400	431	468	490	0
000063	2	car	310	455	390	502	0
000063	3	car	462	434	516	476	0
000063	4	car	512	428	560	463	0
000063	5	person	608	353	687	471	1
000063	6	motorbike	625	449	695	545	1
000063	11	person	841	319	895	408	0
000063	12	motorbike	850	398	911	468	0
000063	15	person	960	273	1026	407	0
000063	16	motorbike	943	361	1051	453	0
000063	17	person	746	324	823	457	1
000063	18	motorbike	744	440	855	569	1
000064	1	car	400	431	467	489	0
000064	2	car	311	455	391	502	0
000064	3	car	462	434	516	476	0
000064	4	car	512	428	560	463	0
000064	5	person	610	352	689	470	1
000064	6	motorbike	626	448	696	544	1
000064	11	person	842	318	897	407	0
000064	12	motorbike	852	398	912	469	0
000064	15	person	960	273	1026	407	0
000064	16	motorbike	943	361	1051	453	0
000064	17	person	743	325	820	456	1
000064	18	motorbike	742	439	850	565	1
000065	1	car	401	432	467	489	0
000065	2	car	311	455	391	502	0
000065	3	car	462	434	516	476	0
000065	4	car	512	428	560	463	0
000065	5	person	612	351	691	469	1
000065	6	motorbike	628	447	698	543	1
000065	11	person	842	318	899	406	0
000065	12	motorbike	853	397	913	469	0
000065	15	person	961	274	1027	408	0
000065	16	motorbike	942	361	1050	453	0
000065	17	person	740	327	817	455	1
000065	18	motorbike	741	438	845	562	1
000066	1	car	401	433	467	489	0
000066	2	car	312	455	392	502	0
000066	3	car	463	435	517	477	0
000066	4	car	512	428	560	463	0
000066	5	person	614	351	693	469	1
000066	6	motorbike	629	447	699	543	1
000066	11	person	843	317	901	406	0
000066	12	motorbike	854	397	915	470	0
000066	15	person	961	274	1027	408	0
000066	16	motorbike	942	361	1050	453	0
000066	17	person	738	329	814	455	1
000066	18	motorbike	740	438	841	558	1
000067	1	car	402	434	467	489	0
000067	2	car	313	455	393	502	0
000067	3	car	463	435	517	477	0
000067	4	car	512	429	560	464	0
000067	5	person	616	350	695	468	1
000067	6	motorbike	631	446	701	542	1
000067	11	person	843	316	903	405	0
000067	12	motorbike	856	396	916	470	0
000067	15	person	962	274	1028	408	0
000067	16	motorbike	941	362	1049	454	0
000067	17	person	735	331	812	454	1
000067	18	motorbike	738	437	836	555	1
000068	1	car	402	435	467	489	0
000068	2	car	313	455	393	502	0
000068	3	car	463	435	517	477	0
000068	4	car	512	429	560	464	0
000068	5	person	618	350	697	468	1
000068	6	motorbike	633	446	703	542	1
000068	11	person	844	316	905	404	0
000068	12	motorbike	857	396	917	471	0
000068	15	person	962	274	1028	408	0
000068	16	motorbike	941	362	1049	454	0
000068	17	person	732	333	809	453	1
000068	18	motorbike	737	436	832	551	1
000069	1	car	403	436	467	489	0
000069	2	car	314	456	394	503	0
000069	3	car	463	435	517	477	0
000069	4	car	513	429	561	464	0
000069	5	person	621	349	700	467	1
000069	6	motorbike	634	445	704	541	1
000069	11	person	844	315	907	403	0
000069	12	motorbike	859	395	918	471	0
000069	15	person	963	274	1029	408	0
000069	16	motorbike	940	362	1048	454	0
000069	17	person	730	334	806	453	1
000069	18	motorbike	736	436	827	548	1
000070	1	car	404	437	467	489	0
000070	2	car	315	456	395	503	0
000070	3	car	463	435	517	477	0
000070	4	car	513	429	561	464	0
000070	5	person	623	349	702	467	1
000070	6	motorbike	636	445	706	541	1
000070	11	person	845	314	909	403	0
000070	12	motorbike	860	395	920	472	0
000070	15	person	963	275	1029	409	0
000070	16	motorbike	940	362	1048	454	0
000070	17	person	727	336	803	452	1
000070	18	motorbike	735	435	823	544	1
000071	1	car	404	438	467	489	0
000071	2	car	315	456	395	503	0
000071	3	car	463	435	517	477	0
000071	4	car	513	430	561	465	0
000071	5	person	625	348	704	466	1
000071	6	motorbike	638	444	708	540	1
000071	11	person	845	314	911	402	0
000071	12	motorbike	861	394	921	472	0
000071	15	person	964	275	1030	409	0
000071	16	motorbike	939	363	1047	455	0
000071	17	person	724	338	801	451	1
000071	18	motorbike	733	434	818	541	1
000072	1	car	405	439	467	489	0
000072	2	car	316	456	396	503	0
000072	3	car	464	436	518	478	0
000072	4	car	513	430	561	465	0
000072	5	person	627	348	706	466	1
000072	6	motorbike	639	444	709	540	1
000072	11	person	846	313	913	401	0
000072	12	motorbike	863	394	922	473	0
000072	15	person	964	275	1030	409	0
000072	16	motorbike	939	363	1047	455	0
000072	17	person	722	340	798	451	1
000072	18	motorbike	732	434	814	537	1
000073	1	car	405	439	467	489	0
000073	2	car	317	456	397	503	0
000073	3	car	464	436	518	478	0
000073	4	car	513	430	561	465	0
000073	5	person	629	347	708	465	1
000073	6	motorbike	641	443	711	539	1
000073	11	person	846	312	915	400	0
000073	12	motorbike	864	393	923	473	0
000073	15	person	965	275	1031	409	0
000073	16	motorbike	938	363	1046	455	0
000073	17	person	719	342	795	450	1
000073	18	motorbike	731	433	809	534	1
000074	1	car	406	440	467	489	0
000074	2	car	317	456	397	503	0
000074	3	car	464	436	518	478	0
000074	4	car	513	430	561	465	0
000074	5	person	632	347	711	465	1
000074	6	motorbike	643	443	713	539	1
000074	11	person	847	312	918	400	0
000074	12	motorbike	866	393	925	474	0
000074	15	person	965	275	1031	409	0
000074	16	motorbike	938	364	1046	456	0
000074	17	person	717	344	793	450	1
000074	18	motorbike	730	433	805	531	1
000075	1	car	406	441	467	489	0
000075	2	car	318	456	398	503	0
000075	3	car	464	436	518	478	0
000075	4	car	513	431	561	466	0
000075	5	person	633	349	712	465	1
000075	6	motorbike	645	443	715	539	1
000075	11	person	848	313	919	401	0
000075	12	motorbike	865	393	926	474	0
000075	15	person	966	276	1032	410	0
000075	16	motorbike	940	364	1048	457	0
000075	17	person	718	346	794	452	1
000075	18	motorbike	728	437	803	535	1
000076	1	car	407	442	467	489	0
000076	2	car	319	456	399	503	0
000076	3	car	464	436	518	478	0
000076	4	car	514	431	562	466	0
000076	5	person	635	352	714	466	1
000076	6	motorbike	647	444	717	540	1
000076	11	person	849	315	920	403	0
000076	12	motorbike	865	393	928	474	0
000076	15	person	966	276	1032	410	0
000076	16	motorbike	942	365	1050	459	0
000076	17	person	719	349	795	455	1
000076	18	motorbike	726	441	801	539	1
000077	1	car	408	443	467	489	0
000077	2	car	319	456	399	503	0
000077	3	car	465	437	519	479	0
000077	4	car	514	431	562	466	0
000077	5	person	637	354	715	467	1
000077	6	motorbike	649	445	719	541	1
000077	9	person	775	360	818	425	0
000077	10	motorbike	789	419	834	474	0
000077	11	person	850	316	921	404	0
000077	12	motorbike	864	393	929	474	0
000077	15	person	967	276	1033	410	0
000077	16	motorbike	944	366	1052	461	0
000077	17	person	720	352	796	458	1
000077	18	motorbike	724	446	799	544	1
000078	1	car	408	444	467	489	0
000078	2	car	320	456	400	503	0
000078	3	car	465	437	519	479	0
000078	4	car	514	431	562	466	0
000078	5	person	638	357	717	468	1
000078	6	motorbike	651	446	721	542	1
000078	9	person	775	360	818	425	0
000078	10	motorbike	789	419	834	474	0
000078	11	person	851	318	922	406	0
000078	12	motorbike	864	394	931	474	0
000078	15	person	967	276	1033	410	0
000078	16	motorbike	946	367	1055	463	0
000078	17	person	723	350	799	456	1
000078	18	motorbike	725	445	800	543	1
000079	1	car	409	445	467	489	0
000079	2	car	321	456	401	503	0
000079	3	car	465	437	519	479	0
000079	4	car	514	432	562	467	0
000079	5	person	640	360	719	469	1
000079	6	motorbike	653	447	723	543	1
000079	9	person	775	360	818	425	0
000079	10	motorbike	789	419	834	474	0
000079	11	person	852	319	923	407	0
000079	12	motorbike	863	394	933	474	0
000079	15	person	968	276	1034	410	0
000079	16	motorbike	948	368	1057	465	0
000079	17	person	727	349	803	455	1
000079	18	motorbike	727	444	802	542	1
000080	1	car	409	446	467	489	0
000080	2	car	321	456	401	503	0
000080	3	car	465	437	519	479	0
000080	4	car	514	432	562	467	0
000080	5	person	642	362	720	469	1
000080	6	motorbike	655	447	725	543	1
000080	9	person	775	360	818	425	0
000080	10	motorbike	789	419	834	474	0
000080	11	person	853	321	924	409	0
000080	12	motorbike	863	394	934	474	0
000080	15	person	968	277	1034	411	0
000080	16	motorbike	950	368	1059	467	0
000080	17	person	730	347	806	453	1
000080	18	motorbike	728	443	803	541	1
000081	1	car	410	447	467	489	0
000081	2	car	322	456	402	503	0
000081	3	car	465	437	519	479	0
000081	4	car	514	432	562	467	0
000081	5	person	644	365	722	470	1
000081	6	motorbike	657	448	727	544	1
000081	9	person	775	360	818	425	0
000081	10	motorbike	789	419	834	474	0
000081	11	person	854	322	925	410	0
000081	12	motorbike	862	394	936	474	0
000081	15	person	969	277	1035	411	0
000081	16	motorbike	952	369	1061	469	0
000081	17	person	734	346	810	452	1
000081	18	motorbike	730	442	805	540	1
000082	1	car	411	448	467	489	0
000082	2	car	323	457	403	504	0
000082	3	car	466	438	520	480	0
000082	4	car	515	433	563	468	0
000082	5	person	645	368	724	471	1
000082	6	motorbike	659	449	729	545	1
000082	7	person	616	393	663	460	0
000082	8	motorbike	624	456	670	505	0
000082	9	person	775	360	818	425	0
000082	10	motorbike	789	419	834	474	0
000082	11	person	855	324	926	412	0
000082	12	motorbike	862	395	938	475	0
000082	15	person	969	277	1035	411	0
000082	16	motorbike	954	370	1064	470	0
000082	17	person	738	345	814	451	1
000082	18	motorbike	731	441	806	539	1
000083	1	car	413	448	469	489	0
000083	2	car	323	457	403	504	0
000083	3	car	467	437	521	479	0
000083	4	car	516	433	563	467	0
000083	5	person	647	370	725	472	1
000083	6	motorbike	661	450	731	546	1
000083	7	person	617	391	664	458	0
000083	8	motorbike	624	456	670	505	0
000083	9	person	775	360	818	425	0
000083	10	motorbike	789	419	834	474	0
000083	11	person	856	325	927	413	0
000083	12	motorbike	862	398	940	478	0
000083	15	person	970	277	1036	411	0
000083	16	motorbike	956	371	1066	472	0
000083	17	person	741	343	817	449	1
000083	18	motorbike	733	440	808	538	1
000084	1	car	415	448	471	489	0
000084	2	car	324	457	404	504	0
000084	3	car	469	437	523	479	0
000084	4	car	518	433	563	467	0
000084	5	person	649	373	727	473	1
000084	6	motorbike	663	451	733	547	1
000084	7	person	618	390	665	457	0
000084	8	motorbike	624	456	670	505	0
000084	9	person	775	360	818	425	0
000084	10	motorbike	789	419	834	474	0
000084	11	person	857	327	928	415	0
000084	12	motorbike	862	401	943	481	0
000084	15	person	970	277	1036	411	0
000084	16	motorbike	958	372	1068	474	0
000084	17	person	745	342	821	448	1
000084	18	motorbike	734	439	809	537	1
000085	1	car	417	448	473	489	0
000085	2	car	325	457	405	504	0
000085	3	car	471	436	525	478	0
000085	4	car	520	433	563	467	0
000085	5	person	651	376	729	474	1
000085	6	motorbike	666	452	736	548	1
000085	7	person	619	389	666	456	0
000085	8	motorbike	624	456	670	505	0
000085	9	person	775	360	818	425	0
000085	10	motorbike	789	419	834	474	0
000085	11	person	858	328	929	416	0
000085	12	motorbike	862	405	946	484	0
000085	15	person	971	278	1037	412	0
000085	16	motorbike	960	372	1070	476	0
000085	17	person	748	340	824	446	1
000085	18	motorbike	736	439	811	537	1
000086	1	car	419	448	475	489	0
000086	2	car	326	457	406	504	0
000086	3	car	472	436	526	478	0
000086	4	car	522	433	563	467	0
000086	5	person	657	377	735	475	1
000086	6	motorbike	665	451	736	546	1
000086	7	person	621	387	668	454	0
000086	8	motorbike	624	456	670	505	0
000086	9	person	775	360	818	425	0
000086	10	motorbike	789	419	834	474	0
000086	11	person	859	330	930	418	0
000086	12	motorbike	862	408	948	488	0
000086	15	person	971	278	1037	412	0
000086	16	motorbike	962	373	1073	478	0
000086	17	person	752	339	828	445	1
000086	18	motorbike	741	436	815	534	1
000087	1	car	421	448	477	489	0
000087	2	car	327	457	407	504	0
000087	3	car	474	435	528	477	0
000087	4	car	524	433	563	467	0
000087	5	person	664	379	742	477	1
000087	6	motorbike	665	451	736	545	1
000087	7	person	622	386	669	453	0
000087	8	motorbike	624	456	670	505	0
000087	9	person	775	360	818	425	0
000087	10	motorbike	789	419	834	474	0
000087	11	person	860	331	931	419	0
000087	12	motorbike	862	412	951	491	0
000087	15	person	972	278	1038	412	0
000087	16	motorbike	964	374	1075	480	0
000087	17	person	756	338	832	444	1
000087	18	motorbike	746	434	819	531	1
000088	1	car	423	448	479	489	0
000088	2	car	328	457	408	504	0
000088	3	car	476	435	530	477	0
000088	4	car	525	433	563	467	0
000088	5	person	671	381	749	479	1
000088	6	motorbike	665	451	737	544	1
000088	7	person	623	385	670	452	0
000088	8	motorbike	624	456	670	505	0
000088	9	person	775	360	818	425	0
000088	10	motorbike	789	419	834	474	0
000088	11	person	861	333	932	421	0
000088	12	motorbike	862	415	954	494	0
000088	15	person	972	278	1038	412	0
000088	16	motorbike	966	375	1077	482	0
000088	17	person	759	336	835	442	1
000088	18	motorbike	751	432	823	529	1
000089	1	car	425	448	481	489	0
000089	2	car	329	457	409	504	0
000089	3	car	478	435	532	477	0
000089	4	car	527	433	563	467	0
000089	5	person	678	382	756	480	1
000089	6	motorbike	665	451	737	543	1
000089	7	person	624	384	671	451	0
000089	8	motorbike	624	456	670	505	0
000089	9	person	775	360	818	425	0
000089	10	motorbike	789	419	834	474	0
000089	11	person	863	335	934	423	0
000089	12	motorbike	862	419	957	498	0
000089	15	person	973	279	1039	413	0
000089	16	motorbike	968	376	1080	484	0
000089	17	person	763	335	839	441	1
000089	18	motorbike	756	430	828	526	1
000090	1	car	428	445	484	486	0
000090	2	car	334	455	414	502	0
000090	3	car	482	435	532	476	0
000090	4	car	529	433	563	467	0
000090	5	person	684	384	762	482	1
000090	6	motorbike	665	450	738	542	1
000090	7	person	626	382	673	449	0
000090	8	motorbike	624	456	670	505	0
000090	9	person	775	360	818	425	0
000090	10	motorbike	789	419	834	474	0
000090	11	person	866	330	936	421	0
000090	12	motorbike	864	416	959	496	0
000090	15	person	975	278	1041	412	0
000090	16	motorbike	970	372	1082	480	0
000090	17	person	766	333	842	439	1
000090	18	motorbike	761	428	832	524	1
000091	1	car	432	443	488	484	0
000091	2	car	339	453	419	500	0
000091	3	car	487	435	532	476	0
000091	4	car	531	433	563	467	0
000091	5	person	691	386	769	484	1
000091	6	motorbike	665	450	738	541	1
000091	7	person	627	381	674	448	0
000091	8	motorbike	624	456	670	505	0
000091	9	person	775	360	818	425	0
000091	10	motorbike	789	419	834	474	0
000091	11	person	869	326	939	419	0
000091	12	motorbike	867	413	962	494	0
000091	15	person	977	277	1043	411	0
000091	16	motorbike	972	369	1084	477	0
000091	17	person	770	332	846	438	1
000091	18	motorbike	766	426	836	521	1
000092	1	car	436	441	492	482	0
000092	2	car	344	452	424	499	0
000092	3	car	492	435	532	476	0
000092	5	person	698	387	776	485	1
000092	6	motorbike	665	450	738	540	1
000092	7	person	628	380	675	447	0
000092	11	person	872	322	942	417	0
000092	12	motorbike	869	410	964	492	0
000092	15	person	979	277	1045	411	0
000092	16	motorbike	975	366	1087	474	0
000092	17	person	774	331	850	437	1
000092	18	motorbike	771	424	840	518	1
000093	1	car	436	436	492	477	0
000093	2	car	345	446	425	493	0
000093	3	car	492	430	532	471	0
000093	5	person	705	389	783	487	1
000093	6	motorbike	665	450	739	539	1
000093	7	person	629	379	676	446	0
000093	11	person	875	318	945	416	0
000093	12	motorbike	872	407	967	490	0
000093	15	person	982	276	1048	410	0
000093	16	motorbike	977	363	1089	471	0
000093	17	person	777	329	853	435	1
000093	18	motorbike	776	422	845	516	1
000094	1	car	436	431	492	472	0
000094	2	car	346	440	426	487	0
000094	3	car	493	426	533	467	0
000094	5	person	711	391	789	489	1
000094	6	motorbike	665	449	739	538	1
000094	7	person	631	377	678	444	0
000094	11	person	878	314	948	414	0
000094	12	motorbike	875	404	970	488	0
000094	15	person	984	275	1050	409	0
000094	16	motorbike	979	359	1091	467	0
000094	17	person	781	328	857	434	1
000094	18	motorbike	781	420	849	513	1
000095	1	car	436	426	492	467	0
000095	2	car	348	434	428	481	0
000095	3	car	494	422	534	463	0
000095	5	person	718	392	796	490	1
000095	6	motorbike	665	449	740	537	1
000095	7	person	632	376	679	443	0
000095	11	person	881	310	951	412	0
000095	12	motorbike	877	401	972	486	0
000095	15	person	986	275	1052	409	0
000095	16	motorbike	982	356	1094	464	0
000095	17	person	784	326	860	432	1
000095	18	motorbike	786	418	853	511	1
000096	1	car	436	421	492	462	0
000096	2	car	349	428	429	475	0
000096	3	car	495	418	535	459	0
000096	5	person	725	394	803	492	1
000096	6	motorbike	665	449	740	536	1
000096	7	person	633	375	680	442	0
000096	11	person	884	306	954	410	0
000096	12	motorbike	880	398	975	484	0
000096	15	person	988	274	1054	408	0
000096	16	motorbike	984	353	1096	461	0
000096	17	person	788	325	864	431	1
000096	18	motorbike	791	416	857	508	1
000097	1	car	436	417	492	458	0
000097	2	car	351	423	431	470	0
000097	3	car	496	414	536	455	0
000097	5	person	732	396	810	494	1
000097	6	motorbike	665	449	741	535	1
000097	7	person	635	374	682	441	0
000097	8	motorbike	645	432	691	481	0
000097	11	person	887	302	957	409	0
000097	12	motorbike	883	395	978	483	0
000097	15	person	991	274	1057	408	0
000097	16	motorbike	987	350	1099	458	0
000097	17	person	792	324	868	430	1
000097	18	motorbike	797	414	862	506	1
000098	1	car	439	395	495	436	0
000098	2	car	352	404	432	451	0
000098	3	car	497	393	537	434	0
000098	5	person	742	379	820	477	1
000098	6	motorbike	660	434	739	515	1
000098	7	person	639	350	686	417	0
000098	8	motorbike	645	408	691	457	0
000098	11	person	893	281	963	388	0
000098	12	motorbike	885	372	979	464	0
000098	15	person	996	250	1062	384	0
000098	16	motorbike	989	330	1101	438	0
000098	17	person	800	301	876	407	1
000098	18	motorbike	808	389	868	478	1
000099	1	car	442	374	498	415	0
000099	2	car	353	385	433	432	0
000099	3	car	498	372	538	413	0
000099	5	person	752	362	830	460	1
000099	6	motorbike	655	419	738	495	1
000099	7	person	644	326	691	393	0
000099	8	motorbike	645	384	691	433	0
000099	11	person	899	260	969	367	0
000099	12	motorbike	887	349	981	445	0
000099	15	person	1002	227	1068	361	0
000099	16	motorbike	992	310	1104	418	0
000099	17	person	808	279	884	385	1
000099	18	motorbike	820	365	875	450	1
000100	1	car	446	353	502	394	0
000100	2	car	354	366	434	413	0
000100	3	car	500	351	540	392	0
000100	5	person	762	345	840	443	1
000100	6	motorbike	651	405	737	475	1
000100	7	person	649	302	696	369	0
000100	8	motorbike	645	361	691	410	0
000100	11	person	905	240	975	347	0
000100	12	motorbike	889	326	983	427	0
000100	15	person	1008	204	1074	338	0
000100	16	motorbike	995	291	1107	399	0
000100	17	person	816	257	892	363	1
000100	18	motorbike	832	341	882	423	1
