000011	2	person	440	289	528	467	0
000011	3	person	99	375	176	520	0
000011	4	person	120	352	224	499	0
000011	5	motorbike	688	433	839	531	1
000011	6	motorbike	421	453	551	567	0
000011	7	motorbike	90	499	266	615	0
000011	10	person	0	353	71	551	0
000012	1	person	700	272	773	430	1
000012	2	person	440	289	528	467	0
000012	3	person	99	375	176	520	0
000012	4	person	120	352	224	499	0
000012	5	motorbike	688	433	839	531	1
000012	6	motorbike	421	451	551	565	0
000012	7	motorbike	90	499	266	615	0
000012	8	motorbike	190	394	320	496	0
000012	10	person	0	353	71	551	0
000013	1	person	698	272	771	430	1
000013	2	person	440	289	528	467	0
000013	3	person	99	375	176	520	0
000013	4	person	120	352	224	499	0
000013	5	motorbike	686	433	837	531	1
000013	6	motorbike	419	451	549	565	0
000013	7	motorbike	90	499	266	615	0
000013	8	motorbike	231	392	360	494	0
000013	9	person	231	336	288	446	0
000013	10	person	0	353	71	549	0
000014	1	person	698	272	771	430	1
000014	2	person	440	289	528	467	0
000014	3	person	99	375	176	520	0
000014	4	person	120	352	224	499	0
000014	5	motorbike	686	433	837	531	1
000014	6	motorbike	419	451	549	565	0
000014	7	motorbike	90	497	266	613	0
000014	8	motorbike	273	391	403	492	0
000014	9	person	273	328	330	439	0
000014	10	person	0	353	71	549	0
000015	1	person	696	270	769	428	1
000015	2	person	440	289	528	467	0
000015	3	person	99	375	176	520	0
000015	4	person	120	352	224	499	0
000015	5	motorbike	684	432	835	529	1
000015	6	motorbike	417	451	547	565	0
000015	7	motorbike	90	497	266	613	0
000015	8	motorbike	314	389	444	490	0
000015	9	person	316	323	373	433	0
000015	10	person	0	355	71	547	0
000016	1	person	696	270	769	428	1
000016	2	person	440	289	528	467	0
000016	3	person	99	373	176	519	0
000016	4	person	122	352	225	499	0
000016	5	motorbike	684	432	835	529	1
000016	6	motorbike	416	451	545	565	0
000016	7	motorbike	90	497	266	613	0
000016	8	motorbike	357	387	487	488	0
000016	9	person	360	316	417	426	0
000016	10	person	0	355	71	547	0
000017	1	person	696	270	769	428	1
000017	2	person	440	289	528	467	0
000017	3	person	99	373	176	519	0
000017	4	person	122	350	225	497	0
000017	5	motorbike	684	432	835	529	1
000017	6	motorbike	416	449	545	563	0
000017	7	motorbike	90	497	266	613	0
000017	8	motorbike	398	385	528	487	0
000017	9	person	403	311	460	421	0
000017	10	person	0	355	71	547	0
000018	1	person	695	270	768	428	1
000018	2	person	440	289	528	467	0
000018	3	person	99	373	176	519	0
000018	4	person	122	350	225	497	0
000018	5	motorbike	682	432	833	529	1
000018	6	motorbike	414	449	544	563	0
000018	7	motorbike	90	497	266	613	0
000018	8	motorbike	440	385	570	487	0
000018	9	person	448	305	504	416	0
000018	10	person	0	355	71	545	0
000019	1	person	695	270	768	428	1
000019	2	person	440	289	528	467	0
000019	3	person	99	373	176	519	0
000019	4	person	122	350	225	497	0
000019	5	motorbike	682	432	833	529	1
000019	6	motorbike	414	449	544	563	0
000019	7	motorbike	90	497	266	613	0
000019	8	motorbike	478	382	608	483	0
000019	9	person	487	304	544	414	0
000019	10	person	0	357	71	545	0
000020	1	person	695	270	768	428	1
000020	2	person	440	289	528	467	0
000020	3	person	99	373	176	519	0
000020	4	person	122	350	225	497	0
000020	5	motorbike	680	432	832	529	1
000020	6	motorbike	412	449	542	563	0
000020	7	motorbike	90	496	266	611	0
000020	8	motorbike	517	380	647	481	0
000020	9	person	528	304	584	414	0
000020	10	person	0	357	71	544	0
000021	1	person	693	270	766	428	1
000021	2	person	440	289	528	467	0
000021	3	person	101	373	177	519	0
000021	4	person	122	350	225	497	0
000021	5	motorbike	680	432	832	529	1
000021	6	motorbike	412	449	542	563	0
000021	7	motorbike	90	496	266	611	0
000021	8	motorbike	556	378	686	480	0
000021	9	person	567	302	624	412	0
000021	10	person	0	357	71	544	0
000022	1	person	693	270	766	428	1
000022	2	person	440	289	528	467	0
000022	3	person	101	373	177	519	0
000022	4	person	122	350	225	497	0
000022	5	motorbike	679	432	830	529	1
000022	6	motorbike	410	448	540	561	0
000022	7	motorbike	90	496	266	611	0
000022	8	motorbike	595	376	725	478	0
000022	9	person	608	302	664	412	0
000022	10	person	0	357	71	542	0
000023	1	person	693	270	766	428	1
000023	2	person	440	289	528	467	0
000023	3	person	101	373	177	519	0
000023	4	person	124	350	227	497	0
000023	5	motorbike	679	432	830	529	1
000023	6	motorbike	410	448	540	561	0
000023	7	motorbike	90	496	266	611	0
000023	8	motorbike	632	375	762	476	0
000023	9	person	648	300	705	410	0
000023	10	person	0	359	71	542	0
000024	1	person	691	270	764	428	1
000024	2	person	440	291	528	469	0
000024	3	person	101	373	177	519	0
000024	4	person	124	348	227	496	0
000024	5	motorbike	677	432	828	529	1
000024	6	motorbike	408	448	538	561	0
000024	7	motorbike	90	496	266	611	0
000024	8	motorbike	672	373	801	474	0
000024	9	person	688	300	744	410	0
000024	10	person	0	359	71	542	0
000025	1	person	691	270	764	428	1
000025	2	person	439	289	526	467	0
000025	3	person	101	373	177	519	0
000025	4	person	124	348	227	496	0
000025	5	motorbike	677	432	828	529	1
000025	6	motorbike	408	448	538	561	0
000025	7	motorbike	90	496	266	611	0
000025	8	motorbike	711	371	840	472	0
000025	9	person	728	298	785	408	0
000025	10	person	0	359	71	540	0
000026	1	person	689	270	762	428	1
000026	2	person	437	289	524	467	0
000026	3	person	101	373	177	519	0
000026	4	person	124	348	227	496	0
000026	5	motorbike	677	432	828	529	1
000026	6	motorbike	407	448	536	561	0
000026	7	motorbike	90	494	266	609	0
000026	8	motorbike	750	369	880	471	0
000026	9	person	769	298	826	408	0
000026	10	person	1	359	71	540	0
000027	1	person	689	270	762	428	1
000027	2	person	437	289	524	467	0
000027	3	person	101	373	177	519	0
000027	4	person	124	348	227	496	0
000027	5	motorbike	675	432	826	529	1
000027	6	motorbike	407	448	536	561	0
000027	7	motorbike	90	494	266	609	0
000027	8	motorbike	782	368	912	469	0
000027	9	person	803	300	860	410	0
000027	10	person	1	359	71	538	0
000028	1	person	689	270	762	428	1
000028	2	person	435	289	522	467	0
000028	3	person	101	373	177	519	0
000028	4	person	124	348	227	496	0
000028	5	motorbike	675	432	826	529	1
000028	6	motorbike	405	446	535	560	0
000028	7	motorbike	90	494	266	609	0
000028	8	motorbike	814	368	944	469	0
000028	9	person	839	302	896	412	0
000028	10	person	1	360	71	538	0
000029	1	person	688	268	760	426	1
000029	2	person	435	289	522	467	0
000029	3	person	101	373	177	519	0
000029	4	person	124	348	227	496	0
000029	5	motorbike	673	430	824	528	1
000029	6	motorbike	405	446	535	560	0
000029	7	motorbike	90	494	266	609	0
000029	8	motorbike	846	366	976	467	0
000029	9	person	872	304	929	414	0
000029	10	person	1	360	71	536	0
000030	1	person	688	268	760	426	1
000030	2	person	433	289	520	467	0
000030	3	person	101	371	177	517	0
000030	4	person	126	348	229	496	0
000030	5	motorbike	673	430	824	528	1
000030	6	motorbike	403	446	533	560	0
000030	7	motorbike	90	494	266	609	0
000030	8	motorbike	878	366	1008	467	0
000030	9	person	908	305	965	416	0
000030	10	person	1	360	71	536	0
000031	1	person	688	268	760	426	1
000031	2	person	432	289	519	467	0
000031	3	person	103	371	179	517	0
000031	4	person	126	348	229	496	0
000031	5	motorbike	672	430	823	528	1
000031	6	motorbike	401	446	531	560	0
000031	7	motorbike	90	494	266	609	0
000031	8	motorbike	910	364	1040	465	0
000031	9	person	942	307	999	417	0
000031	10	person	1	360	71	536	0
000032	1	person	686	268	759	426	1
000032	2	person	432	289	519	467	0
000032	3	person	103	371	179	517	0
000032	4	person	126	346	229	494	0
000032	5	motorbike	672	430	823	528	1
000032	6	motorbike	401	446	531	560	0
000032	7	motorbike	90	492	266	608	0
000032	8	motorbike	944	364	1073	465	0
000032	9	person	977	311	1034	421	0
000032	10	person	1	362	71	535	0
000033	1	person	686	268	759	426	1
000033	2	person	430	288	517	465	0
000033	3	person	103	371	179	517	0
000033	4	person	126	346	229	494	0
000033	5	motorbike	672	430	823	528	1
000033	6	motorbike	400	444	529	558	0
000033	7	motorbike	90	492	266	608	0
000033	8	motorbike	968	368	1098	467	0
000033	9	person	1000	312	1057	423	0
000033	10	person	1	362	71	535	0
000034	1	person	686	268	759	426	1
000034	2	person	430	288	517	465	0
000034	3	person	103	371	179	517	0
000034	4	person	126	346	229	494	0
000034	5	motorbike	670	430	821	528	1
000034	6	motorbike	400	444	529	558	0
000034	7	motorbike	90	492	266	608	0
000034	8	motorbike	995	373	1123	469	0
000034	9	person	1025	314	1082	424	0
000034	10	person	1	362	71	533	0
000035	1	person	684	268	757	426	1
000035	2	person	428	288	515	465	0
000035	3	person	103	371	179	517	0
000035	4	person	126	346	229	494	0
000035	5	motorbike	670	430	821	528	1
000035	6	motorbike	398	444	528	558	0
000035	7	motorbike	90	492	266	608	0
000035	8	motorbike	1020	376	1150	471	0
000035	9	person	1050	316	1107	426	0
000035	10	person	1	362	71	533	0
000036	1	person	684	268	757	426	1
000036	2	person	426	288	513	465	0
000036	3	person	103	371	179	517	0
000036	4	person	126	346	229	494	0
000036	5	motorbike	668	430	819	528	1
000036	6	motorbike	398	444	528	558	0
000036	7	motorbike	90	492	266	608	0
000036	8	motorbike	1047	382	1175	472	0
000036	9	person	1075	320	1132	430	0
000036	10	person	1	364	71	531	0
000037	1	person	682	268	755	426	1
000037	2	person	426	288	513	465	0
000037	3	person	103	371	179	517	0
000037	4	person	128	346	231	494	0
000037	5	motorbike	668	430	819	528	1
000037	6	motorbike	396	444	526	558	0
000037	7	motorbike	90	492	266	608	0
000037	8	motorbike	1072	387	1200	474	0
000037	9	person	1098	321	1155	432	0
000037	10	person	1	364	71	531	0
000038	1	person	682	268	755	426	1
000038	2	person	424	288	512	465	0
000038	3	person	103	371	179	517	0
000038	4	person	128	346	231	494	0
000038	5	motorbike	666	430	817	528	1
000038	6	motorbike	396	442	526	556	0
000038	7	motorbike	90	492	266	608	0
000038	8	motorbike	1098	391	1226	476	0
000038	9	person	1123	323	1180	433	0
000038	10	person	1	364	71	531	0
000039	1	person	682	268	755	426	1
000039	2	person	424	288	512	465	0
000039	3	person	103	371	179	517	0
000039	4	person	128	346	231	494	0
000039	5	motorbike	666	430	817	528	1
000039	6	motorbike	394	442	524	556	0
000039	7	motorbike	90	490	266	606	0
000039	8	motorbike	1123	396	1251	478	0
000039	9	person	1148	325	1205	435	0
000039	10	person	1	364	71	529	0
000040	1	person	680	268	753	426	1
000040	2	person	423	288	510	465	0
000040	3	person	103	371	179	517	0
000040	4	person	128	344	231	492	0
000040	5	motorbike	664	430	816	528	1
000040	6	motorbike	394	442	524	556	0
000040	7	motorbike	90	490	266	606	0
000040	8	motorbike	1150	401	1278	481	0
000040	9	person	1173	328	1230	439	0
000040	10	person	1	364	71	529	0
000041	1	person	680	268	753	426	1
000041	2	person	421	286	508	464	0
000041	3	person	104	371	181	517	0
000041	4	person	128	344	231	492	0
000041	5	motorbike	664	430	816	528	1
000041	6	motorbike	392	442	522	556	0
000041	7	motorbike	90	490	266	606	0
000041	8	motorbike	1171	400	1278	480	0
000041	9	person	1192	330	1246	440	0
000041	10	person	1	366	71	528	0
000042	1	person	680	268	753	426	1
000042	2	person	421	286	508	464	0
000042	3	person	104	371	181	517	0
000042	4	person	128	344	231	492	0
000042	5	motorbike	664	430	816	528	1
000042	6	motorbike	392	442	522	556	0
000042	7	motorbike	90	490	266	606	0
000042	8	motorbike	1192	400	1278	478	0
000042	9	person	1212	332	1262	442	0
000042	10	person	1	366	71	528	0
000043	1	person	679	266	752	424	1
000043	2	person	419	286	506	464	0
000043	3	person	104	371	181	517	0
000043	4	person	128	344	231	492	0
000043	5	motorbike	663	428	814	526	1
000043	6	motorbike	391	440	520	554	0
000043	7	motorbike	90	490	266	606	0
000043	10	person	1	366	71	526	0
000044	1	person	679	266	752	424	1
000044	2	person	419	286	506	464	0
000044	3	person	104	369	181	515	0
000044	4	person	129	344	232	492	0
000044	5	motorbike	663	428	814	526	1
000044	6	motorbike	389	440	519	554	0
000044	7	motorbike	90	490	266	606	0
000044	10	person	1	366	71	526	0
000045	1	person	679	266	752	424	1
000045	2	person	417	286	504	464	0
000045	3	person	104	369	181	515	0
000045	4	person	129	344	232	492	0
000045	5	motorbike	661	428	812	526	1
000045	6	motorbike	389	440	519	554	0
000045	7	motorbike	90	488	266	604	0
000045	10	person	1	368	71	524	0
000046	1	person	677	266	750	424	1
000046	2	person	416	286	503	464	0
000046	3	person	104	369	181	515	0
000046	4	person	129	344	232	492	0
000046	5	motorbike	661	428	812	526	1
000046	6	motorbike	387	440	517	554	0
000046	7	motorbike	90	488	266	604	0
000046	10	person	1	368	71	524	0
000047	1	person	677	266	750	424	1
000047	2	person	416	286	503	464	0
000047	3	person	104	369	181	515	0
000047	4	person	129	343	232	490	0
000047	5	motorbike	659	428	810	526	1
000047	6	motorbike	387	440	517	554	0
000047	7	motorbike	90	488	266	604	0
000047	10	person	1	368	71	524	0
000048	1	person	675	266	748	424	1
000048	2	person	414	286	501	464	0
000048	3	person	104	369	181	515	0
000048	4	person	129	343	232	490	0
000048	5	motorbike	659	428	810	526	1
000048	6	motorbike	385	439	515	552	0
000048	7	motorbike	90	488	266	604	0
000048	10	person	1	368	71	522	0
000049	1	person	675	266	748	424	1
000049	2	person	414	286	501	464	0
000049	3	person	104	369	181	515	0
000049	4	person	129	343	232	490	0
000049	5	motorbike	659	428	810	526	1
000049	6	motorbike	385	439	515	552	0
000049	7	motorbike	90	488	266	604	0
000049	10	person	1	369	71	522	0
000050	1	person	675	266	748	424	1
000050	2	person	412	284	499	462	0
000050	3	person	104	369	181	515	0
000050	4	person	129	343	232	490	0
000050	5	motorbike	657	428	808	526	1
000050	6	motorbike	384	439	513	552	0
000050	7	motorbike	90	488	266	604	0
000050	10	person	1	369	71	520	0
000051	1	person	673	266	746	424	1
000051	2	person	412	284	499	462	0
000051	3	person	106	369	183	515	0
000051	4	person	131	343	234	490	0
000051	5	motorbike	657	428	808	526	1
000051	6	motorbike	384	439	513	552	0
000051	7	motorbike	90	487	266	602	0
000051	10	person	3	369	71	520	0
000052	1	person	673	266	746	424	1
000052	2	person	410	284	497	462	0
000052	3	person	106	369	183	515	0
000052	4	person	131	343	234	490	0
000052	5	motorbike	656	428	807	526	1
000052	6	motorbike	382	439	512	552	0
000052	7	motorbike	90	487	266	602	0
000052	10	person	3	369	71	519	0
000053	1	person	673	266	746	424	1
000053	2	person	408	284	496	462	0
000053	3	person	106	369	183	515	0
000053	4	person	131	343	234	490	0
000053	5	motorbike	656	428	807	526	1
000053	6	motorbike	382	439	512	552	0
000053	7	motorbike	90	487	266	602	0
000053	10	person	3	369	71	519	0
000054	1	person	672	266	744	424	1
000054	2	person	408	284	496	462	0
000054	3	person	106	369	183	515	0
000054	4	person	131	343	234	490	0
000054	5	motorbike	654	428	805	526	1
000054	6	motorbike	380	437	510	551	0
000054	7	motorbike	90	487	266	602	0
000054	10	person	3	371	71	519	0
000055	1	person	672	266	744	424	1
000055	2	person	407	284	494	462	0
000055	3	person	106	369	183	515	0
000055	4	person	131	341	234	488	0
000055	5	motorbike	654	428	805	526	1
000055	6	motorbike	380	437	510	551	0
000055	7	motorbike	90	487	266	602	0
000055	10	person	3	371	71	517	0
000056	1	person	672	266	744	424	1
000056	2	person	407	284	494	462	0
000056	3	person	106	369	183	515	0
000056	4	person	131	341	234	488	0
000056	5	motorbike	654	428	805	526	1
000056	6	motorbike	378	437	508	551	0
000056	7	motorbike	90	487	266	602	0
000056	10	person	3	371	71	517	0
000057	1	person	668	264	741	423	1
000057	2	person	405	284	492	462	0
000057	3	person	106	369	183	515	0
000057	4	person	131	341	234	488	0
000057	5	motorbike	652	426	803	524	1
000057	6	motorbike	378	437	508	551	0
000057	7	motorbike	90	485	266	600	0
000057	10	person	3	371	71	515	0
000058	1	person	666	264	739	423	1
000058	2	person	403	282	490	460	0
000058	3	person	106	368	183	513	0
000058	4	person	133	341	236	488	0
000058	5	motorbike	650	424	801	522	1
000058	6	motorbike	376	437	506	551	0
000058	7	motorbike	90	485	266	600	0
000058	10	person	3	373	71	515	0
000059	1	person	664	264	737	423	1
000059	2	person	403	282	490	460	0
000059	3	person	106	368	183	513	0
000059	4	person	133	341	236	488	0
000059	5	motorbike	648	423	800	520	1
000059	6	motorbike	375	435	504	549	0
000059	7	motorbike	90	485	266	600	0
000059	10	person	3	373	71	513	0
000060	1	person	663	263	736	421	1
000060	2	person	401	282	488	460	0
000060	3	person	106	368	183	513	0
000060	4	person	133	341	236	488	0
000060	5	motorbike	647	421	798	519	1
000060	6	motorbike	375	435	504	549	0
000060	7	motorbike	90	485	266	600	0
000060	10	person	3	373	71	513	0
000061	1	person	661	263	734	421	1
000061	2	person	401	282	488	460	0
000061	3	person	108	368	184	513	0
000061	4	person	133	341	236	488	0
000061	5	motorbike	645	419	796	517	1
000061	6	motorbike	373	435	503	549	0
000061	7	motorbike	90	485	266	600	0
000061	10	person	3	373	71	513	0
000062	1	person	659	263	732	421	1
000062	2	person	400	282	487	460	0
000062	3	person	108	368	184	513	0
000062	4	person	133	339	236	487	0
000062	5	motorbike	645	417	796	515	1
000062	6	motorbike	373	435	503	549	0
000062	7	motorbike	90	485	266	600	0
000062	10	person	3	375	71	512	0
000063	1	person	657	263	730	421	1
000063	2	person	398	282	485	460	0
000063	3	person	108	368	184	513	0
000063	4	person	133	339	236	487	0
000063	5	motorbike	643	416	794	513	1
000063	6	motorbike	371	435	501	549	0
000063	7	motorbike	90	483	266	599	0
000063	10	person	3	375	71	512	0
000064	1	person	656	261	728	419	1
000064	2	person	398	282	485	460	0
000064	3	person	108	368	184	513	0
000064	4	person	133	339	236	487	0
000064	5	motorbike	641	414	792	512	1
000064	6	motorbike	371	433	501	547	0
000064	7	motorbike	90	483	266	599	0
000064	10	person	3	375	71	510	0
000065	1	person	654	261	727	419	1
000065	2	person	396	282	483	460	0
000065	3	person	108	368	184	513	0
000065	4	person	135	339	238	487	0
000065	5	motorbike	640	412	791	510	1
000065	6	motorbike	369	433	499	547	0
000065	7	motorbike	90	483	266	599	0
000065	10	person	3	375	71	510	0
000065	11	motorbike	234	401	364	481	1
000065	12	person	240	298	311	432	1
000066	1	person	652	261	725	419	1
000066	2	person	396	282	483	460	0
000066	3	person	108	368	184	513	0
000066	4	person	135	339	238	487	0
000066	5	motorbike	638	410	789	508	1
000066	6	motorbike	369	433	499	547	0
000066	7	motorbike	90	483	266	599	0
000066	10	person	3	375	71	508	0
000066	11	motorbike	261	403	391	483	1
000066	12	person	268	302	339	435	1
000067	1	person	650	261	723	419	1
000067	2	person	394	280	481	458	0
000067	3	person	108	368	184	513	0
000067	4	person	135	339	238	487	0
000067	5	motorbike	638	408	789	506	1
000067	6	motorbike	368	433	497	547	0
000067	7	motorbike	90	483	266	599	0
000067	10	person	3	376	71	508	0
000067	11	motorbike	288	405	417	485	1
000067	12	person	296	307	368	440	1
000068	1	person	645	259	718	417	1
000068	2	person	392	280	480	458	0
000068	3	person	108	368	184	513	0
000068	4	person	135	339	238	487	0
000068	5	motorbike	632	407	784	504	1
000068	6	motorbike	368	433	497	547	0
000068	7	motorbike	90	483	266	599	0
000068	10	person	3	376	71	508	0
000068	11	motorbike	314	407	444	487	1
000068	12	person	325	312	396	446	1
000069	1	person	640	257	712	416	1
000069	2	person	392	280	480	458	0
000069	3	person	108	368	184	513	0
000069	4	person	135	339	238	487	0
000069	5	motorbike	627	405	778	503	1
000069	6	motorbike	366	432	496	545	0
000069	7	motorbike	90	483	266	599	0
000069	10	person	3	376	71	506	0
000069	11	motorbike	359	403	488	483	1
000069	12	person	366	305	437	439	1
000070	1	person	634	256	707	414	1
000070	2	person	391	280	478	458	0
000070	3	person	108	368	184	513	0
000070	4	person	135	337	238	485	0
000070	5	motorbike	622	403	773	501	1
000070	6	motorbike	366	432	496	545	0
000070	7	motorbike	90	481	266	597	0
000070	10	person	3	376	71	506	0
000070	11	motorbike	405	401	535	481	1
000070	12	person	407	298	478	432	1
000071	1	person	631	254	704	412	1
000071	2	person	391	280	478	458	0
000071	3	person	110	368	186	513	0
000071	4	person	135	337	238	485	0
000071	5	motorbike	618	401	769	499	1
000071	6	motorbike	364	432	494	545	0
000071	7	motorbike	90	481	266	597	0
000071	10	person	3	378	71	504	0
000071	11	motorbike	451	400	581	480	1
000071	12	person	448	291	519	424	1
000072	1	person	629	256	702	414	1
000072	2	person	389	280	476	458	0
000072	3	person	110	366	186	512	0
000072	4	person	136	337	240	485	0
000072	5	motorbike	622	400	773	497	1
000072	6	motorbike	362	432	492	545	0
000072	7	motorbike	90	481	266	597	0
000072	10	person	3	378	71	504	0
000072	11	motorbike	497	398	627	478	1
000072	12	person	490	284	561	417	1
000073	1	person	629	257	702	416	1
000073	2	person	387	280	474	458	0
000073	3	person	110	366	186	512	0
000073	4	person	136	337	240	485	0
000073	5	motorbike	625	400	776	497	1
000073	6	motorbike	362	432	492	545	0
000073	7	motorbike	90	481	266	597	0
000073	10	person	3	378	71	503	0
000073	11	motorbike	522	394	652	474	1
000073	12	person	520	282	592	416	1
000074	1	person	629	259	702	417	1
000074	2	person	387	280	474	458	0
000074	3	person	110	366	186	512	0
000074	4	person	136	337	240	485	0
000074	5	motorbike	629	400	780	497	1
000074	6	motorbike	360	430	490	544	0
000074	7	motorbike	90	481	266	597	0
000074	10	person	3	378	71	503	0
000074	11	motorbike	547	391	677	471	1
000074	12	person	551	280	622	414	1
000075	1	person	629	261	702	419	1
000075	2	person	385	279	472	456	0
000075	3	person	110	366	186	512	0
000075	4	person	136	337	240	485	0
000075	5	motorbike	634	400	785	497	1
000075	6	motorbike	360	430	490	544	0
000075	7	motorbike	90	481	266	597	0
000075	10	person	5	380	72	503	0
000075	11	motorbike	572	389	702	469	1
000075	12	person	583	280	654	414	1
000076	1	person	627	263	700	421	1
000076	2	person	385	279	472	456	0
000076	3	person	110	366	186	512	0
000076	4	person	136	337	240	485	0
000076	5	motorbike	638	400	789	497	1
000076	6	motorbike	359	430	488	544	0
000076	7	motorbike	90	480	266	595	0
000076	10	person	5	380	71	501	0
000076	11	motorbike	597	385	727	465	1
000076	12	person	613	279	684	412	1
000077	1	person	627	264	700	423	1
000077	2	person	384	279	471	456	0
000077	3	person	110	366	186	512	0
000077	4	person	136	337	240	485	0
000077	5	motorbike	641	400	792	497	1
000077	6	motorbike	359	430	488	544	0
000077	7	motorbike	90	480	266	595	0
000077	10	person	5	380	69	501	0
000077	11	motorbike	622	382	752	462	1
000077	12	person	643	277	714	410	1
000078	1	person	627	268	700	426	1
000078	2	person	384	279	471	456	0
000078	3	person	110	366	186	512	0
000078	4	person	136	336	240	483	0
000078	5	motorbike	645	400	796	497	1
000078	6	motorbike	357	430	487	544	0
000078	7	motorbike	90	480	266	595	0
000078	10	person	5	380	67	501	0
000078	11	motorbike	647	380	776	460	1
000078	12	person	675	277	746	410	1
000079	1	person	627	270	700	428	1
000079	2	person	382	279	469	456	0
000079	3	person	110	366	186	512	0
000079	4	person	138	336	241	483	0
000079	5	motorbike	650	400	801	497	1
000079	6	motorbike	357	430	487	544	0
000079	7	motorbike	90	480	266	595	0
000079	10	person	5	380	65	501	0
000079	11	motorbike	663	376	792	456	1
000079	12	person	689	273	760	407	1
000080	1	person	625	272	698	430	1
000080	2	person	380	279	467	456	0
000080	3	person	110	366	186	512	0
000080	4	person	138	336	241	483	0
000080	5	motorbike	657	396	814	494	1
000080	6	motorbike	355	428	485	542	0
000080	7	motorbike	90	480	266	595	0
000080	10	person	5	380	65	501	0
000080	11	motorbike	680	375	810	455	1
000080	12	person	705	272	776	405	1
000081	1	person	625	273	698	432	1
000081	2	person	380	279	467	456	0
000081	3	person	112	366	188	512	0
000081	4	person	138	336	241	483	0
000081	5	motorbike	666	394	826	492	1
000081	6	motorbike	355	428	485	542	0
000081	7	motorbike	90	480	266	595	0
000081	10	person	5	380	64	501	0
000081	11	motorbike	696	373	826	453	1
000081	12	person	720	268	791	401	1
000082	1	person	625	275	698	433	1
000082	2	person	378	279	465	456	0
000082	3	person	112	366	188	512	0
000082	4	person	138	336	241	483	0
000082	5	motorbike	673	392	839	490	1
000082	6	motorbike	353	428	483	542	0
000082	7	motorbike	90	478	266	593	0
000082	10	person	5	380	62	501	0
000082	11	motorbike	714	371	844	451	1
000082	12	person	736	266	807	400	1
000083	1	person	625	277	698	435	1
000083	2	person	378	279	465	456	0
000083	3	person	112	366	188	512	0
000083	4	person	138	336	241	483	0
000083	5	motorbike	682	391	851	487	1
000083	6	motorbike	353	428	483	542	0
000083	7	motorbike	90	478	266	593	0
000083	10	person	5	380	60	501	0
000083	11	motorbike	730	369	860	449	1
000083	12	person	750	264	821	398	1
000084	1	person	625	280	698	439	1
000084	2	person	376	277	464	455	0
000084	3	person	112	366	188	512	0
000084	4	person	138	336	241	483	0
000084	5	motorbike	689	389	864	485	1
