000027	5	motorbike	260	474	283	513	0
000027	6	car	531	447	642	496	0
000027	8	car	381	459	417	498	0
000028	1	car	470	458	566	531	0
000028	2	motorbike	611	463	645	519	1
000028	5	motorbike	255	473	278	515	0
000028	6	car	536	447	647	496	0
000028	8	car	381	459	417	498	0
000029	1	car	470	458	566	531	0
000029	2	motorbike	612	463	646	519	1
000029	5	motorbike	250	472	273	516	0
000029	6	car	541	447	652	496	0
000029	8	car	381	459	417	498	0
000030	1	car	471	458	567	531	0
000030	2	motorbike	613	463	647	519	1
000030	5	motorbike	245	471	268	518	0
000030	6	car	546	447	657	496	0
000030	8	car	382	458	418	497	0
000031	1	car	471	458	567	531	0
000031	2	motorbike	614	464	648	520	1
000031	5	motorbike	241	471	263	520	0
000031	6	car	551	448	662	497	0
000031	8	car	382	458	418	497	0
000032	1	car	471	458	567	531	0
000032	2	motorbike	614	463	648	519	1
000032	5	motorbike	234	470	258	519	0
000032	6	car	556	448	667	497	0
000032	8	car	382	458	418	497	0
000033	1	car	472	458	568	531	0
000033	2	motorbike	615	463	649	519	1
000033	5	motorbike	227	470	253	519	0
000033	6	car	561	448	672	497	0
000033	8	car	383	458	419	497	0
000034	1	car	472	458	568	531	0
000034	2	motorbike	615	463	649	519	1
000034	5	motorbike	220	470	248	518	0
000034	6	car	566	448	677	497	0
000034	8	car	382	458	418	497	0
000035	1	car	473	458	569	531	0
000035	2	motorbike	616	463	650	519	1
000035	5	motorbike	214	470	244	518	0
000035	6	car	571	448	682	497	0
000035	8	car	382	458	418	497	0
000036	1	car	473	458	569	531	0
000036	2	motorbike	617	463	651	519	1
000036	5	motorbike	205	470	235	518	0
000036	6	car	579	448	690	497	0
000036	8	car	381	458	417	498	0
000037	1	car	473	458	569	531	0
000037	2	motorbike	617	463	651	519	1
000037	5	motorbike	197	470	227	518	0
000037	6	car	587	448	698	497	0
000037	8	car	381	458	417	498	0
000038	1	car	474	458	570	531	0
000038	2	motorbike	618	463	652	519	1
000038	5	motorbike	188	470	218	518	0
000038	6	car	595	449	706	498	0
000038	8	car	380	458	416	498	0
000039	1	car	474	458	570	531	0
000039	2	motorbike	619	463	653	519	1
000039	5	motorbike	180	471	210	519	0
000039	6	car	603	449	714	498	0
000039	8	car	380	458	416	499	0
000040	1	car	475	458	571	531	0
000040	2	motorbike	619	463	653	519	1
000040	5	motorbike	171	471	201	519	0
000040	6	car	611	450	722	499	0
000040	8	car	380	458	415	499	0
000041	1	car	475	458	571	531	0
000041	2	motorbike	620	463	654	519	1
000041	5	motorbike	163	471	193	519	0
000041	6	car	619	450	730	499	0
000041	8	car	379	458	415	499	0
000042	1	car	476	458	572	531	0
000042	2	motorbike	621	463	655	519	1
000042	5	motorbike	155	472	185	520	0
000042	6	car	628	451	739	500	0
000042	8	car	379	458	414	500	0
000043	1	car	477	457	573	530	0
000043	2	motorbike	622	460	656	516	1
000043	5	motorbike	142	473	172	521	0
000043	6	car	632	450	746	499	0
000043	8	car	378	458	414	500	0
000044	1	car	478	456	574	529	0
000044	2	motorbike	623	458	657	514	1
000044	5	motorbike	129	475	159	523	0
000044	6	car	637	449	753	498	0
000044	8	car	378	458	413	500	0
000045	1	car	480	456	576	529	0
000045	2	motorbike	625	456	659	512	1
000045	5	motorbike	116	476	146	524	0
000045	6	car	642	448	760	498	0
000045	8	car	377	458	413	501	0
000046	1	car	481	455	577	528	0
000046	2	motorbike	625	456	659	512	1
000046	5	motorbike	103	478	133	526	0
000046	6	car	647	447	767	497	0
000046	8	car	377	458	412	501	0
000047	1	car	483	455	579	528	0
000047	2	motorbike	626	457	660	513	1
000047	5	motorbike	90	480	120	528	0
000047	6	car	652	447	774	497	0
000047	8	car	377	458	412	501	0
000048	1	car	482	456	578	529	0
000048	2	motorbike	627	458	661	514	1
000048	5	motorbike	74	477	104	529	0
000048	6	car	661	447	783	497	0
000048	8	car	376	458	411	502	0
000049	1	car	482	457	578	530	0
000049	2	motorbike	628	459	662	515	1
000049	5	motorbike	58	475	89	530	0
000049	6	car	670	447	792	497	0
000049	8	car	376	458	411	502	0
000050	1	car	482	458	578	531	0
000050	2	motorbike	629	460	663	516	1
000050	5	motorbike	42	472	73	531	0
000050	6	car	679	447	801	497	0
000050	8	car	375	458	410	502	0
000051	1	car	482	459	578	532	0
000051	2	motorbike	630	461	664	517	1
000051	5	motorbike	26	470	58	533	0
000051	6	car	689	447	811	497	0
000051	8	car	375	458	410	503	0
000052	1	car	482	460	578	533	0
000052	2	motorbike	631	462	665	518	1
000052	5	motorbike	17	470	47	533	0
000052	6	car	698	447	820	497	0
000052	8	car	374	458	409	503	0
000053	1	car	482	461	578	534	0
000053	2	motorbike	632	463	666	519	1
000053	5	motorbike	8	471	36	534	0
000053	6	car	708	447	830	497	0
000053	8	car	374	458	409	503	0
000054	1	car	482	462	578	535	0
000054	2	motorbike	633	464	667	520	1
000054	6	car	718	447	840	497	0
000054	8	car	374	458	409	504	0
000055	1	car	482	463	578	536	0
000055	2	motorbike	634	465	668	521	1
000055	6	car	727	447	849	497	0
000055	8	car	372	457	408	503	0
000056	1	car	482	464	578	537	0
000056	2	motorbike	635	466	669	522	1
000056	6	car	737	447	859	497	0
000056	8	car	370	457	408	503	0
000057	1	car	482	465	578	538	0
000057	2	motorbike	636	467	670	523	1
000057	6	car	747	447	869	497	0
000057	7	car	547	455	613	507	1
000057	8	car	368	457	407	503	0
000058	1	car	482	465	578	538	0
000058	2	motorbike	636	466	670	522	1
000058	6	car	759	447	881	497	0
000058	7	car	551	457	617	509	1
000058	8	car	366	457	407	503	0
000059	1	car	483	465	579	538	0
000059	2	motorbike	636	466	670	522	1
000059	6	car	771	447	893	497	0
000059	7	car	555	460	621	512	1
000059	8	car	364	457	406	502	0
000060	1	car	483	465	579	538	0
000060	2	motorbike	637	466	671	522	1
000060	6	car	783	447	905	497	0
000060	7	car	559	462	625	514	1
000060	8	car	362	457	406	502	0
000061	1	car	484	465	580	538	0
000061	2	motorbike	637	466	671	522	1
000061	6	car	795	447	917	497	0
000061	7	car	563	465	629	517	1
000061	8	car	360	457	405	502	0
000062	1	car	484	464	580	537	0
000062	2	motorbike	638	466	672	522	1
000062	6	car	807	447	929	497	0
000062	7	car	565	464	633	516	1
000062	8	car	358	457	405	502	0
000063	1	car	484	463	580	536	0
000063	2	motorbike	638	466	672	522	1
000063	6	car	819	447	941	497	0
000063	7	car	567	463	637	515	1
000063	8	car	356	457	405	502	0
000064	1	car	484	462	580	535	0
000064	2	motorbike	639	466	673	522	1
000064	6	car	831	444	953	497	0
000064	7	car	570	463	641	514	1
000064	8	car	351	456	401	502	0
000065	1	car	484	462	580	535	0
000065	2	motorbike	639	466	673	522	1
000065	6	car	844	442	965	497	0
000065	7	car	572	462	645	513	1
000065	8	car	346	456	398	503	0
000066	1	car	484	461	580	534	0
000066	2	motorbike	640	466	674	522	1
000066	6	car	856	439	978	497	0
000066	7	car	575	462	649	513	1
000066	8	car	341	455	394	504	0
000067	1	car	484	460	580	533	0
000067	2	motorbike	640	466	674	522	1
000067	6	car	869	437	990	497	0
000067	7	car	579	462	654	512	1
000067	8	car	337	455	391	505	0
000068	1	car	484	460	580	533	0
000068	2	motorbike	641	466	675	522	1
000068	6	car	882	435	1003	497	0
000068	7	car	583	462	660	512	1
000068	8	car	332	454	387	506	0
000069	1	car	483	459	579	532	0
000069	2	motorbike	640	466	674	522	1
000069	6	car	893	433	1016	495	0
000069	7	car	587	462	665	512	1
000069	8	car	327	454	384	506	0
000070	1	car	483	459	579	532	0
000070	2	motorbike	639	466	673	522	1
000070	6	car	904	432	1029	494	0
000070	7	car	591	462	671	512	1
000070	8	car	322	453	380	507	0
000071	1	car	483	459	579	532	0
000071	2	motorbike	638	466	672	522	1
000071	6	car	915	431	1043	493	0
000071	7	car	595	462	676	512	1
000071	8	car	318	453	377	508	0
000072	1	car	482	459	578	532	0
000072	2	motorbike	637	466	671	522	1
000072	6	car	926	430	1056	492	0
000072	7	car	600	462	682	512	1
000072	8	car	313	452	374	509	0
000073	1	car	482	459	578	532	0
000073	2	motorbike	637	466	671	522	1
000073	6	car	938	429	1070	490	0
000073	7	car	604	462	687	512	1
000073	8	car	308	452	370	510	0
000074	1	car	482	458	578	531	0
000074	2	motorbike	636	466	670	522	1
000074	6	car	949	428	1083	489	0
000074	7	car	608	462	693	512	1
000074	8	car	303	451	367	510	0
000075	1	car	482	458	578	531	0
000075	2	motorbike	635	466	669	522	1
000075	6	car	960	427	1097	488	0
000075	7	car	612	462	698	512	1
000075	8	car	299	451	363	511	0
000076	1	car	481	458	577	531	0
000076	2	motorbike	634	466	668	522	1
000076	6	car	971	426	1110	487	0
000076	7	car	616	462	704	512	1
000076	8	car	294	450	360	512	0
000077	1	car	481	458	577	531	0
000077	2	motorbike	634	466	668	522	1
000077	6	car	983	425	1124	486	0
000077	7	car	621	462	710	512	1
000077	8	car	289	450	356	513	0
000078	1	car	481	458	577	531	0
000078	2	motorbike	632	468	671	522	1
000078	6	car	1003	423	1144	486	0
000078	7	car	629	462	718	512	1
000078	8	car	284	449	353	514	0
000079	1	car	481	457	577	530	0
000079	2	motorbike	631	471	674	523	1
000079	6	car	1024	421	1165	486	0
000079	7	car	638	463	727	513	1
000079	8	car	280	449	350	515	0
000080	1	car	480	457	576	530	0
000080	2	motorbike	630	473	678	524	1
000080	6	car	1045	420	1186	486	0
000080	7	car	647	464	736	514	1
000080	8	car	270	447	342	515	0
000081	1	car	480	457	576	530	0
000081	2	motorbike	629	476	681	524	1
000081	6	car	1066	418	1206	486	0
000081	7	car	655	465	744	515	1
000081	8	car	261	445	335	515	0
000082	1	car	480	457	576	530	0
000082	2	motorbike	628	478	684	525	1
000082	6	car	1087	416	1227	486	0
000082	7	car	664	466	753	516	1
000082	8	car	252	444	328	515	0
000083	1	car	480	457	576	530	0
000083	2	motorbike	627	481	688	526	1
000083	6	car	1108	415	1248	486	0
000083	7	car	673	467	762	517	1
000083	8	car	242	442	321	515	0
000084	1	car	478	457	574	530	0
000084	2	motorbike	626	484	691	526	1
000084	6	car	1121	415	1253	486	0
000084	7	car	680	467	773	517	1
000084	8	car	233	440	314	516	0
000085	1	car	477	457	573	530	0
000085	2	motorbike	625	486	694	527	1
000085	6	car	1134	415	1258	486	0
000085	7	car	688	467	785	517	1
000085	8	car	224	439	307	516	0
000086	1	car	475	457	571	530	0
000086	2	motorbike	624	489	698	528	1
000086	6	car	1148	416	1263	487	0
000086	7	car	695	468	796	517	1
000086	8	car	215	437	300	516	0
000087	1	car	474	457	570	530	0
000087	2	motorbike	623	491	701	528	1
000087	6	car	1161	416	1268	487	0
000087	7	car	703	468	808	517	1
000087	8	car	205	435	293	516	0
000088	1	car	472	457	568	530	0
000088	2	motorbike	622	494	704	529	1
000088	6	car	1174	416	1273	487	0
000088	7	car	710	468	819	517	1
000088	8	car	196	434	286	516	0
000089	1	car	471	457	567	530	0
000089	2	motorbike	621	497	708	530	1
000089	7	car	718	469	831	518	1
000089	8	car	187	432	279	517	0
000090	1	car	471	457	567	530	0
000090	2	motorbike	621	494	708	527	1
000090	7	car	731	465	848	517	1
000090	8	car	177	430	272	517	0
000091	1	car	471	457	567	530	0
000091	2	motorbike	621	492	708	525	1
000091	7	car	744	462	865	517	1
000091	8	car	168	429	265	517	0
000092	1	car	471	457	567	530	0
000092	2	motorbike	621	489	708	522	1
000092	7	car	757	458	882	517	1
000092	8	car	159	427	258	517	0
000093	1	car	471	457	567	530	0
000093	2	motorbike	621	487	708	520	1
000093	7	car	770	455	899	517	1
000093	8	car	150	426	251	518	0
000094	1	car	471	457	567	530	0
000094	2	motorbike	625	488	712	521	1
000094	7	car	783	451	916	517	1
000094	8	car	134	425	240	522	0
000095	1	car	471	457	567	530	0
000095	2	motorbike	630	489	717	522	1
000095	7	car	796	448	933	517	1
000095	8	car	118	424	229	526	0
000096	1	car	471	457	567	530	0
000096	2	motorbike	635	490	722	523	1
000096	7	car	810	445	950	517	1
000096	8	car	103	423	219	531	0
000097	1	car	471	457	567	530	0
000097	2	motorbike	636	492	723	525	1
000097	7	car	830	445	970	517	1
000097	8	car	83	421	206	534	0
000098	1	car	471	457	567	530	0
000098	2	motorbike	637	494	724	527	1
000098	7	car	850	445	990	517	1
000098	8	car	64	419	193	537	0
000099	1	car	471	457	567	530	0
000099	2	motorbike	638	496	725	529	1
000099	7	car	870	445	1010	517	1
000099	8	car	44	417	180	540	0
000100	1	car	471	457	567	530	0
000100	2	motorbike	640	498	727	531	1
000100	7	car	890	446	1030	518	1
000100	8	car	25	416	167	543	0
