000075	3	motorbike	544	347	606	433	0
000075	4	motorbike	760	439	939	675	0
000075	5	person	733	189	937	502	0
000075	6	person	447	267	527	383	1
000075	7	person	383	276	468	459	1
000075	9	person	546	272	604	382	0
000075	10	car	137	282	292	380	0
000075	12	person	646	279	684	335	0
000075	13	motorbike	643	326	681	375	0
000076	1	motorbike	371	409	474	545	1
000076	2	motorbike	443	381	527	480	1
000076	3	motorbike	542	356	604	446	0
000076	4	motorbike	759	446	938	686	0
000076	5	person	733	196	937	509	0
000076	6	person	446	276	526	392	1
000076	7	person	382	283	467	466	1
000076	9	person	544	278	601	391	0
000076	10	car	140	289	292	387	0
000076	12	person	645	280	683	336	0
000076	13	motorbike	643	328	681	377	0
000077	1	motorbike	369	423	471	558	1
000077	2	motorbike	441	389	525	493	1
000077	3	motorbike	540	365	602	458	0
000077	4	motorbike	757	453	936	696	0
000077	5	person	733	202	937	515	0
000077	6	person	445	285	525	401	1
000077	7	person	381	290	466	473	1
000077	9	person	541	283	599	399	0
000077	10	car	144	296	292	393	0
000077	12	person	645	282	683	338	0
000077	13	motorbike	642	330	680	379	0
000078	1	motorbike	367	436	469	570	1
000078	2	motorbike	439	397	523	506	1
000078	3	motorbike	538	374	600	471	0
000078	4	motorbike	756	460	935	707	0
000078	5	person	733	208	937	521	0
000078	6	person	444	294	524	410	1
000078	7	person	380	297	465	480	1
000078	9	person	539	289	596	407	0
000078	10	car	147	303	292	400	0
000078	12	person	644	283	682	339	0
000078	13	motorbike	642	332	680	381	0
000079	1	motorbike	365	450	467	583	1
000079	2	motorbike	437	405	521	519	1
000079	3	motorbike	536	384	599	484	0
000079	4	motorbike	755	467	934	718	0
000079	5	person	733	215	937	528	0
000079	6	person	443	304	523	420	1
000079	7	person	380	304	465	487	1
000079	9	person	537	295	594	416	0
000079	10	car	151	310	292	407	0
000079	12	person	644	285	682	341	0
000079	13	motorbike	641	334	679	383	0
000080	1	motorbike	355	446	463	579	1
000080	2	motorbike	438	403	522	509	1
000080	3	motorbike	536	382	600	480	0
000080	4	motorbike	754	467	933	713	0
000080	5	person	730	208	934	521	0
000080	6	person	443	301	523	417	1
000080	7	person	387	308	472	491	1
000080	9	person	538	289	595	410	0
000080	10	car	155	309	296	406	0
000080	12	person	643	286	681	342	0
000080	13	motorbike	641	336	679	385	0
000081	1	motorbike	345	443	459	575	1
000081	2	motorbike	439	401	523	499	1
000081	3	motorbike	537	381	602	476	0
000081	4	motorbike	754	467	933	708	0
000081	5	person	728	202	932	515	0
000081	6	person	444	299	524	415	1
000081	7	person	394	313	479	496	1
000081	9	person	540	283	597	404	0
000081	10	car	159	308	300	405	0
000081	12	person	643	288	681	344	0
000081	13	motorbike	641	338	679	387	0
000082	1	motorbike	335	440	455	571	1
000082	2	motorbike	440	399	524	489	1
000082	3	motorbike	538	379	603	472	0
000082	4	motorbike	753	467	932	703	0
000082	5	person	726	196	930	509	0
000082	6	person	445	296	525	412	1
000082	7	person	401	318	486	501	1
000082	9	person	541	277	598	398	0
000082	10	car	163	308	304	405	0
000082	12	person	642	289	680	345	0
000082	13	motorbike	640	340	678	389	0
000083	1	motorbike	325	437	452	567	1
000083	2	motorbike	441	397	525	479	1
000083	3	motorbike	539	378	605	468	0
000083	4	motorbike	753	467	932	698	0
000083	5	person	723	190	927	503	0
000083	6	person	446	294	526	410	1
000083	7	person	408	323	493	506	1
000083	9	person	543	271	600	392	0
000083	10	car	167	307	308	404	0
000083	12	person	642	291	680	347	0
000083	13	motorbike	640	342	678	391	0
000083	14	car	903	318	1081	497	0
000084	1	motorbike	315	434	448	563	1
000084	3	motorbike	540	377	607	464	0
000084	4	motorbike	753	468	932	693	0
000084	5	person	721	184	925	497	0
000084	6	person	447	292	527	408	1
000084	7	person	415	328	500	511	1
000084	9	person	544	265	601	386	0
000084	10	car	172	307	313	404	0
000084	12	person	642	293	680	349	0
000084	13	motorbike	640	344	678	393	0
000084	14	car	899	311	1097	501	0
000085	1	motorbike	306	431	444	559	1
000085	3	motorbike	541	365	608	451	0
000085	4	motorbike	746	445	925	677	0
000085	5	person	719	177	923	490	0
000085	6	person	447	276	527	392	1
000085	7	person	422	333	507	516	1
000085	9	person	546	259	603	380	0
000085	10	car	180	299	318	392	0
000085	12	person	643	278	684	340	0
000085	13	motorbike	643	329	681	378	0
000085	14	car	895	304	1113	506	0
000086	1	motorbike	296	428	440	555	1
000086	3	motorbike	542	353	609	438	0
000086	4	motorbike	740	422	919	661	0
000086	5	person	717	171	921	484	0
000086	6	person	447	260	527	376	1
000086	7	person	421	336	518	516	1
000086	9	person	547	253	604	374	0
000086	10	car	189	292	323	381	0
000086	12	person	644	263	689	331	0
000086	13	motorbike	646	315	684	364	0
000086	14	car	892	297	1129	511	0
000087	1	motorbike	286	425	437	551	1
000087	3	motorbike	544	341	611	425	0
000087	4	motorbike	734	400	913	645	0
000087	5	person	714	165	918	478	0
000087	6	person	448	245	528	361	1
000087	7	person	420	340	529	516	1
000087	9	person	549	247	606	368	0
000087	10	car	198	285	329	370	0
000087	12	person	646	249	694	323	0
000087	13	motorbike	650	301	688	350	0
000087	14	car	888	290	1145	516	0
000088	1	motorbike	276	422	433	547	1
000088	3	motorbike	546	336	613	415	0
000088	4	motorbike	734	385	909	639	0
000088	5	person	712	159	916	472	0
000088	6	person	448	243	528	359	1
000088	7	person	419	344	541	516	1
000088	9	person	550	241	607	362	0
000088	10	car	205	281	333	363	0
000088	12	person	649	248	694	317	0
000088	13	motorbike	651	297	689	346	0
000088	14	car	885	283	1161	521	0
000089	1	motorbike	266	419	429	543	1
000089	3	motorbike	548	331	615	405	0
000089	4	motorbike	734	370	906	633	0
000089	5	person	710	153	914	466	0
000089	6	person	448	242	528	358	1
000089	7	person	418	348	552	516	1
000089	9	person	552	235	609	356	0
000089	10	car	213	278	337	356	0
000089	12	person	652	247	695	312	0
000089	13	motorbike	652	294	690	343	0
000089	14	car	881	276	1178	526	0
000090	1	motorbike	256	416	425	539	1
000090	3	motorbike	550	327	617	395	0
000090	4	motorbike	735	356	903	628	0
000090	5	person	708	147	912	460	0
000090	6	person	448	240	528	356	1
000090	7	person	417	352	564	517	1
000090	9	person	554	229	611	350	0
000090	10	car	220	274	341	349	0
000090	12	person	655	246	696	307	0
000090	13	motorbike	653	291	691	340	0
000090	14	car	877	269	1194	530	0
000091	1	motorbike	247	413	422	535	1
000091	2	motorbike	450	340	533	427	1
000091	3	motorbike	545	321	612	390	0
000091	4	motorbike	726	357	890	609	0
000091	5	person	703	146	896	447	0
000091	6	person	449	239	529	355	1
000091	7	person	412	364	568	516	1
000091	9	person	549	227	606	345	0
000091	10	car	228	271	345	342	0
000091	12	person	659	246	697	302	0
000091	13	motorbike	655	288	693	337	0
000091	14	car	874	262	1210	535	0
000092	1	motorbike	243	410	420	531	1
000092	2	motorbike	445	342	528	427	1
000092	3	motorbike	541	316	608	386	0
000092	4	motorbike	717	359	878	591	0
000092	5	person	698	145	881	434	0
000092	6	person	443	238	523	354	1
000092	7	person	408	377	572	516	1
000092	9	person	544	226	601	340	0
000092	10	car	227	269	341	338	0
000092	12	person	653	242	691	298	0
000092	13	motorbike	648	284	686	333	0
000092	14	car	870	255	1226	540	0
000093	1	motorbike	239	407	419	527	1
000093	2	motorbike	440	344	523	427	1
000093	3	motorbike	537	311	603	382	0
000093	4	motorbike	708	360	866	572	0
000093	5	person	693	145	866	421	0
000093	6	person	438	237	518	353	1
000093	7	person	403	389	576	516	1
000093	9	person	540	225	596	336	0
000093	10	car	227	267	337	335	0
000093	12	person	647	238	685	294	0
000093	13	motorbike	642	280	680	329	0
000093	14	car	867	248	1242	545	0
000094	1	motorbike	236	404	418	523	1
000094	2	motorbike	436	347	519	427	1
000094	3	motorbike	533	306	599	378	0
000094	4	motorbike	700	362	854	554	0
000094	5	person	689	144	851	409	0
000094	6	person	433	236	513	352	1
000094	7	person	399	402	581	515	1
000094	9	person	535	224	592	331	0
000094	10	car	227	265	333	332	0
000094	12	person	642	234	680	290	0
000094	13	motorbike	636	276	674	325	0
000094	14	car	863	241	1258	550	0
000095	1	motorbike	228	404	416	523	1
000095	2	motorbike	429	345	512	426	1
000095	3	motorbike	529	305	595	378	0
000095	4	motorbike	691	358	845	550	0
000095	5	person	684	144	836	396	0
000095	6	person	427	235	507	351	1
000095	7	person	394	414	585	515	1
000095	9	person	531	223	587	327	0
000095	10	car	226	263	329	328	0
000095	12	person	634	231	672	287	0
000095	13	motorbike	629	274	667	323	0
000095	14	car	860	234	1275	555	0
000096	1	motorbike	220	405	414	523	1
000096	2	motorbike	423	343	506	425	1
000096	3	motorbike	525	305	591	378	0
000096	4	motorbike	683	354	837	546	0
000096	5	person	679	143	821	383	0
000096	6	person	422	234	502	350	1
000096	7	person	390	427	589	515	1
000096	9	person	526	222	582	322	0
000096	10	car	226	262	326	325	0
000096	12	person	627	228	665	284	0
000096	13	motorbike	622	272	660	321	0
000096	14	car	856	234	1275	554	0
000097	1	motorbike	213	406	412	523	1
000097	2	motorbike	417	342	500	424	1
000097	3	motorbike	522	305	588	378	0
000097	4	motorbike	675	351	829	543	0
000097	5	person	675	143	806	371	0
000097	6	person	417	234	497	350	1
000097	7	person	386	440	594	515	1
000097	9	person	522	221	578	318	0
000097	10	car	226	260	322	322	0
000097	12	person	620	226	658	282	0
000097	13	motorbike	616	270	654	319	0
000097	14	car	852	234	1275	554	0
000098	1	motorbike	205	401	412	518	1
000098	2	motorbike	406	332	489	416	1
000098	3	motorbike	507	296	573	372	0
000098	4	motorbike	662	334	806	529	0
000098	5	person	665	143	786	359	0
000098	6	person	403	228	483	344	1
000098	7	person	353	440	594	514	1
000098	9	person	508	215	564	309	0
000098	10	car	225	258	318	318	0
000098	12	person	607	222	645	278	0
000098	13	motorbike	604	264	642	313	0
000098	14	car	848	234	1275	554	0
000099	1	motorbike	198	396	412	513	1
000099	2	motorbike	396	322	479	408	1
000099	3	motorbike	492	287	558	366	0
000099	4	motorbike	650	318	783	516	0
000099	5	person	655	143	766	347	0
000099	6	person	390	222	470	338	1
000099	7	person	320	440	594	514	1
000099	9	person	495	210	551	300	0
000099	10	car	225	256	314	315	0
000099	12	person	594	218	632	274	0
000099	13	motorbike	593	259	631	308	0
000099	14	car	844	234	1275	554	0
000100	1	motorbike	191	391	413	508	1
000100	2	motorbike	386	312	469	400	1
000100	3	motorbike	478	278	544	360	0
000100	4	motorbike	638	302	761	503	0
000100	5	person	646	144	746	336	0
000100	6	person	377	217	457	333	1
000100	7	person	287	440	594	514	1
000100	9	person	482	205	538	292	0
000100	10	car	225	255	311	312	0
000100	12	person	582	215	620	271	0
000100	13	motorbike	582	254	620	303	0
000100	14	car	840	234	1275	554	0
