000024	2	motorbike	407	441	488	518	1
000024	3	car	963	337	1277	524	0
000024	4	car	324	382	383	441	0
000024	6	car	480	390	584	516	0
000024	8	car	252	390	316	437	0
000025	1	person	408	381	476	463	1
000025	2	motorbike	407	441	488	518	1
000025	3	car	963	337	1277	524	0
000025	4	car	325	382	384	441	0
000025	6	car	480	390	584	516	0
000025	8	car	251	391	316	438	0
000026	1	person	407	381	475	463	1
000026	2	motorbike	406	440	488	518	1
000026	3	car	963	337	1277	524	0
000026	4	car	325	382	384	441	0
000026	6	car	480	390	584	516	0
000026	8	car	247	391	312	438	0
000027	1	person	407	381	475	463	1
000027	2	motorbike	406	440	488	518	1
000027	3	car	963	337	1277	524	0
000027	4	car	326	382	385	441	0
000027	6	car	480	390	584	516	0
000027	8	car	243	391	308	438	0
000028	1	person	407	381	475	463	1
000028	2	motorbike	406	440	487	517	1
000028	3	car	963	337	1277	524	0
000028	4	car	327	382	386	441	0
000028	6	car	480	390	584	516	0
000028	8	car	240	392	305	439	0
000028	9	car	4	336	177	637	1
000029	1	person	406	381	474	463	1
000029	2	motorbike	406	440	487	517	1
000029	3	car	963	337	1277	524	0
000029	4	car	327	382	386	441	0
000029	6	car	480	390	584	516	0
000029	8	car	236	392	301	439	0
000029	9	car	4	336	185	636	1
000030	1	person	406	381	474	463	1
000030	2	motorbike	405	440	487	517	1
000030	3	car	963	337	1277	524	0
000030	4	car	328	382	387	441	0
000030	6	car	480	390	584	516	0
000030	8	car	232	392	297	439	0
000030	9	car	4	336	194	636	1
000031	1	person	406	381	474	463	1
000031	2	motorbike	405	440	486	516	1
000031	3	car	963	337	1277	524	0
000031	4	car	329	383	388	442	0
000031	6	car	480	390	584	516	0
000031	8	car	229	393	294	440	0
000031	9	car	4	336	203	636	1
000032	1	person	405	381	473	463	1
000032	2	motorbike	405	440	486	516	1
000032	3	car	963	337	1277	524	0
000032	4	car	329	383	388	442	0
000032	6	car	480	390	584	516	0
000032	8	car	227	393	292	439	0
000032	9	car	4	336	212	636	1
000033	1	person	405	381	473	463	1
000033	2	motorbike	404	440	486	516	1
000033	3	car	963	337	1277	524	0
000033	4	car	329	383	388	442	0
000033	6	car	480	390	584	516	0
000033	8	car	226	393	290	439	0
000033	9	car	4	336	221	636	1
000034	1	person	405	381	473	463	1
000034	2	motorbike	404	440	485	515	1
000034	3	car	963	337	1277	524	0
000034	4	car	329	383	388	442	0
000034	6	car	480	390	584	516	0
000034	8	car	224	393	288	439	0
000034	9	car	4	336	230	636	1
000035	1	person	404	381	472	463	1
000035	2	motorbike	404	440	485	515	1
000035	3	car	963	337	1277	524	0
000035	4	car	329	383	388	442	0
000035	6	car	480	390	584	516	0
000035	8	car	223	393	286	439	0
000035	9	car	4	336	239	636	1
000036	1	person	404	381	472	463	1
000036	2	motorbike	404	440	485	515	1
000036	3	car	963	337	1277	524	0
000036	4	car	329	383	388	442	0
000036	6	car	480	390	584	516	0
000036	8	car	221	393	284	439	0
000036	9	car	4	336	245	635	1
000037	1	person	404	381	472	463	1
000037	2	motorbike	403	440	484	514	1
000037	3	car	963	337	1277	524	0
000037	4	car	329	383	388	442	0
000037	6	car	480	390	584	516	0
000037	8	car	220	393	283	438	0
000037	9	car	4	336	251	635	1
000038	1	person	403	381	471	463	1
000038	2	motorbike	403	440	484	514	1
000038	3	car	963	337	1277	524	0
000038	4	car	329	383	388	442	0
000038	6	car	480	390	584	516	0
000038	8	car	218	393	281	438	0
000038	9	car	4	336	257	635	1
000039	1	person	403	381	471	463	1
000039	2	motorbike	403	440	484	514	1
000039	3	car	963	337	1277	524	0
000039	4	car	329	383	388	442	0
000039	6	car	480	390	584	516	0
000039	8	car	217	393	279	438	0
000039	9	car	4	336	263	635	1
000040	1	person	403	381	471	463	1
000040	2	motorbike	402	440	484	514	1
000040	3	car	963	337	1277	524	0
000040	4	car	329	383	388	442	0
000040	6	car	480	390	584	516	0
000040	8	car	215	393	277	438	0
000040	9	car	4	336	270	635	1
000041	1	person	402	381	470	463	1
000041	2	motorbike	402	440	483	513	1
000041	3	car	963	337	1277	524	0
000041	4	car	329	383	388	442	0
000041	6	car	480	390	584	516	0
000041	8	car	214	393	275	438	0
000041	9	car	3	334	275	633	1
000042	1	person	402	381	470	463	1
000042	2	motorbike	402	440	483	513	1
000042	3	car	963	337	1277	524	0
000042	4	car	329	383	388	442	0
000042	6	car	480	390	584	516	0
000042	9	car	2	333	280	631	1
000043	1	person	402	381	470	463	1
000043	2	motorbike	402	440	483	513	1
000043	3	car	963	337	1277	524	0
000043	4	car	329	383	388	442	0
000043	6	car	480	390	584	516	0
000043	9	car	2	331	285	630	1
000044	1	person	401	381	469	463	1
000044	2	motorbike	401	440	482	512	1
000044	3	car	963	337	1277	524	0
000044	4	car	329	383	388	442	0
000044	6	car	480	390	584	516	0
000044	9	car	1	330	290	628	1
000045	1	person	401	381	469	463	1
000045	2	motorbike	401	440	482	512	1
000045	3	car	963	337	1277	524	0
000045	4	car	329	383	388	442	0
000045	6	car	480	390	584	516	0
000045	9	car	0	328	295	626	1
000046	1	person	401	381	469	463	1
000046	2	motorbike	401	440	482	512	1
000046	3	car	963	337	1277	524	0
000046	4	car	329	383	388	442	0
000046	6	car	480	390	584	516	0
000046	9	car	0	327	301	625	1
000047	1	person	400	381	468	463	1
000047	2	motorbike	400	440	481	511	1
000047	3	car	963	337	1277	524	0
000047	4	car	329	383	388	442	0
000047	6	car	480	390	584	516	0
000047	9	car	7	325	308	623	1
000048	1	person	400	381	468	463	1
000048	2	motorbike	400	440	481	511	1
000048	3	car	963	337	1277	524	0
000048	4	car	329	383	388	442	0
000048	6	car	480	390	584	516	0
000048	9	car	14	323	315	621	1
000049	1	person	400	381	468	463	1
000049	2	motorbike	400	440	481	511	1
000049	3	car	963	337	1277	524	0
000049	4	car	329	383	388	442	0
000049	6	car	480	390	584	516	0
000049	7	car	445	382	511	472	0
000049	9	car	21	321	322	619	1
000050	1	person	397	381	465	463	1
000050	2	motorbike	400	440	481	511	1
000050	3	car	963	337	1277	524	0
000050	4	car	329	383	388	442	0
000050	6	car	480	390	584	516	0
000050	7	car	445	382	511	472	0
000050	9	car	28	319	329	617	1
000051	1	person	395	381	463	463	1
000051	2	motorbike	397	438	478	511	1
000051	3	car	963	337	1277	524	0
000051	4	car	329	383	388	442	0
000051	6	car	480	390	584	516	0
000051	7	car	445	382	511	472	0
000051	9	car	36	318	337	616	1
000052	1	person	393	381	461	463	1
000052	2	motorbike	394	437	476	511	1
000052	3	car	963	337	1277	524	0
000052	4	car	329	383	388	442	0
000052	6	car	480	390	584	516	0
000052	7	car	445	382	511	472	0
000052	9	car	48	325	337	605	1
000053	1	person	390	381	458	463	1
000053	2	motorbike	392	436	473	512	1
000053	3	car	963	337	1277	524	0
000053	4	car	329	383	388	442	0
000053	6	car	480	390	584	516	0
000053	7	car	445	382	511	472	0
000053	9	car	60	332	337	594	1
000054	1	person	388	381	456	463	1
000054	2	motorbike	389	435	471	512	1
000054	3	car	963	337	1277	524	0
000054	4	car	329	383	388	442	0
000054	6	car	480	390	584	516	0
000054	7	car	445	382	511	472	0
000054	9	car	73	339	337	584	1
000055	1	person	386	381	454	463	1
000055	2	motorbike	386	433	468	512	1
000055	3	car	963	337	1277	524	0
000055	4	car	329	383	388	442	0
000055	6	car	480	390	584	516	0
000055	7	car	445	382	511	472	0
000055	9	car	85	346	337	573	1
000056	1	person	383	381	451	463	1
000056	2	motorbike	384	432	466	513	1
000056	3	car	963	337	1277	524	0
000056	4	car	329	383	388	442	0
000056	6	car	480	390	584	516	0
000056	7	car	445	382	511	472	0
000056	9	car	98	353	337	563	1
000057	1	person	381	381	449	463	1
000057	2	motorbike	381	431	463	513	1
000057	3	car	963	337	1277	524	0
000057	4	car	329	383	388	442	0
000057	6	car	480	390	584	516	0
000057	7	car	445	382	511	472	0
000057	9	car	110	360	337	552	1
000058	1	person	379	381	447	463	1
000058	2	motorbike	379	430	461	514	1
000058	3	car	963	337	1277	524	0
000058	4	car	329	383	388	442	0
000058	6	car	480	390	584	516	0
000058	7	car	445	382	511	472	0
000058	8	car	48	362	147	464	0
000058	9	car	123	368	338	542	1
000059	1	person	377	381	445	463	1
000059	2	motorbike	376	429	458	512	1
000059	3	car	963	337	1277	524	0
000059	4	car	329	383	388	442	0
000059	6	car	480	390	584	516	0
000059	7	car	445	382	511	472	0
000059	8	car	36	362	148	463	0
000059	9	car	127	365	342	536	1
000060	1	person	375	381	443	463	1
000060	2	motorbike	373	428	455	510	1
000060	3	car	963	337	1277	524	0
000060	4	car	329	383	388	442	0
000060	6	car	480	390	584	516	0
000060	7	car	445	382	511	472	0
000060	8	car	24	362	150	463	0
000060	9	car	132	363	346	531	1
000061	1	person	373	381	441	463	1
000061	2	motorbike	370	427	452	508	1
000061	3	car	963	337	1277	524	0
000061	4	car	329	383	388	442	0
000061	6	car	480	390	584	516	0
000061	7	car	445	382	511	472	0
000061	8	car	12	362	151	463	0
000061	9	car	136	361	350	525	1
000062	1	person	371	381	439	463	1
000062	2	motorbike	368	426	449	507	1
000062	3	car	963	337	1277	524	0
000062	4	car	329	383	388	442	0
000062	6	car	480	390	584	516	0
000062	7	car	445	382	511	472	0
000062	9	car	141	359	354	520	1
000063	1	person	369	381	437	463	1
000063	2	motorbike	365	425	446	505	1
000063	3	car	963	337	1277	524	0
000063	4	car	329	383	388	442	0
000063	6	car	480	390	584	516	0
000063	7	car	445	382	511	472	0
000063	9	car	145	357	358	514	1
000064	1	person	367	381	435	463	1
000064	2	motorbike	362	424	443	503	1
000064	3	car	963	337	1277	524	0
000064	4	car	329	383	388	442	0
000064	6	car	480	390	584	516	0
000064	7	car	445	382	511	472	0
000064	9	car	150	355	363	509	1
000065	1	person	365	381	433	463	1
000065	2	motorbike	360	423	441	502	1
000065	3	car	963	337	1277	524	0
000065	4	car	329	383	388	442	0
000065	6	car	480	390	584	516	0
000065	7	car	445	382	511	472	0
000065	9	car	156	354	364	508	1
000065	10	motorbike	149	376	180	437	0
000066	1	person	361	381	429	463	1
000066	2	motorbike	357	422	438	501	1
000066	3	car	963	337	1277	524	0
000066	4	car	329	383	388	442	0
000066	6	car	480	390	584	516	0
000066	7	car	445	382	511	472	0
000066	9	car	162	354	365	507	1
000066	10	motorbike	146	376	177	437	0
000067	1	person	358	381	426	463	1
000067	2	motorbike	354	421	435	500	1
000067	3	car	963	337	1277	524	0
000067	4	car	329	383	388	442	0
000067	6	car	480	390	584	516	0
000067	7	car	445	382	511	472	0
000067	9	car	168	353	366	506	1
000067	10	motorbike	144	377	175	438	0
000068	1	person	355	382	423	464	1
000068	2	motorbike	352	421	433	500	1
000068	3	car	963	337	1277	524	0
000068	4	car	329	383	388	442	0
000068	6	car	480	390	584	516	0
000068	7	car	445	382	511	472	0
000068	9	car	175	353	368	505	1
000068	10	motorbike	142	377	173	438	0
000069	1	person	353	381	418	462	1
000069	2	motorbike	352	421	426	499	1
000069	3	car	963	337	1277	524	0
000069	4	car	329	383	388	442	0
000069	6	car	480	390	584	516	0
000069	7	car	445	382	511	472	0
000069	9	car	181	355	367	501	1
000069	10	motorbike	140	378	171	439	0
000070	1	person	352	381	414	460	1
000070	2	motorbike	352	421	420	499	1
000070	3	car	963	337	1277	524	0
000070	6	car	480	390	584	516	0
000070	7	car	445	382	511	472	0
000070	9	car	188	357	367	498	1
000070	10	motorbike	138	378	169	439	0
000071	1	person	351	380	409	458	1
000071	2	motorbike	352	421	414	499	1
000071	3	car	963	337	1277	524	0
000071	6	car	480	390	584	516	0
000071	7	car	445	382	511	472	0
000071	9	car	194	359	366	494	1
000071	10	motorbike	136	379	167	440	0
000072	1	person	350	380	405	456	1
000072	2	motorbike	352	421	408	499	1
000072	3	car	963	337	1277	524	0
000072	6	car	480	390	584	516	0
000072	7	car	445	382	511	472	0
000072	9	car	201	361	366	491	1
000072	10	motorbike	134	380	165	441	0
000073	1	person	348	380	401	454	1
000073	2	motorbike	351	422	407	494	1
000073	3	car	963	337	1277	524	0
000073	6	car	480	390	584	516	0
000073	7	car	445	382	511	472	0
000073	9	car	208	363	365	487	1
000073	10	motorbike	130	380	161	441	0
000074	1	person	347	379	396	452	1
000074	2	motorbike	350	423	406	490	1
000074	3	car	963	337	1277	524	0
000074	6	car	480	390	584	516	0
000074	7	car	445	382	511	472	0
000074	9	car	214	365	365	484	1
000074	10	motorbike	127	380	158	441	0
000075	1	person	346	379	392	450	1
000075	2	motorbike	349	424	405	486	1
000075	3	car	963	337	1277	524	0
000075	6	car	480	390	584	516	0
000075	7	car	445	382	511	472	0
000075	9	car	221	367	364	480	1
000075	10	motorbike	123	380	154	441	0
000076	1	person	345	379	388	449	1
000076	2	motorbike	349	426	404	482	1
000076	3	car	963	337	1277	524	0
000076	6	car	480	390	584	516	0
000076	7	car	445	382	511	472	0
000076	9	car	228	370	364	477	1
000076	10	motorbike	120	381	151	442	0
000077	1	person	343	380	388	448	1
000077	2	motorbike	348	426	403	481	1
000077	3	car	963	337	1277	524	0
000077	6	car	480	390	584	516	0
000077	7	car	445	382	511	472	0
000077	9	car	231	371	363	478	1
000077	10	motorbike	116	381	147	442	0
000078	1	person	342	381	389	448	1
000078	2	motorbike	348	426	403	481	1
000078	3	car	963	337	1277	524	0
000078	6	car	480	390	584	516	0
000078	7	car	445	382	511	472	0
000078	9	car	235	372	363	479	1
000078	10	motorbike	113	381	144	442	0
000079	1	person	341	383	390	447	1
000079	2	motorbike	348	427	403	481	1
000079	3	car	963	337	1277	524	0
000079	6	car	480	390	584	516	0
000079	7	car	445	382	511	472	0
000079	9	car	239	374	363	480	1
000079	10	motorbike	109	381	140	442	0
000080	1	person	340	384	390	447	1
000080	2	motorbike	347	427	402	481	1
000080	3	car	963	337	1277	524	0
000080	6	car	480	390	584	516	0
000080	7	car	445	382	511	472	0
000080	9	car	240	374	362	481	1
000080	10	motorbike	106	382	137	443	0
000081	1	person	339	386	391	446	1
000081	2	motorbike	347	427	402	480	1
000081	3	car	963	337	1277	524	0
000081	6	car	480	390	584	516	0
000081	7	car	445	382	511	472	0
000081	9	car	242	374	362	483	1
000081	10	motorbike	102	382	133	443	0
000082	1	person	338	387	392	446	1
000082	2	motorbike	347	428	402	480	1
000082	3	car	963	337	1277	524	0
000082	6	car	480	390	584	516	0
000082	7	car	445	382	511	472	0
000082	9	car	244	375	362	485	1
000082	10	motorbike	99	382	130	443	0
000083	1	person	337	389	392	445	1
000083	2	motorbike	346	428	401	480	1
000083	3	car	963	337	1277	524	0
000083	6	car	480	390	584	516	0
000083	7	car	445	382	511	472	0
000083	9	car	245	375	362	486	1
000083	10	motorbike	95	382	126	443	0
000084	1	person	336	390	393	445	1
000084	2	motorbike	346	428	401	480	1
000084	3	car	963	337	1277	524	0
000084	6	car	480	390	584	516	0
000084	7	car	445	382	511	472	0
000084	9	car	247	375	362	488	1
000084	10	motorbike	92	383	123	444	0
000085	1	person	335	392	394	445	1
000085	2	motorbike	346	429	401	480	1
000085	3	car	963	337	1277	524	0
000085	6	car	480	390	584	516	0
000085	7	car	445	382	511	472	0
000085	9	car	249	376	362	490	1
000085	10	motorbike	88	382	119	443	0
000086	1	person	334	390	395	445	1
000086	2	motorbike	347	429	402	479	1
000086	3	car	963	337	1277	524	0
000086	6	car	480	390	584	516	0
000086	7	car	445	382	511	472	0
000086	9	car	246	373	362	482	1
000086	10	motorbike	85	381	116	442	0
000087	1	person	334	389	397	445	1
000087	2	motorbike	348	429	403	479	1
000087	3	car	963	337	1277	524	0
000087	6	car	480	390	584	516	0
000087	7	car	445	382	511	472	0
000087	9	car	243	371	362	474	1
000087	10	motorbike	81	380	112	441	0
000088	1	person	334	388	399	445	1
000088	2	motorbike	349	429	404	479	1
000088	3	car	963	337	1277	524	0
000088	6	car	480	390	584	516	0
000088	7	car	445	382	511	472	0
000088	9	car	241	369	362	466	1
000088	10	motorbike	78	380	109	441	0
000089	1	person	334	391	396	448	1
000089	2	motorbike	350	429	405	479	1
000089	3	car	963	337	1277	524	0
000089	4	car	349	383	407	432	0
000089	6	car	480	390	584	516	0
000089	7	car	445	382	511	472	0
000089	9	car	242	371	361	465	1
000089	10	motorbike	73	380	104	441	0
000090	1	person	334	395	394	451	1
000090	2	motorbike	351	429	406	479	1
000090	3	car	963	337	1277	524	0
000090	4	car	349	383	406	432	0
000090	6	car	480	390	584	516	0
000090	7	car	445	382	511	472	0
000090	9	car	244	374	361	465	1
000090	10	motorbike	68	381	99	442	0
000091	2	motorbike	352	430	407	479	1
000091	3	car	963	337	1277	524	0
000091	4	car	349	384	406	432	0
000091	6	car	480	390	584	516	0
000091	7	car	445	382	511	472	0
000091	9	car	245	377	361	465	1
000091	10	motorbike	63	382	94	443	0
000092	2	motorbike	353	429	408	478	1
000092	3	car	963	337	1277	524	0
000092	4	car	349	384	406	432	0
000092	6	car	480	390	584	516	0
000092	7	car	445	382	511	472	0
000092	9	car	247	379	361	465	1
000092	10	motorbike	58	383	89	444	0
000093	2	motorbike	355	428	410	477	1
000093	3	car	963	337	1277	524	0
000093	4	car	349	385	406	432	0
000093	6	car	480	390	584	516	0
000093	7	car	445	382	511	472	0
000093	9	car	248	382	361	465	1
000093	10	motorbike	53	384	84	445	0
000094	2	motorbike	357	428	412	477	1
000094	3	car	963	337	1277	524	0
000094	4	car	349	386	406	432	0
000094	6	car	480	390	584	516	0
000094	7	car	445	382	511	472	0
000094	9	car	250	385	361	465	1
000094	10	motorbike	48	385	79	446	0
000095	2	motorbike	357	428	412	477	1
000095	3	car	963	337	1277	524	0
000095	4	car	350	385	405	431	0
000095	6	car	480	390	584	516	0
000095	7	car	445	382	511	472	0
000095	9	car	252	385	361	464	1
000095	10	motorbike	42	382	75	447	0
000096	2	motorbike	357	428	412	477	1
000096	3	car	963	337	1277	524	0
000096	4	car	351	385	404	431	0
000096	6	car	480	390	584	516	0
000096	7	car	445	382	511	472	0
000096	9	car	255	385	361	464	1
000096	10	motorbike	37	379	72	448	0
000097	2	motorbike	357	428	412	477	1
000097	3	car	963	337	1277	524	0
000097	4	car	352	385	403	431	0
000097	6	car	480	390	584	516	0
000097	7	car	445	382	511	472	0
000097	9	car	257	385	361	464	1
000097	10	motorbike	32	376	69	450	0
000098	2	motorbike	357	428	412	477	1
000098	3	car	963	337	1277	524	0
000098	4	car	353	385	402	430	0
000098	6	car	480	390	584	516	0
000098	7	car	445	382	511	472	0
000098	9	car	260	385	361	464	1
000098	10	motorbike	26	373	66	451	0
000099	2	motorbike	357	428	412	477	1
000099	3	car	963	337	1277	524	0
000099	4	car	354	385	401	430	0
000099	6	car	480	390	584	516	0
000099	7	car	445	382	511	472	0
000099	9	car	262	385	361	464	1
000099	10	motorbike	21	370	63	452	0
000100	2	motorbike	357	428	412	477	1
000100	3	car	963	337	1277	524	0
000100	4	car	356	385	400	430	0
000100	6	car	480	390	584	516	0
000100	7	car	445	382	511	472	0
000100	9	car	265	385	361	464	1
000100	10	motorbike	16	368	60	454	0
