000026	3	car	398	461	453	501	0
000026	7	car	586	477	616	498	0
000026	8	car	449	447	490	495	0
000026	9	car	1032	496	1276	630	0
000027	1	car	483	463	539	510	0
000027	2	car	635	471	690	510	0
000027	3	car	393	460	451	502	0
000027	7	car	585	477	615	498	0
000027	8	car	446	446	489	494	0
000027	9	car	1011	494	1276	629	0
000028	1	car	480	463	537	510	0
000028	2	car	633	471	687	510	0
000028	3	car	388	460	448	503	0
000028	7	car	584	477	614	498	0
000028	8	car	443	446	488	494	0
000028	9	car	990	493	1276	627	0
000029	1	car	477	463	535	511	0
000029	2	car	631	472	684	510	0
000029	3	car	384	460	446	504	0
000029	7	car	583	477	613	498	0
000029	8	car	441	446	487	494	0
000029	9	car	970	492	1276	626	0
000030	1	car	472	463	531	512	0
000030	2	car	628	472	679	509	0
000030	3	car	378	460	442	504	0
000030	7	car	579	477	609	498	0
000030	8	car	438	446	484	494	0
000030	9	car	949	491	1254	622	0
000031	1	car	467	463	527	513	0
000031	2	car	625	472	675	508	0
000031	3	car	372	460	439	504	0
000031	7	car	576	477	606	498	0
000031	8	car	436	446	482	494	0
000031	9	car	928	490	1233	618	0
000032	1	car	463	463	524	515	0
000032	2	car	623	473	671	508	0
000032	3	car	367	461	435	504	0
000032	7	car	573	477	603	498	0
000032	8	car	433	447	479	495	0
000032	9	car	907	489	1212	615	0
000033	1	car	458	463	520	516	0
000033	2	car	620	473	667	507	0
000033	3	car	361	461	432	504	0
000033	7	car	570	477	600	498	0
000033	8	car	431	447	477	495	0
000033	9	car	886	488	1191	611	0
000034	1	car	454	463	517	518	0
000034	2	car	618	474	663	507	0
000034	3	car	356	462	429	505	0
000034	7	car	567	477	597	498	0
000034	8	car	429	448	475	496	0
000034	9	car	865	488	1170	608	0
000035	1	car	448	462	514	518	0
000035	2	car	615	474	660	507	0
000035	3	car	349	462	425	506	0
000035	7	car	567	477	597	498	0
000035	8	car	426	447	472	495	0
000035	9	car	853	488	1143	601	0
000036	1	car	442	462	512	518	0
000036	2	car	613	474	658	507	0
000036	3	car	343	462	421	507	0
000036	7	car	567	477	597	498	0
000036	8	car	423	447	469	495	0
000036	9	car	841	488	1116	594	0
000037	1	car	437	462	509	519	0
000037	2	car	610	474	655	507	0
000037	3	car	337	462	418	508	0
000037	7	car	567	477	597	498	0
000037	8	car	421	447	467	495	0
000037	9	car	829	489	1089	587	0
000038	1	car	431	462	507	519	0
000038	2	car	608	474	653	507	0
000038	3	car	331	462	414	509	0
000038	7	car	567	477	597	498	0
000038	8	car	418	447	464	495	0
000038	9	car	817	489	1062	580	0
000039	1	car	426	462	505	520	0
000039	2	car	606	475	651	508	0
000039	3	car	325	462	411	510	0
000039	8	car	416	447	462	495	0
000039	9	car	806	490	1035	574	0
000040	1	car	420	462	504	522	0
000040	2	car	603	475	648	508	0
000040	3	car	319	461	408	510	0
000040	8	car	414	446	460	491	0
000040	9	car	795	488	1015	572	0
000041	1	car	414	463	503	524	0
000041	2	car	601	475	646	508	0
000041	3	car	313	461	405	511	0
000041	8	car	413	445	459	487	0
000041	9	car	785	487	996	571	0
000042	1	car	408	463	502	526	0
000042	2	car	599	475	644	508	0
000042	3	car	307	460	402	512	0
000042	8	car	411	444	457	483	0
000042	9	car	775	486	976	569	0
000043	1	car	402	464	501	528	0
000043	2	car	597	475	642	508	0
000043	3	car	301	460	399	513	0
000043	8	car	410	443	456	479	0
000043	9	car	765	485	957	568	0
000044	1	car	397	465	500	530	0
000044	2	car	595	475	640	508	0
000044	3	car	296	460	397	514	0
000044	8	car	409	442	455	475	0
000044	9	car	755	484	938	567	0
000045	1	car	391	463	495	530	0
000045	2	car	594	475	638	507	0
000045	3	car	288	458	391	514	0
000045	8	car	409	441	454	471	0
000045	9	car	748	483	924	564	0
000046	1	car	385	462	491	531	0
000046	2	car	593	475	636	506	0
000046	3	car	281	457	386	514	0
000046	8	car	409	441	454	468	0
000046	9	car	741	482	911	561	0
000047	1	car	380	461	486	532	0
000047	2	car	593	475	634	506	0
000047	3	car	274	456	380	514	0
000047	8	car	409	440	453	464	0
000047	9	car	734	481	897	559	0
000048	1	car	374	460	482	533	0
000048	2	car	592	475	632	505	0
000048	3	car	267	455	375	514	0
000048	8	car	409	440	453	461	0
000048	9	car	727	480	884	556	0
000049	1	car	369	459	478	534	0
000049	2	car	592	475	631	505	0
000049	3	car	260	454	370	514	0
000049	8	car	409	440	453	458	0
000049	9	car	720	480	871	554	0
000050	1	car	359	458	474	536	0
000050	2	car	590	475	629	505	0
000050	3	car	251	453	363	514	0
000050	8	car	407	439	452	457	0
000050	9	car	714	479	859	552	0
000051	1	car	349	457	470	538	0
000051	2	car	589	475	628	505	0
000051	3	car	242	452	356	515	0
000051	8	car	405	438	452	456	0
000051	9	car	708	479	848	550	0
000052	1	car	340	456	466	540	0
000052	2	car	587	476	626	506	0
000052	3	car	233	452	349	516	0
000052	8	car	403	437	452	455	0
000052	9	car	703	478	836	548	0
000053	1	car	330	455	462	542	0
000053	2	car	586	476	625	506	0
000053	3	car	224	451	342	517	0
000053	8	car	401	436	452	454	0
000053	9	car	697	478	825	546	0
000054	1	car	321	454	459	545	0
000054	2	car	585	477	624	507	0
000054	3	car	215	451	335	518	0
000054	8	car	399	436	452	454	0
000054	9	car	692	478	814	545	0
000055	1	car	309	452	455	546	0
000055	2	car	584	476	623	506	0
000055	3	car	202	450	330	518	0
000055	8	car	397	435	450	453	0
000055	9	car	688	476	805	543	0
000056	1	car	298	450	452	547	0
000056	2	car	583	475	622	505	0
000056	3	car	190	449	325	519	0
000056	8	car	396	435	449	453	0
000056	9	car	684	475	797	541	0
000057	1	car	287	448	449	548	0
000057	2	car	582	474	621	504	0
000057	3	car	177	448	320	520	0
000057	8	car	394	434	447	452	0
000057	9	car	680	474	788	539	0
000058	1	car	276	447	446	550	0
000058	2	car	582	474	621	504	0
000058	3	car	165	447	316	521	0
000058	8	car	393	434	446	452	0
000058	9	car	677	473	780	538	0
000058	10	car	1100	467	1278	639	0
000058	11	car	1131	578	1278	699	1
000059	1	car	259	446	441	553	0
000059	2	car	582	474	621	504	0
000059	3	car	152	446	308	522	0
000059	8	car	392	434	448	456	0
000059	9	car	673	473	774	535	0
000059	10	car	1071	469	1256	621	0
000059	11	car	1084	547	1277	698	1
000060	1	car	242	445	436	556	0
000060	2	car	582	474	621	504	0
000060	3	car	140	445	301	523	0
000060	8	car	392	434	450	460	0
000060	9	car	670	473	769	532	0
000060	10	car	1043	471	1235	603	0
000060	11	car	1037	516	1277	698	1
000061	1	car	226	444	431	559	0
000061	2	car	582	474	621	504	0
000061	3	car	128	445	294	524	0
000061	8	car	392	434	452	464	0
000061	9	car	667	473	764	530	0
000061	10	car	1015	473	1213	585	0
000061	11	car	990	485	1276	698	1
000062	1	car	209	443	426	562	0
000062	2	car	582	475	621	505	0
000062	3	car	116	444	287	525	0
000062	8	car	392	434	454	468	0
000062	9	car	664	473	759	527	0
000062	10	car	987	475	1192	567	0
000062	11	car	943	454	1276	698	1
000063	1	car	193	442	422	565	0
000063	2	car	582	475	622	505	0
000063	3	car	104	444	280	526	0
000063	8	car	392	434	457	473	0
000063	9	car	661	473	754	525	0
000063	10	car	959	477	1171	549	0
000063	11	car	897	424	1276	698	1
000064	1	car	170	441	418	572	0
000064	2	car	582	475	622	505	0
000064	3	car	89	444	265	528	0
000064	8	car	390	434	453	473	0
000064	9	car	658	473	751	525	0
000064	10	car	959	477	1171	549	0
000064	11	car	870	391	1275	698	1
000065	1	car	147	440	415	579	0
000065	2	car	582	476	622	506	0
000065	3	car	74	444	250	530	0
000065	8	car	389	434	449	473	0
000065	9	car	656	473	749	525	0
000065	10	car	959	477	1171	549	0
000065	11	car	843	358	1275	698	1
000066	1	car	124	439	412	586	0
000066	2	car	582	476	622	506	0
000066	3	car	59	444	235	533	0
000066	8	car	388	434	445	473	0
000066	9	car	654	474	747	526	0
000066	10	car	959	477	1171	549	0
000066	11	car	816	326	1275	698	1
000067	1	car	101	438	409	593	0
000067	2	car	582	476	622	506	0
000067	3	car	44	444	220	535	0
000067	8	car	387	434	441	473	0
000067	9	car	652	474	745	526	0
000067	10	car	959	477	1171	549	0
000067	11	car	789	293	1275	698	1
000068	1	car	79	438	406	600	0
000068	2	car	583	477	623	507	0
000068	3	car	30	444	205	538	0
000068	8	car	386	435	437	473	0
000068	9	car	650	475	743	527	0
000068	11	car	762	261	1275	698	1
000069	1	car	63	435	405	606	0
000069	2	car	583	477	623	507	0
000069	3	car	30	444	205	538	0
000069	8	car	386	435	437	473	0
000069	9	car	654	474	743	526	0
000069	11	car	754	257	1275	697	1
000070	1	car	47	432	405	612	0
000070	2	car	583	477	623	507	0
000070	3	car	30	444	205	538	0
000070	8	car	386	435	437	473	0
000070	9	car	659	474	744	526	0
000070	11	car	747	253	1276	697	1
000071	1	car	31	430	405	618	0
000071	2	car	583	477	623	507	0
000071	3	car	30	444	205	538	0
000071	8	car	386	435	437	473	0
000071	9	car	664	474	744	525	0
000071	11	car	740	250	1276	696	1
000072	1	car	15	427	405	624	0
000072	2	car	583	477	623	507	0
000072	3	car	30	444	205	538	0
000072	8	car	386	435	437	473	0
000072	9	car	669	474	745	525	0
000072	11	car	733	246	1277	696	1
000073	1	car	0	425	405	631	0
000073	9	car	674	474	746	525	0
000073	11	car	726	243	1278	696	1
000074	1	car	0	421	398	630	0
000074	9	car	674	474	742	523	0
000074	11	car	718	252	1277	695	1
000075	1	car	0	417	391	630	0
000075	9	car	675	474	739	521	0
000075	11	car	710	262	1277	695	1
000076	1	car	0	413	384	630	0
000076	9	car	676	474	736	519	0
000076	11	car	703	272	1277	695	1
000077	1	car	0	410	377	630	0
000077	9	car	677	474	733	518	0
000077	11	car	695	282	1276	695	1
000077	12	car	369	452	490	547	0
000078	1	car	0	406	370	630	0
000078	9	car	678	474	730	516	0
000078	11	car	688	292	1276	695	1
000078	12	car	359	451	489	549	0
000079	1	car	0	402	363	630	0
000079	9	car	679	474	727	514	0
000079	11	car	680	302	1276	695	1
000079	12	car	349	450	488	551	0
000080	1	car	0	399	357	630	0
000080	9	car	680	475	724	513	0
000080	11	car	673	312	1276	695	1
000080	12	car	339	449	487	553	0
000081	1	car	0	394	347	629	0
000081	9	car	680	475	724	513	0
000081	11	car	663	329	1266	695	1
000081	12	car	329	448	486	555	0
000082	1	car	0	389	338	629	0
000082	9	car	680	475	724	513	0
000082	11	car	653	347	1256	695	1
000082	12	car	319	447	485	557	0
000083	1	car	0	385	329	629	0
000083	11	car	643	365	1246	695	1
000083	12	car	310	447	485	560	0
000083	13	car	475	461	540	515	0
000084	1	car	0	385	311	628	0
000084	11	car	640	369	1201	688	1
000084	12	car	293	447	482	562	0
000084	13	car	474	461	539	515	0
000085	1	car	0	385	294	628	0
000085	11	car	637	374	1157	682	1
000085	12	car	277	447	479	565	0
000085	13	car	473	461	538	515	0
000086	1	car	0	385	277	628	0
000086	11	car	634	379	1112	676	1
000086	12	car	261	447	477	568	0
000086	13	car	472	461	537	515	0
000087	1	car	0	385	259	627	0
000087	11	car	631	384	1068	669	1
000087	12	car	244	447	474	571	0
000087	13	car	471	461	536	515	0
000088	1	car	0	385	242	627	0
000088	11	car	628	389	1023	663	1
000088	12	car	228	447	471	574	0
000088	13	car	470	461	535	515	0
000089	1	car	0	385	225	627	0
000089	11	car	626	394	979	657	1
000089	12	car	212	447	469	577	0
000089	13	car	469	461	534	515	0
000090	1	car	0	395	185	626	0
000090	11	car	622	397	954	654	1
000090	12	car	182	445	464	583	0
000090	13	car	464	461	532	515	0
000091	1	car	0	405	145	626	0
000091	11	car	618	401	929	651	1
000091	12	car	152	444	459	590	0
000091	13	car	459	462	531	516	0
000092	1	car	0	415	105	626	0
000092	11	car	615	404	904	649	1
000092	12	car	123	443	455	597	0
000092	13	car	455	463	529	516	0
000093	1	car	0	425	65	626	0
000093	11	car	611	408	879	646	1
000093	12	car	93	442	450	604	0
000093	13	car	450	464	528	517	0
000094	8	car	409	415	520	468	0
000094	11	car	608	412	854	644	1
000094	12	car	64	441	446	611	0
000094	13	car	446	465	527	518	0
000095	8	car	407	415	520	468	0
000095	11	car	607	414	845	641	1
000095	12	car	53	440	440	611	0
000095	13	car	441	465	526	519	0
000096	8	car	405	415	520	468	0
000096	11	car	607	417	837	638	1
000096	12	car	42	439	435	612	0
000096	13	car	436	465	525	521	0
000097	8	car	403	416	520	468	0
000097	11	car	606	420	828	635	1
000097	12	car	32	438	429	612	0
000097	13	car	431	465	524	523	0
000098	8	car	401	416	520	468	0
000098	11	car	606	422	820	632	1
000098	12	car	21	437	424	613	0
000098	13	car	426	465	523	525	0
000099	8	car	399	416	520	468	0
000099	11	car	605	425	811	629	1
000099	12	car	10	436	418	613	0
000099	13	car	421	465	522	527	0
000100	8	car	398	417	520	469	0
000100	11	car	605	428	803	627	1
000100	12	car	0	436	413	614	0
000100	13	car	417	465	522	529	0
