000026	6	motorbike	754	361	794	404	1
000026	7	car	891	369	967	400	0
000027	1	car	551	365	597	397	0
000027	2	car	622	341	682	410	1
000027	3	car	808	365	907	399	0
000027	4	car	1025	368	1103	398	0
000027	5	car	278	341	336	395	0
000027	6	motorbike	752	362	792	405	1
000027	7	car	895	369	970	400	0
000028	1	car	550	365	596	397	0
000028	2	car	622	341	682	410	1
000028	3	car	810	365	909	400	0
000028	4	car	1030	368	1108	398	0
000028	5	car	274	341	332	395	0
000028	6	motorbike	751	362	791	405	1
000028	7	car	899	369	974	401	0
000029	1	car	549	365	595	397	0
000029	2	car	622	341	682	410	1
000029	3	car	812	365	912	400	0
000029	4	car	1035	368	1113	398	0
000029	5	car	270	341	328	395	0
000029	6	motorbike	750	363	790	406	1
000029	7	car	903	369	978	401	0
000029	8	motorbike	1165	362	1208	407	0
000030	1	car	549	365	595	397	0
000030	2	car	622	341	682	410	1
000030	3	car	814	365	914	400	0
000030	4	car	1038	367	1116	397	0
000030	5	car	262	342	322	395	0
000030	6	motorbike	746	363	786	406	1
000030	7	car	907	369	982	402	0
000030	8	motorbike	1170	362	1213	407	0
000031	1	car	549	365	595	397	0
000031	2	car	622	341	682	410	1
000031	3	car	816	366	917	401	0
000031	4	car	1041	367	1119	397	0
000031	5	car	255	343	317	396	0
000031	6	motorbike	743	363	783	406	1
000031	7	car	911	369	986	403	0
000031	8	motorbike	1175	362	1218	407	0
000032	1	car	549	365	595	397	0
000032	2	car	622	341	682	410	1
000032	3	car	820	366	921	401	0
000032	4	car	1044	367	1122	397	0
000032	5	car	247	344	312	397	0
000032	6	motorbike	740	363	780	406	1
000032	7	car	915	368	991	403	0
000032	8	motorbike	1180	362	1223	407	0
000033	1	car	550	366	596	398	0
000033	2	car	622	341	682	410	1
000033	3	car	824	366	925	401	0
000033	4	car	1047	367	1125	397	0
000033	5	car	240	345	307	398	0
000033	6	motorbike	737	363	777	406	1
000033	7	car	920	368	996	403	0
000033	8	motorbike	1185	362	1228	407	0
000034	1	car	550	366	596	398	0
000034	2	car	622	341	682	410	1
000034	3	car	829	366	929	401	0
000034	4	car	1052	367	1130	399	0
000034	5	car	231	345	300	398	0
000034	6	motorbike	734	363	774	406	1
000034	7	car	925	368	1001	403	0
000034	8	motorbike	1190	362	1233	407	0
000035	1	car	550	366	596	398	0
000035	2	car	622	341	682	410	1
000035	3	car	833	366	933	401	0
000035	4	car	1058	367	1135	401	0
000035	5	car	223	346	294	399	0
000035	6	motorbike	731	363	771	406	1
000035	7	car	930	367	1006	404	0
000035	8	motorbike	1195	362	1238	407	0
000036	1	car	550	366	596	398	0
000036	2	car	622	341	682	410	1
000036	3	car	838	367	938	402	0
000036	4	car	1064	367	1141	404	0
000036	5	car	215	346	287	399	0
000036	6	motorbike	728	364	768	407	1
000036	7	car	935	367	1012	404	0
000036	8	motorbike	1196	362	1239	407	0
000037	1	car	550	367	596	399	0
000037	2	car	622	341	682	410	1
000037	3	car	841	367	943	402	0
000037	4	car	1070	367	1147	403	0
000037	5	car	207	347	281	400	0
000037	6	motorbike	725	364	765	407	1
000037	7	car	939	367	1017	404	0
000037	8	motorbike	1198	362	1241	407	0
000038	1	car	550	367	596	399	0
000038	2	car	622	341	682	410	1
000038	3	car	844	367	948	402	0
000038	4	car	1076	368	1154	402	0
000038	5	car	199	348	274	400	0
000038	6	motorbike	722	365	762	408	1
000038	7	car	944	366	1022	405	0
000038	8	motorbike	1200	362	1243	407	0
000039	1	car	550	367	596	399	0
000039	2	car	622	341	682	410	1
000039	3	car	847	367	954	402	0
000039	4	car	1083	369	1160	402	0
000039	5	car	191	348	268	401	0
000039	6	motorbike	719	365	759	408	1
000039	7	car	949	366	1027	405	0
000039	8	motorbike	1201	362	1244	407	0
000040	1	car	551	368	597	400	0
000040	2	car	622	342	682	410	1
000040	3	car	850	367	959	402	0
000040	4	car	1089	370	1167	401	0
000040	5	car	183	349	261	401	0
000040	6	motorbike	716	366	756	409	1
000040	7	car	954	366	1032	405	0
000040	8	motorbike	1203	362	1246	407	0
000041	1	car	551	368	597	400	0
000041	2	car	622	342	682	410	1
000041	3	car	854	368	965	402	0
000041	4	car	1096	371	1174	401	0
000041	5	car	175	350	255	402	0
000041	6	motorbike	714	366	754	409	1
000041	7	car	959	366	1038	406	0
000041	8	motorbike	1205	362	1248	407	0
000042	1	car	551	369	597	401	0
000042	2	car	622	342	682	410	1
000042	3	car	860	368	978	404	0
000042	4	car	1103	368	1180	402	0
000042	5	car	166	349	246	402	0
000042	6	motorbike	713	366	753	409	1
000042	7	car	967	366	1046	406	0
000042	8	motorbike	1210	358	1253	403	0
000043	1	car	551	369	597	401	0
000043	2	car	622	343	682	411	1
000043	3	car	866	369	991	406	0
000043	4	car	1110	365	1187	403	0
000043	5	car	157	349	237	403	0
000043	6	motorbike	711	366	751	409	1
000043	7	car	975	366	1054	406	0
000043	8	motorbike	1215	355	1258	400	0
000044	1	car	552	370	598	402	0
000044	2	car	622	343	682	411	1
000044	3	car	872	370	1004	409	0
000044	4	car	1118	362	1194	404	0
000044	5	car	148	348	228	404	0
000044	6	motorbike	710	366	750	409	1
000044	7	car	984	366	1063	406	0
000044	8	motorbike	1221	352	1264	397	0
000045	1	car	552	370	598	402	0
000045	2	car	622	344	682	412	1
000045	3	car	879	370	1012	410	0
000045	4	car	1125	362	1201	404	0
000045	5	car	139	348	219	405	0
000045	6	motorbike	708	366	748	409	1
000045	7	car	992	366	1071	406	0
000045	8	motorbike	1227	351	1266	398	0
000046	1	car	552	371	598	403	0
000046	2	car	622	344	682	412	1
000046	3	car	887	370	1020	411	0
000046	4	car	1132	363	1208	405	0
000046	5	car	131	348	210	406	0
000046	6	motorbike	706	366	746	409	1
000046	7	car	1001	367	1080	407	0
000046	8	motorbike	1234	351	1269	400	0
000047	1	car	552	371	598	403	0
000047	2	car	622	345	682	413	1
000047	3	car	894	370	1028	412	0
000047	4	car	1139	364	1215	406	0
000047	5	car	121	346	202	405	0
000047	6	motorbike	704	366	744	409	1
000047	7	car	1009	368	1088	408	0
000047	8	motorbike	1240	351	1272	401	0
000048	1	car	553	372	599	404	0
000048	2	car	622	345	682	413	1
000048	3	car	902	371	1037	413	0
000048	4	car	1147	365	1223	407	0
000048	5	car	111	344	194	405	0
000048	6	motorbike	702	366	742	409	1
000048	7	car	1018	369	1097	409	0
000048	8	motorbike	1247	351	1275	403	0
000049	1	car	553	371	599	403	0
000049	2	car	622	346	682	414	1
000049	3	car	910	371	1047	414	0
000049	4	car	1153	366	1229	408	0
000049	5	car	101	343	186	404	0
000049	6	motorbike	701	366	741	409	1
000049	7	car	1025	369	1104	409	0
000049	8	motorbike	1251	357	1276	409	0
000050	1	car	553	371	599	403	0
000050	2	car	623	346	683	414	1
000050	3	car	918	371	1058	415	0
000050	4	car	1160	368	1236	410	0
000050	5	car	91	341	178	404	0
000050	6	motorbike	700	366	740	409	1
000050	7	car	1033	369	1112	409	0
000050	8	motorbike	1255	364	1277	416	0
000051	1	car	553	371	599	403	0
000051	2	car	623	346	683	414	1
000051	3	car	926	372	1069	417	0
000051	4	car	1167	370	1243	412	0
000051	5	car	82	340	170	404	0
000051	6	motorbike	699	366	739	409	1
000051	7	car	1041	369	1120	409	0
000052	1	car	553	370	599	402	0
000052	2	car	623	347	683	415	1
000052	3	car	930	371	1075	418	0
000052	4	car	1176	370	1252	412	0
000052	5	car	71	339	159	403	0
000052	6	motorbike	694	365	734	408	1
000052	7	car	1042	369	1130	409	0
000053	1	car	553	370	599	402	0
000053	2	car	623	347	683	415	1
000053	3	car	935	371	1081	420	0
000053	4	car	1185	370	1261	412	0
000053	5	car	61	338	149	402	0
000053	6	motorbike	690	364	730	407	1
000053	7	car	1044	370	1141	409	0
000054	1	car	553	370	599	402	0
000054	2	car	623	348	683	416	1
000054	3	car	940	371	1087	422	0
000054	4	car	1195	370	1271	412	0
000054	5	car	51	337	139	401	0
000054	6	motorbike	686	364	726	407	1
000054	7	car	1046	371	1152	410	0
000055	1	car	553	369	599	401	0
000055	2	car	623	348	683	416	1
000055	3	car	945	371	1093	424	0
000055	4	car	1202	369	1272	411	0
000055	5	car	41	336	129	400	0
000055	6	motorbike	685	364	725	407	1
000055	7	car	1054	371	1160	412	0
000056	1	car	553	369	599	401	0
000056	2	car	623	349	683	417	1
000056	3	car	950	371	1099	426	0
000056	4	car	1209	369	1273	411	0
000056	5	car	31	335	119	399	0
000056	6	motorbike	685	365	725	408	1
000056	7	car	1063	371	1169	414	0
000057	1	car	553	369	599	401	0
000057	2	car	623	349	683	417	1
000057	3	car	955	371	1105	428	0
000057	4	car	1216	369	1275	411	0
000057	5	car	21	335	109	399	0
000057	6	motorbike	684	365	724	408	1
000057	7	car	1072	371	1178	416	0
000058	1	car	553	369	599	401	0
000058	2	car	623	350	683	418	1
000058	3	car	960	371	1111	430	0
000058	4	car	1223	368	1276	410	0
000058	5	car	15	334	97	398	0
000058	6	motorbike	684	366	724	409	1
000058	7	car	1081	371	1186	418	0
000059	1	car	553	368	599	400	0
000059	2	car	623	350	683	418	1
000059	3	car	965	371	1117	432	0
000059	4	car	1230	368	1277	410	0
000059	5	car	10	334	86	398	0
000059	6	motorbike	683	366	723	409	1
000059	7	car	1090	371	1195	420	0
000060	1	car	553	368	599	400	0
000060	2	car	624	351	684	419	1
000060	3	car	970	371	1124	434	0
000060	5	car	5	333	74	397	0
000060	6	motorbike	683	367	723	410	1
000060	7	car	1099	372	1204	423	0
000061	1	car	553	368	599	400	0
000061	2	car	623	350	683	418	1
000061	3	car	980	370	1139	435	0
000061	6	motorbike	681	367	721	410	1
000061	7	car	1108	371	1213	422	0
000062	1	car	553	367	599	399	0
000062	2	car	623	350	683	418	1
000062	3	car	990	369	1154	436	0
000062	6	motorbike	680	368	719	411	1
000062	7	car	1118	371	1223	422	0
000063	1	car	553	367	599	399	0
000063	2	car	623	349	683	417	1
000063	3	car	1000	368	1170	437	0
000063	6	motorbike	679	369	717	412	1
000063	7	car	1127	370	1232	421	0
000064	1	car	553	367	599	399	0
000064	2	car	623	349	683	417	1
000064	3	car	1010	367	1185	438	0
000064	6	motorbike	677	369	715	413	1
000064	7	car	1137	370	1242	421	0
000065	1	car	553	366	599	398	0
000065	2	car	623	349	683	417	1
000065	3	car	1020	366	1201	440	0
000065	6	motorbike	676	370	713	413	1
000066	1	car	553	366	599	398	0
000066	2	car	623	348	683	416	1
000066	3	car	1038	367	1218	441	0
000066	6	motorbike	675	371	711	414	1
000067	1	car	553	366	599	398	0
000067	2	car	623	348	683	416	1
000067	3	car	1057	368	1235	442	0
000067	6	motorbike	673	371	709	415	1
000068	1	car	553	366	599	398	0
000068	2	car	622	348	682	416	1
000068	3	car	1076	369	1252	443	0
000068	6	motorbike	672	372	707	416	1
000069	1	car	553	365	599	397	0
000069	2	car	622	347	682	415	1
000069	3	car	1095	371	1269	445	0
000069	6	motorbike	671	373	705	417	1
000070	1	car	553	365	599	397	0
000070	2	car	622	347	682	415	1
000070	3	car	1107	374	1270	448	0
000070	6	motorbike	670	375	708	417	1
000071	1	car	553	365	599	397	0
000071	2	car	622	346	682	414	1
000071	3	car	1119	377	1271	451	0
000071	6	motorbike	670	377	711	417	1
000072	1	car	553	364	599	396	0
000072	2	car	622	346	682	414	1
000072	3	car	1132	380	1272	454	0
000072	6	motorbike	670	379	714	417	1
000073	1	car	553	364	599	396	0
000073	2	car	622	346	682	414	1
000073	3	car	1144	383	1274	457	0
000073	6	motorbike	670	382	717	418	1
000074	1	car	553	364	599	396	0
000074	2	car	622	345	682	413	1
000074	3	car	1156	386	1275	460	0
000074	6	motorbike	670	384	720	418	1
000075	1	car	553	363	599	395	0
000075	2	car	621	345	681	413	1
000075	3	car	1169	389	1276	463	0
000075	6	motorbike	670	386	723	418	1
000076	1	car	553	363	599	395	0
000076	2	car	621	345	681	413	1
000076	3	car	1181	392	1277	466	0
000076	6	motorbike	670	388	726	418	1
000077	1	car	553	363	599	395	0
000077	2	car	621	344	681	412	1
000077	6	motorbike	670	391	730	419	1
000078	1	car	553	363	599	395	0
000078	2	car	621	344	681	412	1
000078	6	motorbike	672	388	731	417	1
000079	1	car	553	362	599	394	0
000079	2	car	621	343	681	411	1
000079	6	motorbike	674	386	733	416	1
000080	1	car	553	362	599	394	0
000080	2	car	621	343	681	411	1
000080	6	motorbike	676	384	735	414	1
000081	1	car	553	362	599	394	0
000081	2	car	621	343	681	411	1
000081	6	motorbike	678	381	737	413	1
000082	1	car	553	361	599	393	0
000082	2	car	620	342	680	410	1
000082	6	motorbike	680	379	739	411	1
000083	1	car	553	361	599	393	0
000083	2	car	620	342	680	410	1
000083	6	motorbike	682	377	741	410	1
000084	1	car	553	361	599	393	0
000084	2	car	620	342	680	410	1
000084	6	motorbike	684	375	743	409	1
000085	1	car	553	360	599	392	0
000085	2	car	620	341	680	409	1
000085	6	motorbike	688	375	747	409	1
000086	1	car	553	360	599	392	0
000086	2	car	620	341	680	409	1
000086	6	motorbike	692	375	751	409	1
000087	1	car	553	360	599	392	0
000087	2	car	620	340	680	408	1
000087	6	motorbike	696	376	755	410	1
000088	1	car	553	360	599	392	0
000088	2	car	620	340	680	408	1
000088	6	motorbike	700	376	759	410	1
000089	1	car	553	359	599	391	0
000089	2	car	619	340	679	408	1
000089	6	motorbike	705	377	764	411	1
000090	1	car	553	359	599	391	0
000090	2	car	619	339	679	407	1
000090	6	motorbike	707	377	766	411	1
000091	1	car	553	359	599	391	0
000091	2	car	619	339	679	407	1
000091	6	motorbike	710	377	769	411	1
000092	1	car	553	358	599	390	0
000092	2	car	619	339	679	407	1
000092	6	motorbike	713	377	772	411	1
000093	1	car	553	358	599	390	0
000093	2	car	619	338	679	406	1
000093	6	motorbike	716	377	775	411	1
000094	1	car	553	358	599	390	0
000094	2	car	619	338	679	406	1
000094	6	motorbike	719	377	778	411	1
000095	1	car	553	358	599	390	0
000095	2	car	619	338	679	406	1
000095	6	motorbike	722	377	781	411	1
000096	1	car	553	356	599	387	0
000096	2	car	618	338	678	406	1
000096	6	motorbike	724	375	783	409	1
000097	1	car	553	354	599	385	0
000097	2	car	618	338	678	406	1
000097	6	motorbike	727	374	786	408	1
000098	1	car	553	352	599	383	0
000098	2	car	618	338	678	406	1
000098	6	motorbike	729	373	788	407	1
000099	1	car	553	350	599	381	0
000099	2	car	618	338	678	406	1
000099	6	motorbike	732	372	791	406	1
000100	1	car	554	348	600	379	0
000100	2	car	618	338	678	406	1
000100	6	motorbike	735	371	794	405	1
