000005	12	motorbike	646	196	674	303	0
000005	13	motorbike	614	202	646	302	0
000005	14	motorbike	559	208	602	310	0
000005	15	motorbike	536	212	571	305	0
000005	16	motorbike	514	209	541	299	0
000005	17	motorbike	474	220	505	301	0
000005	18	motorbike	447	217	482	302	0
000005	19	motorbike	403	229	436	305	0
000005	20	motorbike	374	220	402	297	0
000006	2	motorbike	1207	175	1252	307	0
000006	3	motorbike	1126	188	1172	308	0
000006	4	motorbike	1098	176	1131	308	0
000006	5	motorbike	1043	184	1094	302	0
000006	6	motorbike	999	186	1047	303	0
000006	7	motorbike	897	173	949	302	0
000006	8	motorbike	851	189	896	297	0
000006	9	motorbike	802	181	850	300	0
000006	10	motorbike	769	198	810	306	0
000006	11	motorbike	654	203	702	301	0
000006	12	motorbike	646	194	674	301	0
000006	13	motorbike	613	199	645	299	0
000006	14	motorbike	560	203	603	305	0
000006	15	motorbike	536	207	571	300	0
000006	16	motorbike	514	207	541	297	0
000006	17	motorbike	473	216	504	297	0
000006	18	motorbike	446	214	481	299	0
000006	19	motorbike	403	225	436	301	0
000006	20	motorbike	374	218	402	295	0
000007	2	motorbike	1213	174	1258	306	0
000007	3	motorbike	1131	185	1177	305	0
000007	4	motorbike	1104	173	1137	305	0
000007	5	motorbike	1047	181	1098	299	0
000007	6	motorbike	1002	183	1050	300	0
000007	7	motorbike	899	167	951	296	0
000007	8	motorbike	853	184	898	292	0
000007	9	motorbike	803	179	851	298	0
000007	10	motorbike	771	199	812	307	0
000007	11	motorbike	656	199	704	297	0
000007	12	motorbike	646	192	674	299	0
000007	13	motorbike	613	196	645	296	0
000007	14	motorbike	561	199	604	301	0
000007	15	motorbike	537	202	572	295	0
000007	16	motorbike	514	205	541	295	0
000007	17	motorbike	473	212	504	293	0
000007	18	motorbike	445	211	480	296	0
000007	19	motorbike	404	221	437	297	0
000007	20	motorbike	375	216	403	293	0
000008	2	motorbike	1219	173	1264	305	0
000008	3	motorbike	1136	182	1182	302	0
000008	4	motorbike	1110	171	1143	303	0
000008	5	motorbike	1051	178	1102	296	0
000008	6	motorbike	1005	180	1053	297	0
000008	7	motorbike	901	161	953	290	0
000008	8	motorbike	856	179	901	287	0
000008	9	motorbike	805	177	853	296	0
000008	10	motorbike	773	200	814	308	0
000008	11	motorbike	658	195	706	293	0
000008	12	motorbike	646	191	674	298	0
000008	13	motorbike	613	193	645	293	0
000008	14	motorbike	563	195	606	297	0
000008	15	motorbike	538	198	573	291	0
000008	16	motorbike	514	203	541	293	0
000008	17	motorbike	473	208	504	289	0
000008	18	motorbike	444	208	479	293	0
000008	19	motorbike	405	217	438	293	0
000008	20	motorbike	376	214	404	291	0
000009	2	motorbike	1225	172	1270	304	0
000009	3	motorbike	1141	179	1187	299	0
000009	4	motorbike	1115	171	1148	303	0
000009	5	motorbike	1055	175	1106	293	0
000009	6	motorbike	1008	177	1056	294	0
000009	7	motorbike	904	163	956	292	0
000009	8	motorbike	859	181	904	289	0
000009	9	motorbike	808	179	856	298	0
000009	10	motorbike	775	201	816	309	0
000009	11	motorbike	658	197	706	295	0
000009	12	motorbike	646	192	674	299	0
000009	13	motorbike	613	195	645	295	0
000009	14	motorbike	562	197	605	299	0
000009	15	motorbike	537	200	572	293	0
000009	16	motorbike	512	205	539	295	0
000009	17	motorbike	472	210	503	291	0
000009	18	motorbike	442	210	477	295	0
000009	19	motorbike	402	218	435	294	0
000009	20	motorbike	373	216	401	293	0
000010	3	motorbike	1146	177	1192	297	0
000010	4	motorbike	1120	171	1153	303	0
000010	5	motorbike	1059	172	1110	290	0
000010	6	motorbike	1012	174	1060	291	0
000010	7	motorbike	907	166	959	295	0
000010	8	motorbike	862	183	907	291	0
000010	9	motorbike	811	181	859	300	0
000010	10	motorbike	776	202	817	310	0
000010	11	motorbike	658	200	706	298	0
000010	12	motorbike	646	194	674	301	0
000010	13	motorbike	613	197	645	297	0
000010	14	motorbike	561	199	604	301	0
000010	15	motorbike	536	202	571	295	0
000010	16	motorbike	511	207	538	297	0
000010	17	motorbike	472	212	503	293	0
000010	18	motorbike	440	212	475	297	0
000010	19	motorbike	400	220	433	296	0
000010	20	motorbike	371	218	399	295	0
000011	3	motorbike	1151	180	1197	300	0
000011	4	motorbike	1125	172	1158	304	0
000011	5	motorbike	1064	175	1115	293	0
000011	6	motorbike	1017	177	1065	294	0
000011	7	motorbike	911	169	963	298	0
000011	8	motorbike	865	186	910	294	0
000011	9	motorbike	814	184	862	303	0
000011	10	motorbike	778	203	819	311	0
000011	11	motorbike	658	202	706	300	0
000011	12	motorbike	646	196	674	303	0
000011	13	motorbike	613	199	645	299	0
000011	14	motorbike	560	201	603	303	0
000011	15	motorbike	535	205	570	298	0
000011	16	motorbike	510	210	537	300	0
000011	17	motorbike	472	214	503	295	0
000011	18	motorbike	439	214	474	299	0
000011	19	motorbike	398	222	431	298	0
000011	20	motorbike	369	221	397	298	0
000012	3	motorbike	1157	183	1203	303	0
000012	4	motorbike	1130	175	1163	307	0
000012	5	motorbike	1069	178	1120	296	0
000012	6	motorbike	1022	180	1070	297	0
000012	7	motorbike	914	171	966	300	0
000012	8	motorbike	868	188	913	296	0
000012	9	motorbike	817	186	865	305	0
000012	10	motorbike	780	204	821	312	0
000012	11	motorbike	658	205	706	303	0
000012	12	motorbike	646	198	674	305	0
000012	13	motorbike	613	201	645	301	0
000012	14	motorbike	559	203	602	305	0
000012	15	motorbike	534	207	569	300	0
000012	16	motorbike	509	212	536	302	0
000012	17	motorbike	472	216	503	297	0
000012	18	motorbike	437	216	472	301	0
000012	19	motorbike	396	224	429	300	0
000012	20	motorbike	367	223	395	300	0
000013	3	motorbike	1163	186	1209	306	0
000013	4	motorbike	1135	178	1168	310	0
000013	5	motorbike	1075	181	1126	299	0
000013	6	motorbike	1027	183	1075	300	0
000013	7	motorbike	918	174	970	303	0
000013	8	motorbike	872	191	917	299	0
000013	9	motorbike	821	189	869	308	0
000013	10	motorbike	782	205	823	313	0
000013	11	motorbike	658	207	706	305	0
000013	12	motorbike	646	199	674	306	0
000013	13	motorbike	613	203	645	303	0
000013	14	motorbike	559	205	602	307	0
000013	15	motorbike	533	210	568	303	0
000013	16	motorbike	507	215	534	305	0
000013	17	motorbike	471	218	502	299	0
000013	18	motorbike	435	218	470	303	0
000013	19	motorbike	393	225	426	301	0
000013	20	motorbike	364	225	392	302	0
000014	3	motorbike	1169	189	1215	309	0
000014	4	motorbike	1141	181	1174	313	0
000014	5	motorbike	1080	184	1131	302	0
000014	6	motorbike	1032	187	1080	304	0
000014	7	motorbike	921	177	973	306	0
000014	8	motorbike	875	193	920	301	0
000014	9	motorbike	824	191	872	310	0
000014	10	motorbike	783	206	824	314	0
000014	11	motorbike	658	210	706	308	0
000014	12	motorbike	646	201	674	308	0
000014	13	motorbike	613	205	645	305	0
000014	14	motorbike	558	207	601	309	0
000014	15	motorbike	532	212	567	305	0
000014	16	motorbike	506	217	533	307	0
000014	17	motorbike	471	220	502	301	0
000014	18	motorbike	434	220	469	305	0
000014	19	motorbike	391	227	424	303	0
000014	20	motorbike	362	228	390	305	0
000015	3	motorbike	1175	192	1221	312	0
000015	4	motorbike	1146	184	1179	316	0
000015	5	motorbike	1086	187	1137	305	0
000015	6	motorbike	1037	190	1085	307	0
000015	7	motorbike	925	179	977	308	0
000015	8	motorbike	878	196	923	304	0
000015	9	motorbike	827	194	875	313	0
000015	10	motorbike	785	207	826	315	0
000015	11	motorbike	658	212	706	310	0
000015	12	motorbike	646	203	674	310	0
000015	13	motorbike	613	207	645	307	0
000015	14	motorbike	557	209	600	311	0
000015	15	motorbike	531	215	566	308	0
000015	16	motorbike	505	220	532	310	0
000015	17	motorbike	471	222	502	303	0
000015	18	motorbike	432	222	467	307	0
000015	19	motorbike	389	229	422	305	0
000015	20	motorbike	360	230	388	307	0
000016	3	motorbike	1181	195	1227	315	0
000016	4	motorbike	1151	187	1184	319	0
000016	5	motorbike	1091	190	1142	308	0
000016	6	motorbike	1042	193	1090	310	0
000016	7	motorbike	928	182	980	311	0
000016	8	motorbike	881	198	926	306	0
000016	9	motorbike	830	196	878	315	0
000016	10	motorbike	787	208	828	316	0
000016	11	motorbike	658	215	706	313	0
000016	12	motorbike	646	205	674	312	0
000016	13	motorbike	613	209	645	309	0
000016	14	motorbike	556	211	599	313	0
000016	15	motorbike	530	217	565	310	0
000016	16	motorbike	504	222	531	312	0
000016	17	motorbike	471	224	502	305	0
000016	18	motorbike	430	224	465	309	0
000016	19	motorbike	387	231	420	307	0
000016	20	motorbike	358	232	386	309	0
000017	3	motorbike	1187	198	1233	318	0
000017	4	motorbike	1157	190	1190	322	0
000017	5	motorbike	1097	194	1148	312	0
000017	6	motorbike	1048	197	1096	314	0
000017	7	motorbike	932	185	984	314	0
000017	8	motorbike	885	201	930	309	0
000017	9	motorbike	834	199	882	318	0
000017	10	motorbike	789	209	830	317	0
000017	11	motorbike	658	218	706	316	0
000017	12	motorbike	646	207	674	314	0
000017	13	motorbike	614	212	646	312	0
000017	14	motorbike	556	214	599	316	0
000017	15	motorbike	530	220	565	313	0
000017	16	motorbike	503	225	530	315	0
000017	17	motorbike	471	227	502	308	0
000017	18	motorbike	429	227	464	312	0
000017	19	motorbike	385	233	418	309	0
000017	20	motorbike	356	235	384	312	0
000018	3	motorbike	1198	198	1244	318	0
000018	4	motorbike	1165	190	1200	322	0
000018	5	motorbike	1107	196	1158	314	0
000018	6	motorbike	1056	199	1104	316	0
000018	7	motorbike	941	185	993	314	0
000018	8	motorbike	894	201	939	309	0
000018	9	motorbike	840	199	889	318	0
000018	10	motorbike	796	207	837	315	0
000018	11	motorbike	663	217	711	315	0
000018	12	motorbike	648	207	677	313	0
000018	13	motorbike	617	211	649	311	0
000018	14	motorbike	557	213	609	315	0
000018	15	motorbike	530	220	565	313	0
000018	16	motorbike	504	224	531	314	0
000018	17	motorbike	469	226	500	307	0
000018	18	motorbike	428	227	463	313	0
000018	19	motorbike	384	234	419	309	0
000018	20	motorbike	355	235	383	312	0
000019	3	motorbike	1209	198	1255	318	0
000019	4	motorbike	1173	190	1211	322	0
000019	5	motorbike	1118	198	1169	316	0
000019	6	motorbike	1065	201	1113	318	0
000019	7	motorbike	951	186	1003	315	0
000019	8	motorbike	903	202	948	310	0
000019	9	motorbike	846	200	897	318	0
000019	10	motorbike	804	206	845	314	0
000019	11	motorbike	668	216	716	314	0
000019	12	motorbike	651	207	681	313	0
000019	13	motorbike	620	210	652	310	0
000019	14	motorbike	559	212	619	314	0
000019	15	motorbike	531	220	566	313	0
000019	16	motorbike	506	223	533	313	0
000019	17	motorbike	467	225	498	306	0
000019	18	motorbike	427	227	462	314	0
000019	19	motorbike	383	235	420	310	0
000019	20	motorbike	354	236	382	313	0
000020	3	motorbike	1220	198	1266	318	0
000020	4	motorbike	1181	190	1222	322	0
000020	5	motorbike	1128	200	1179	318	0
000020	6	motorbike	1073	203	1121	320	0
000020	7	motorbike	960	186	1012	315	0
000020	8	motorbike	912	202	957	310	0
000020	9	motorbike	852	200	904	318	0
000020	10	motorbike	812	205	853	313	0
000020	11	motorbike	673	215	721	313	0
000020	12	motorbike	654	207	684	313	0
000020	13	motorbike	623	209	655	309	0
000020	14	motorbike	560	211	629	313	0
000020	15	motorbike	532	220	567	313	0
000020	16	motorbike	508	222	535	312	0
000020	17	motorbike	465	224	496	305	0
000020	18	motorbike	427	227	462	315	0
000020	19	motorbike	382	236	421	311	0
000020	20	motorbike	353	237	381	314	0
000021	4	motorbike	1189	191	1233	322	0
000021	5	motorbike	1139	202	1190	320	0
000021	6	motorbike	1082	206	1130	323	0
000021	7	motorbike	970	187	1022	316	0
000021	8	motorbike	922	203	967	311	0
000021	9	motorbike	859	201	912	319	0
000021	10	motorbike	820	204	861	312	0
000021	11	motorbike	679	215	727	313	0
000021	12	motorbike	657	207	688	313	0
000021	13	motorbike	626	209	658	309	0
000021	14	motorbike	562	211	639	312	0
000021	15	motorbike	533	221	568	314	0
000021	16	motorbike	510	222	537	312	0
000021	17	motorbike	463	224	494	305	0
000021	18	motorbike	426	227	461	316	0
000021	19	motorbike	381	237	422	312	0
000021	20	motorbike	352	238	380	315	0
000022	4	motorbike	1198	191	1242	322	0
000022	5	motorbike	1144	202	1195	320	0
000022	6	motorbike	1088	206	1136	323	0
000022	7	motorbike	975	187	1027	316	0
000022	8	motorbike	924	203	969	311	0
000022	9	motorbike	863	200	916	321	0
000022	10	motorbike	823	203	864	314	0
000022	11	motorbike	680	215	728	314	0
000022	12	motorbike	658	208	689	314	0
000022	13	motorbike	627	210	659	310	0
000022	14	motorbike	562	211	638	313	0
000022	15	motorbike	533	223	568	316	0
000022	16	motorbike	509	223	536	313	0
000022	17	motorbike	462	224	493	307	0
000022	18	motorbike	426	227	460	317	0
000022	19	motorbike	380	238	424	313	0
000022	20	motorbike	351	239	379	316	0
000023	4	motorbike	1208	192	1252	323	0
000023	5	motorbike	1149	202	1200	320	0
000023	6	motorbike	1094	206	1142	323	0
000023	7	motorbike	980	187	1032	316	0
000023	8	motorbike	926	203	971	311	0
000023	9	motorbike	868	199	921	323	0
000023	10	motorbike	826	202	868	317	0
000023	11	motorbike	682	215	730	316	0
000023	12	motorbike	659	209	690	315	0
000023	13	motorbike	628	211	660	311	0
000023	14	motorbike	562	211	638	315	0
000023	15	motorbike	533	225	568	318	0
000023	16	motorbike	509	225	536	315	0
000023	17	motorbike	461	224	492	309	0
000023	18	motorbike	425	227	460	318	0
000023	19	motorbike	379	239	425	314	0
000023	20	motorbike	350	240	378	317	0
000024	4	motorbike	1217	192	1261	323	0
000024	5	motorbike	1154	202	1205	320	0
000024	6	motorbike	1100	206	1148	323	0
000024	7	motorbike	985	187	1037	316	0
000024	8	motorbike	928	203	973	311	0
000024	9	motorbike	873	199	925	326	0
000024	10	motorbike	829	201	871	320	0
000024	11	motorbike	684	215	732	318	0
000024	12	motorbike	660	211	691	317	0
000024	13	motorbike	629	213	661	313	0
000024	14	motorbike	562	211	638	317	0
000024	15	motorbike	533	227	568	320	0
000024	16	motorbike	509	227	536	317	0
000024	17	motorbike	461	225	491	312	0
000024	18	motorbike	425	227	459	319	0
000024	19	motorbike	379	240	426	315	0
000024	20	motorbike	350	240	378	317	0
000025	5	motorbike	1160	203	1211	321	0
000025	6	motorbike	1107	206	1155	323	0
000025	7	motorbike	991	188	1043	317	0
000025	8	motorbike	931	203	976	311	0
000025	9	motorbike	877	198	930	328	0
000025	10	motorbike	832	200	875	322	0
000025	11	motorbike	686	215	733	319	0
000025	12	motorbike	661	212	692	318	0
000025	13	motorbike	630	214	662	314	0
000025	14	motorbike	562	211	638	318	0
000025	15	motorbike	533	229	568	322	0
000025	16	motorbike	508	229	535	319	0
000025	17	motorbike	460	225	490	314	0
000025	18	motorbike	424	227	459	320	0
000025	19	motorbike	378	241	427	316	0
000025	20	motorbike	349	241	377	318	0
000026	5	motorbike	1170	201	1220	325	0
000026	6	motorbike	1116	203	1164	327	0
000026	7	motorbike	997	184	1052	321	0
000026	8	motorbike	936	200	984	317	0
000026	9	motorbike	882	197	934	330	0
000026	10	motorbike	835	199	878	325	0
000026	11	motorbike	687	215	735	321	0
000026	12	motorbike	662	214	693	320	0
000026	13	motorbike	631	216	663	316	0
000026	14	motorbike	562	211	638	320	0
000026	15	motorbike	533	231	568	324	0
000026	16	motorbike	508	231	535	321	0
000026	17	motorbike	459	226	490	316	0
000026	18	motorbike	424	227	458	321	0
000026	19	motorbike	377	242	429	317	0
000026	20	motorbike	348	242	376	319	0
000027	5	motorbike	1180	199	1230	330	0
000027	6	motorbike	1126	201	1173	332	0
000027	7	motorbike	1003	180	1062	326	0
000027	8	motorbike	941	198	992	323	0
000027	9	motorbike	887	197	939	333	0
000027	10	motorbike	838	198	882	328	0
000027	11	motorbike	689	215	737	323	0
000027	12	motorbike	663	215	694	321	0
000027	13	motorbike	632	217	664	317	0
000027	14	motorbike	562	211	638	322	0
000027	15	motorbike	533	233	568	326	0
000027	16	motorbike	508	233	535	323	0
000027	17	motorbike	459	226	489	319	0
000027	18	motorbike	423	227	457	322	0
000027	19	motorbike	376	243	430	318	0
000027	20	motorbike	347	243	375	320	0
000028	5	motorbike	1190	198	1240	335	0
000028	6	motorbike	1135	198	1183	336	0
000028	7	motorbike	1009	177	1071	330	0
000028	8	motorbike	947	195	1000	329	0
000028	9	motorbike	891	196	943	335	0
000028	10	motorbike	841	197	885	330	0
000028	11	motorbike	691	215	738	324	0
000028	12	motorbike	664	217	695	323	0
000028	13	motorbike	633	219	665	319	0
000028	14	motorbike	562	211	638	323	0
000028	15	motorbike	533	235	568	328	0
000028	16	motorbike	507	235	534	325	0
000028	17	motorbike	458	227	488	321	0
000028	18	motorbike	423	227	457	323	0
000028	19	motorbike	375	244	431	319	0
000028	20	motorbike	346	244	374	321	0
000029	5	motorbike	1200	196	1250	340	0
000029	6	motorbike	1145	196	1192	341	0
000029	7	motorbike	1015	173	1081	335	0
000029	8	motorbike	952	193	1008	335	0
000029	9	motorbike	896	195	948	337	0
000029	10	motorbike	844	196	889	333	0
000029	11	motorbike	693	215	740	326	0
000029	12	motorbike	665	218	696	324	0
000029	13	motorbike	634	220	666	320	0
000029	14	motorbike	562	211	638	325	0
000029	15	motorbike	533	237	568	330	0
000029	16	motorbike	507	237	534	327	0
000029	17	motorbike	457	227	487	323	0
000029	18	motorbike	422	227	456	324	0
000029	19	motorbike	374	245	432	320	0
000029	20	motorbike	345	245	373	322	0
000030	6	motorbike	1155	194	1202	346	0
000030	7	motorbike	1022	170	1091	340	0
000030	8	motorbike	958	191	1016	341	0
000030	9	motorbike	901	195	953	340	0
000030	10	motorbike	847	196	893	336	0
000030	11	motorbike	695	215	742	328	0
000030	12	motorbike	666	220	697	326	0
000030	13	motorbike	635	222	667	322	0
000030	14	motorbike	562	212	638	327	0
000030	15	motorbike	533	240	568	333	0
000030	16	motorbike	507	239	534	329	0
000030	17	motorbike	457	228	487	326	0
000030	18	motorbike	422	227	456	326	0
000030	19	motorbike	374	246	434	321	0
000030	20	motorbike	345	246	373	323	0
000031	6	motorbike	1166	197	1213	349	0
000031	7	motorbike	1033	173	1102	343	0
000031	8	motorbike	968	192	1026	342	0
000031	9	motorbike	910	196	962	341	0
000031	10	motorbike	856	197	902	337	0
000031	11	motorbike	701	212	748	328	0
000031	12	motorbike	672	217	703	325	0
000031	13	motorbike	641	218	673	322	0
000031	14	motorbike	568	212	644	327	0
000031	15	motorbike	537	235	572	332	0
000031	16	motorbike	510	235	537	328	0
000031	17	motorbike	460	227	493	325	0
000031	18	motorbike	426	225	460	324	0
000031	19	motorbike	375	242	436	320	0
000031	20	motorbike	346	244	374	321	0
000032	6	motorbike	1177	200	1224	352	0
000032	7	motorbike	1044	176	1113	346	0
000032	8	motorbike	979	193	1037	343	0
000032	9	motorbike	919	198	971	343	0
000032	10	motorbike	865	198	911	338	0
000032	11	motorbike	707	209	754	328	0
000032	12	motorbike	679	215	710	325	0
000032	13	motorbike	647	214	679	322	0
000032	14	motorbike	574	213	650	328	0
000032	15	motorbike	542	230	577	332	0
000032	16	motorbike	513	232	540	328	0
000032	17	motorbike	463	226	499	324	0
000032	18	motorbike	430	224	464	323	0
000032	19	motorbike	376	239	439	319	0
000032	20	motorbike	348	242	376	319	0
000033	6	motorbike	1188	203	1235	355	0
000033	7	motorbike	1055	179	1124	349	0
000033	8	motorbike	989	195	1047	345	0
000033	9	motorbike	928	200	980	345	0
000033	10	motorbike	874	199	920	339	0
000033	11	motorbike	713	207	760	328	0
000033	12	motorbike	686	212	716	325	0
000033	13	motorbike	653	211	685	322	0
000033	14	motorbike	580	213	656	328	0
000033	15	motorbike	547	225	581	331	0
000033	16	motorbike	517	228	543	327	0
000033	17	motorbike	467	225	505	323	0
000033	18	motorbike	434	223	468	322	0
000033	19	motorbike	377	235	442	318	0
000033	20	motorbike	349	241	377	318	0
000034	6	motorbike	1200	206	1246	358	0
000034	7	motorbike	1067	182	1136	352	0
000034	8	motorbike	1000	196	1058	346	0
000034	9	motorbike	938	201	990	346	0
000034	10	motorbike	884	201	930	341	0
000034	11	motorbike	719	204	766	329	0
000034	12	motorbike	692	210	723	324	0
000034	13	motorbike	659	207	691	322	0
000034	14	motorbike	586	214	662	329	0
000034	15	motorbike	551	221	586	331	0
000034	16	motorbike	520	225	547	327	0
000034	17	motorbike	470	225	512	322	0
000034	18	motorbike	438	221	472	320	0
000034	19	motorbike	379	232	445	318	0
000034	20	motorbike	351	239	379	316	0
000035	6	motorbike	1211	209	1257	361	0
000035	7	motorbike	1078	185	1147	355	0
000035	8	motorbike	1010	198	1068	348	0
000035	9	motorbike	947	203	999	348	0
000035	10	motorbike	893	202	939	342	0
000035	11	motorbike	725	202	772	329	0
000035	12	motorbike	699	207	729	324	0
000035	13	motorbike	665	204	697	322	0
000035	14	motorbike	592	214	668	329	0
000035	15	motorbike	556	216	590	330	0
000035	16	motorbike	524	221	550	326	0
000035	17	motorbike	474	224	518	321	0
000035	18	motorbike	442	220	476	319	0
000035	19	motorbike	380	228	448	317	0
000035	20	motorbike	352	238	380	315	0
000036	6	motorbike	1222	212	1268	364	0
000036	7	motorbike	1089	188	1158	358	0
000036	8	motorbike	1021	199	1079	349	0
000036	9	motorbike	956	205	1008	350	0
000036	10	motorbike	902	203	948	343	0
000036	11	motorbike	731	199	778	329	0
000036	12	motorbike	706	205	736	324	0
000036	13	motorbike	671	200	703	322	0
000036	14	motorbike	598	215	674	330	0
000036	15	motorbike	561	211	595	330	0
000036	16	motorbike	527	218	553	326	0
000036	17	motorbike	477	223	524	320	0
000036	18	motorbike	446	219	480	318	0
000036	19	motorbike	381	225	451	316	0
000036	20	motorbike	354	236	382	313	0
000037	7	motorbike	1101	192	1170	362	0
000037	8	motorbike	1032	201	1090	351	0
000037	9	motorbike	966	207	1018	352	0
000037	10	motorbike	912	205	958	345	0
000037	11	motorbike	738	197	784	330	0
000037	12	motorbike	713	203	743	324	0
000037	13	motorbike	678	197	709	323	0
000037	14	motorbike	604	216	680	331	0
000037	15	motorbike	566	207	600	330	0
000037	16	motorbike	531	215	557	326	0
000037	17	motorbike	481	223	531	320	0
000037	18	motorbike	451	218	485	317	0
000037	19	motorbike	383	222	454	316	0
000037	20	motorbike	356	235	384	312	0
000037	22	car	0	210	189	470	0
000038	7	motorbike	1119	189	1188	367	0
000038	8	motorbike	1050	199	1108	358	0
000038	9	motorbike	982	208	1039	356	0
000038	10	motorbike	929	204	975	349	0
000038	11	motorbike	751	200	797	333	0
000038	12	motorbike	724	203	756	328	0
000038	13	motorbike	689	196	720	327	0
000038	14	motorbike	614	217	690	332	0
000038	15	motorbike	576	208	610	331	0
000038	16	motorbike	539	215	568	326	0
000038	17	motorbike	490	223	540	320	0
000038	18	motorbike	459	219	493	318	0
000038	19	motorbike	391	222	462	316	0
000038	20	motorbike	361	231	391	313	0
000038	22	car	0	207	188	467	0
000039	7	motorbike	1138	186	1206	372	0
000039	8	motorbike	1069	197	1126	365	0
000039	9	motorbike	999	209	1061	360	0
000039	10	motorbike	946	203	992	354	0
000039	11	motorbike	765	203	811	336	0
000039	12	motorbike	735	203	769	333	0
000039	13	motorbike	700	195	731	331	0
000039	14	motorbike	625	218	701	333	0
000039	15	motorbike	586	209	620	332	0
000039	16	motorbike	548	216	579	326	0
000039	17	motorbike	499	223	549	320	0
000039	18	motorbike	467	220	501	319	0
000039	19	motorbike	400	223	471	317	0
000039	20	motorbike	367	228	398	314	0
000039	22	car	0	204	187	464	0
000040	7	motorbike	1156	183	1225	378	0
000040	8	motorbike	1087	196	1145	373	0
000040	9	motorbike	1015	210	1082	365	0
000040	10	motorbike	963	202	1009	358	0
000040	11	motorbike	778	207	824	340	0
000040	12	motorbike	746	204	782	338	0
000040	13	motorbike	711	195	742	335	0
000040	14	motorbike	635	219	711	334	0
000040	15	motorbike	596	211	630	334	0
000040	16	motorbike	557	216	590	327	0
000040	17	motorbike	508	223	558	320	0
000040	18	motorbike	475	222	509	321	0
000040	19	motorbike	409	224	480	318	0
000040	20	motorbike	372	224	405	315	0
