000025	2	motorbike	712	385	753	440	0
000025	3	motorbike	810	384	855	430	0
000025	4	motorbike	968	453	1075	574	0
000025	5	person	992	368	1059	520	0
000026	1	motorbike	844	364	888	456	0
000026	2	motorbike	712	385	753	440	0
000026	3	motorbike	805	382	849	428	0
000026	4	motorbike	961	446	1047	565	0
000026	5	person	976	371	1031	512	0
000027	1	motorbike	842	364	887	456	0
000027	2	motorbike	711	385	752	440	0
000027	3	motorbike	803	380	848	426	0
000027	4	motorbike	951	442	1036	561	0
000027	5	person	965	369	1020	510	0
000028	1	motorbike	840	364	885	456	0
000028	2	motorbike	709	385	750	440	0
000028	3	motorbike	803	378	848	424	0
000028	4	motorbike	940	440	1025	560	0
000028	5	person	954	368	1009	508	0
000029	1	motorbike	839	364	883	456	0
000029	3	motorbike	803	378	848	424	0
000029	4	motorbike	929	439	1015	558	0
000029	5	person	945	366	1000	506	0
000030	1	motorbike	833	364	878	456	0
000030	3	motorbike	800	378	844	424	0
000030	4	motorbike	917	435	1002	545	0
000030	5	person	931	366	986	501	0
000031	1	motorbike	830	364	874	456	0
000031	3	motorbike	798	378	842	424	0
000031	4	motorbike	906	433	992	535	0
000031	5	person	919	366	974	497	0
000032	1	motorbike	826	364	871	456	0
000032	3	motorbike	794	378	839	424	0
000032	4	motorbike	896	430	979	524	0
000032	5	person	906	366	960	494	0
000033	1	motorbike	823	364	867	456	0
000033	4	motorbike	885	428	968	513	0
000033	5	person	894	368	947	490	0
000033	6	motorbike	1056	528	1260	670	0
000033	7	person	1134	385	1208	570	0
000033	8	bus	1164	188	1271	458	0
000034	1	motorbike	819	364	862	453	0
000034	4	motorbike	880	426	958	508	0
000034	5	person	888	366	942	485	0
000034	6	motorbike	1034	519	1216	654	0
000034	7	person	1100	382	1175	560	0
000034	8	bus	1143	190	1271	478	0
000035	1	motorbike	816	364	856	449	0
000035	4	motorbike	874	426	947	503	0
000035	5	person	885	364	936	480	0
000035	6	motorbike	1015	510	1171	638	0
000035	7	person	1066	378	1141	551	0
000035	8	bus	1123	192	1271	499	0
000036	1	motorbike	812	364	851	446	0
000036	4	motorbike	869	426	938	499	0
000036	5	person	880	364	931	474	0
000036	6	motorbike	995	501	1127	622	0
000036	7	person	1032	375	1107	542	0
000036	8	bus	1102	193	1271	519	0
000037	1	motorbike	808	364	846	442	0
000037	4	motorbike	864	426	928	494	0
000037	5	person	876	362	926	469	0
000037	6	motorbike	976	492	1082	606	0
000037	7	person	999	371	1073	533	0
000037	8	bus	1082	195	1271	540	0
000038	4	motorbike	858	426	919	490	0
000038	5	person	872	362	922	465	0
000038	6	motorbike	956	485	1038	592	0
000038	7	person	967	369	1040	524	0
000038	8	bus	1063	199	1271	561	0
000039	4	motorbike	851	424	912	488	0
000039	5	person	864	362	913	462	0
000039	6	motorbike	940	476	1022	579	0
000039	7	person	951	366	1024	520	0
000039	8	bus	1050	199	1271	560	0
000040	4	motorbike	846	423	906	487	0
000040	5	person	856	364	904	460	0
000040	6	motorbike	926	467	1006	567	0
000040	7	person	936	362	1009	517	0
000040	8	bus	1040	199	1271	560	0
000041	4	motorbike	839	421	899	485	0
000041	5	person	848	364	896	456	0
000041	6	motorbike	910	458	990	554	0
000041	7	person	920	359	993	513	0
000041	8	bus	1029	199	1271	560	0
000042	4	motorbike	833	419	894	483	0
000042	5	person	840	366	888	455	0
000042	6	motorbike	896	449	976	544	0
000042	7	person	906	355	979	510	0
000042	8	bus	1018	199	1271	560	0
000043	4	motorbike	830	417	888	478	0
000043	5	person	839	364	887	446	0
000043	6	motorbike	885	446	963	535	0
000043	7	person	899	357	965	506	0
000043	8	bus	1004	199	1271	558	0
000044	4	motorbike	826	416	885	472	0
000044	5	person	837	364	885	439	0
000044	6	motorbike	874	442	952	528	0
000044	7	person	892	359	951	503	0
000044	8	bus	992	199	1271	558	0
000045	6	motorbike	864	439	942	520	0
000045	7	person	887	360	936	499	0
000045	8	bus	979	199	1271	558	0
000046	6	motorbike	855	437	935	515	0
000046	7	person	876	359	926	494	0
000046	8	bus	972	197	1269	551	0
000047	6	motorbike	848	435	928	512	0
000047	7	person	867	357	917	488	0
000047	8	bus	965	195	1269	544	0
000048	6	motorbike	840	435	920	508	0
000048	7	person	856	357	906	483	0
000048	8	bus	958	193	1269	538	0
000049	6	motorbike	832	433	913	504	0
000049	7	person	848	355	897	478	0
000049	8	bus	951	192	1267	531	0
000050	6	motorbike	824	433	906	501	0
000050	7	person	837	355	887	474	0
000050	8	bus	944	192	1267	526	0
000051	6	motorbike	817	432	899	497	0
000051	7	person	828	353	878	469	0
000051	8	bus	936	190	1267	519	0
000052	6	motorbike	808	432	892	494	0
000052	7	person	817	353	867	464	0
000052	8	bus	929	188	1265	513	0
000053	6	motorbike	801	430	885	490	0
000053	7	person	808	352	858	458	0
000053	8	bus	922	186	1265	506	0
000054	6	motorbike	794	430	878	487	0
000054	7	person	800	352	849	455	0
000054	8	bus	915	186	1265	501	0
000054	9	motorbike	1052	581	1271	711	1
000054	10	person	1107	339	1224	634	1
000055	6	motorbike	785	428	869	485	0
000055	7	person	794	350	844	453	0
000055	8	bus	908	192	1264	494	0
000055	9	motorbike	1032	572	1251	702	1
000055	10	person	1084	341	1201	636	1
000056	6	motorbike	778	426	862	483	0
000056	7	person	791	350	840	453	0
000056	8	bus	903	199	1264	487	0
000056	9	motorbike	1013	563	1232	693	1
000056	10	person	1063	344	1180	640	1
000057	8	bus	896	204	1262	481	0
000057	9	motorbike	993	554	1212	684	1
000057	10	person	1041	348	1159	643	1
000058	8	bus	890	211	1262	474	0
000058	9	motorbike	965	540	1184	670	1
000058	10	person	1011	344	1128	627	1
000059	8	bus	883	218	1260	467	0
000059	9	motorbike	936	526	1155	656	1
000059	10	person	983	343	1100	613	1
000060	8	bus	878	224	1260	462	0
000060	9	motorbike	908	512	1127	641	1
000060	10	person	954	339	1070	599	1
000061	8	bus	871	231	1258	455	0
000061	9	motorbike	880	497	1098	627	1
000061	10	person	926	337	1041	584	1
000061	11	person	1164	320	1278	632	0
000062	8	bus	865	238	1258	449	0
000062	9	motorbike	853	485	1072	615	1
000062	10	person	897	336	1013	570	1
000062	11	person	1116	327	1230	620	0
000063	8	bus	865	240	1262	456	0
000063	9	motorbike	842	480	1031	609	1
000063	10	person	883	348	981	570	1
000063	11	person	1070	334	1184	608	0
000064	8	bus	865	241	1267	464	0
000064	9	motorbike	833	476	990	604	1
000064	10	person	871	360	949	570	1
000064	11	person	1024	341	1136	595	0
000065	8	bus	865	243	1272	472	0
000065	9	motorbike	824	472	951	600	1
000065	10	person	858	373	919	570	1
000065	11	person	977	348	1089	584	0
000065	12	motorbike	908	558	1116	675	1
000066	8	bus	860	241	1260	471	0
000066	9	motorbike	805	464	931	592	1
000066	10	person	837	362	897	560	1
000066	11	person	947	350	1059	586	0
000066	12	motorbike	887	538	1095	656	1
000067	8	bus	856	241	1248	471	0
000067	9	motorbike	785	455	912	583	1
000067	10	person	817	353	878	551	1
000067	11	person	917	352	1029	588	0
000067	12	motorbike	865	519	1073	636	1
000068	8	bus	851	241	1235	471	0
000068	9	motorbike	766	448	892	576	1
000068	10	person	798	344	858	542	1
000068	11	person	888	353	1000	590	0
000068	12	motorbike	844	499	1052	616	1
000069	8	bus	848	241	1223	471	0
000069	9	motorbike	750	448	876	567	1
000069	10	person	784	344	844	529	1
000069	11	person	876	352	988	588	0
000069	12	motorbike	844	499	1027	615	1
000070	8	bus	844	241	1212	471	0
000070	9	motorbike	736	449	860	558	1
000070	10	person	769	346	830	519	1
000070	11	person	865	350	977	586	0
000070	12	motorbike	844	499	1004	615	1
000071	8	bus	839	241	1200	471	0
000071	9	motorbike	720	451	844	549	1
000071	10	person	755	346	816	508	1
000071	11	person	853	348	965	584	0
000071	12	motorbike	844	499	979	615	1
000072	8	bus	835	241	1187	469	0
000072	9	motorbike	705	453	830	542	1
000072	10	person	743	348	801	497	1
000072	11	person	842	346	954	583	0
000072	12	motorbike	844	499	956	615	1
000073	8	bus	830	241	1175	469	0
000073	9	motorbike	693	449	817	538	1
000073	10	person	728	348	787	497	1
000073	11	person	833	344	928	549	0
000073	12	motorbike	833	483	945	599	1
000074	8	bus	826	241	1164	469	0
000074	9	motorbike	680	448	805	536	1
000074	10	person	716	348	775	497	1
000074	11	person	824	344	901	517	0
000074	12	motorbike	824	467	936	583	1
000075	8	bus	823	241	1152	469	0
000075	9	motorbike	670	446	794	535	1
000075	10	person	702	348	760	497	1
000075	11	person	816	344	876	485	0
000075	12	motorbike	816	453	928	568	1
000075	13	person	1196	373	1260	551	0
000075	14	motorbike	1132	492	1272	609	0
000076	8	bus	817	241	1139	469	0
000076	9	motorbike	657	444	782	533	1
000076	10	person	689	348	748	497	1
000076	11	person	810	344	871	485	0
000076	12	motorbike	803	451	917	565	1
000076	13	person	1166	375	1230	552	0
000076	14	motorbike	1112	490	1253	608	0
000077	8	bus	814	241	1127	469	0
000077	9	motorbike	645	442	769	531	1
000077	10	person	675	348	734	497	1
000077	11	person	807	344	867	485	0
000077	12	motorbike	791	449	908	563	1
000077	13	person	1136	378	1200	556	0
000077	14	motorbike	1095	488	1235	606	0
000078	8	bus	810	241	1116	469	0
000078	9	motorbike	634	440	759	529	1
000078	10	person	663	350	721	499	1
000078	11	person	803	346	864	487	0
000078	12	motorbike	780	448	899	561	1
000078	13	person	1107	382	1171	560	0
000078	14	motorbike	1077	488	1217	606	0
000079	8	bus	807	243	1109	467	0
000079	9	motorbike	624	439	748	528	1
000079	10	person	654	348	712	497	1
000079	11	person	800	346	860	487	0
000079	12	motorbike	768	446	890	560	1
000079	13	person	1088	378	1152	556	0
000079	14	motorbike	1056	487	1196	599	0
000080	8	bus	805	247	1102	465	0
000080	9	motorbike	615	437	739	526	1
000080	10	person	645	346	704	496	1
000080	12	motorbike	757	444	881	558	1
000080	13	person	1068	375	1132	552	0
000080	14	motorbike	1034	487	1175	593	0
000081	8	bus	803	248	1095	464	0
000081	9	motorbike	604	435	728	524	1
000081	10	person	636	346	695	496	1
000081	12	motorbike	752	446	878	551	1
000081	13	person	1048	371	1112	549	0
000081	14	motorbike	1013	487	1153	586	0
000082	8	bus	801	252	1088	462	0
000082	9	motorbike	595	433	720	522	1
000082	10	person	627	344	686	494	1
000082	12	motorbike	746	449	874	545	1
000082	13	person	1029	368	1093	545	0
000082	14	motorbike	993	487	1132	581	0
000083	8	bus	800	254	1080	460	0
000083	9	motorbike	586	432	711	520	1
000083	10	person	618	343	677	492	1
000083	12	motorbike	741	453	871	540	1
000083	13	person	1020	362	1084	526	0
000083	14	motorbike	988	476	1118	568	0
000084	8	bus	796	257	1073	458	0
000084	9	motorbike	576	430	700	519	1
000084	10	person	609	343	668	492	1
000084	12	motorbike	737	456	869	535	1
000084	13	person	1011	357	1075	506	0
000084	14	motorbike	983	467	1104	558	0
000085	8	bus	794	261	1066	456	0
000085	9	motorbike	567	428	691	517	1
000085	10	person	600	341	659	490	1
000085	12	motorbike	736	455	867	533	1
000085	13	person	1004	352	1068	487	0
000085	14	motorbike	979	458	1091	547	0
000086	8	bus	792	263	1061	455	0
000086	9	motorbike	558	426	682	515	1
000086	10	person	592	341	650	490	1
000086	12	motorbike	734	453	865	531	1
000086	13	person	993	355	1056	494	0
000086	14	motorbike	968	458	1077	549	0
000087	8	bus	791	266	1054	453	0
000087	9	motorbike	551	424	675	513	1
000087	10	person	581	348	640	485	1
000087	12	motorbike	732	451	864	529	1
000087	13	person	983	360	1045	501	0
000087	14	motorbike	960	460	1063	551	0
000088	8	bus	789	268	1047	451	0
000088	9	motorbike	545	423	670	512	1
000088	10	person	572	357	631	481	1
000088	12	motorbike	730	449	862	528	1
000088	13	person	972	366	1034	508	0
000088	14	motorbike	951	462	1048	554	0
000089	8	bus	787	272	1040	449	0
000089	9	motorbike	538	421	663	510	1
000089	10	person	563	364	620	478	1
000089	12	motorbike	728	448	860	526	1
000089	13	person	965	369	1027	512	0
000089	14	motorbike	944	456	1041	549	0
000090	8	bus	784	275	1032	448	0
000090	9	motorbike	533	419	657	508	1
000090	10	person	554	373	611	474	1
000090	12	motorbike	728	448	860	526	1
000090	13	person	960	373	1022	515	0
000090	14	motorbike	938	453	1036	545	0
000091	8	bus	782	277	1025	446	0
000091	9	motorbike	529	417	643	504	1
000091	10	person	554	368	611	469	1
000091	12	motorbike	725	448	856	526	1
000091	13	person	954	376	1016	519	0
000091	14	motorbike	933	449	1031	542	0
000092	8	bus	780	280	1018	444	0
000092	9	motorbike	526	416	629	503	1
000092	10	person	556	364	613	465	1
000092	12	motorbike	723	448	855	526	1
000092	13	person	944	371	1006	497	0
000092	14	motorbike	928	444	1016	535	0
000093	8	bus	778	282	1013	442	0
000093	9	motorbike	524	414	615	501	1
000093	10	person	558	360	615	462	1
000093	12	motorbike	721	448	853	526	1
000093	13	person	935	368	995	476	0
000093	14	motorbike	924	439	1002	529	0
000094	8	bus	776	286	1006	440	0
000094	9	motorbike	515	412	606	499	1
000094	10	person	545	359	602	460	1
000094	12	motorbike	721	448	853	526	1
000094	13	person	926	364	986	456	0
000094	14	motorbike	920	433	990	524	0
000095	8	bus	773	289	999	439	0
000095	9	motorbike	508	412	599	499	1
000095	10	person	533	357	590	458	1
000095	12	motorbike	721	448	853	526	1
000095	13	person	922	364	983	455	0
000095	14	motorbike	917	432	986	522	0
000096	8	bus	771	291	992	437	0
000096	9	motorbike	501	412	592	499	1
000096	10	person	520	357	577	456	1
000096	12	motorbike	721	448	853	526	1
000096	13	person	920	366	981	455	0
000096	14	motorbike	913	432	983	522	0
000097	8	bus	769	295	984	435	0
000097	9	motorbike	494	412	584	499	1
000097	10	person	508	355	565	456	1
000097	12	motorbike	721	448	853	526	1
000097	13	person	919	366	979	453	0
000097	14	motorbike	912	432	979	520	0
000098	8	bus	768	296	977	433	0
000098	9	motorbike	487	412	577	499	1
000098	10	person	496	355	552	455	1
000098	12	motorbike	721	448	853	526	1
000098	13	person	915	368	976	453	0
000098	14	motorbike	908	430	976	520	0
000099	8	bus	766	300	970	432	0
000099	9	motorbike	480	412	570	499	1
000099	10	person	483	353	540	453	1
000099	12	motorbike	721	448	853	526	1
000099	13	person	913	368	974	451	0
000099	14	motorbike	904	430	972	519	0
000100	8	bus	764	304	965	430	0
000100	9	motorbike	472	412	563	499	1
000100	10	person	472	353	529	453	1
000100	12	motorbike	721	448	853	526	1
000100	13	person	912	369	972	451	0
000100	14	motorbike	903	430	968	519	0
000100	15	car	1031	407	1264	654	0
