000011	7	motorbike	879	267	965	371	0
000011	8	car	0	210	283	479	0
000012	1	motorbike	954	313	1061	420	1
000012	2	person	282	260	364	448	0
000012	5	person	971	247	1052	346	1
000012	6	motorbike	775	285	881	392	0
000012	7	motorbike	879	267	965	371	0
000012	8	car	0	210	283	479	0
000013	1	motorbike	949	314	1056	421	1
000013	2	person	278	260	358	446	0
000013	5	person	966	248	1048	347	1
000013	6	motorbike	775	285	880	392	0
000013	7	motorbike	879	267	965	371	0
000013	8	car	0	210	283	479	0
000014	1	motorbike	944	316	1051	423	1
000014	2	person	275	260	353	445	0
000014	5	person	961	250	1043	348	1
000014	6	motorbike	775	285	878	392	0
000014	7	motorbike	879	267	965	371	0
000014	8	car	0	209	283	478	0
000015	1	motorbike	940	317	1047	424	1
000015	2	person	272	260	348	443	0
000015	3	motorbike	1063	428	1275	573	0
000015	5	person	957	251	1038	349	1
000015	6	motorbike	775	285	877	392	0
000015	7	motorbike	879	267	965	371	0
000015	8	car	0	209	283	478	0
000016	1	motorbike	935	319	1042	426	1
000016	2	person	269	260	343	442	0
000016	3	motorbike	1023	427	1235	572	0
000016	5	person	952	252	1034	351	1
000016	6	motorbike	775	285	876	392	0
000016	7	motorbike	879	267	965	371	0
000016	8	car	0	209	283	478	0
000017	1	motorbike	930	320	1037	427	1
000017	2	person	265	260	338	440	0
000017	3	motorbike	984	426	1196	571	0
000017	5	person	947	253	1029	352	1
000017	6	motorbike	775	285	875	392	0
000017	7	motorbike	879	267	965	371	0
000017	8	car	0	209	283	478	0
000017	9	person	1054	363	1171	493	0
000018	1	motorbike	926	322	1033	429	1
000018	2	person	262	261	333	439	0
000018	3	motorbike	945	425	1157	570	0
000018	5	person	943	254	1024	353	1
000018	6	motorbike	775	285	873	392	0
000018	7	motorbike	879	267	965	371	0
000018	8	car	0	208	283	477	0
000018	9	person	1013	360	1130	490	0
000019	1	motorbike	921	324	1028	431	1
000019	2	person	259	261	327	437	0
000019	3	motorbike	905	424	1117	569	0
000019	5	person	938	256	1020	354	1
000019	6	motorbike	775	285	872	392	0
000019	7	motorbike	879	267	965	371	0
000019	8	car	0	208	283	477	0
000019	9	person	972	358	1089	488	0
000020	1	motorbike	916	325	1023	432	1
000020	2	person	256	261	322	436	0
000020	3	motorbike	866	423	1078	568	0
000020	5	person	933	257	1015	355	1
000020	6	motorbike	775	285	871	392	0
000020	7	motorbike	879	267	965	371	0
000020	8	car	0	208	283	477	0
000020	9	person	932	356	1049	486	0
000021	1	motorbike	912	327	1019	434	1
000021	2	person	252	261	317	434	0
000021	3	motorbike	827	422	1039	567	0
000021	5	person	929	258	1010	357	1
000021	6	motorbike	775	285	870	392	0
000021	7	motorbike	879	267	965	371	0
000021	8	car	0	207	283	476	0
000021	9	person	891	354	1008	484	0
000022	1	motorbike	907	328	1014	435	1
000022	2	person	249	261	312	433	0
000022	3	motorbike	787	421	999	566	0
000022	5	person	924	259	1006	358	1
000022	6	motorbike	775	285	868	392	0
000022	7	motorbike	879	267	965	371	0
000022	8	car	0	207	283	476	0
000022	9	person	850	352	968	482	0
000023	1	motorbike	902	330	1009	437	1
000023	2	person	246	261	307	431	0
000023	3	motorbike	748	420	960	565	0
000023	5	person	919	261	1001	359	1
000023	6	motorbike	775	285	867	392	0
000023	7	motorbike	879	267	965	371	0
000023	8	car	0	207	283	476	0
000023	9	person	810	350	927	479	0
000024	1	motorbike	898	332	1005	439	1
000024	3	motorbike	709	419	921	564	0
000024	5	person	914	262	996	360	1
000024	6	motorbike	775	285	866	392	0
000024	7	motorbike	879	267	965	371	0
000024	8	car	0	206	283	475	0
000024	9	person	769	348	887	477	0
000025	1	motorbike	893	333	999	441	1
000025	3	motorbike	666	415	878	560	0
000025	5	person	910	263	992	361	1
000025	6	motorbike	775	285	865	392	0
000025	7	motorbike	879	267	965	371	0
000025	8	car	0	206	283	475	0
000025	9	person	728	346	846	475	0
000026	1	motorbike	888	334	994	443	1
000026	3	motorbike	624	412	836	557	0
000026	5	person	905	264	987	363	1
000026	6	motorbike	775	285	863	392	0
000026	7	motorbike	879	267	965	371	0
000026	8	car	0	206	283	475	0
000026	9	person	688	344	806	473	0
000027	1	motorbike	883	335	989	445	1
000027	3	motorbike	581	409	793	554	0
000027	5	person	900	266	982	364	1
000027	6	motorbike	775	285	862	392	0
000027	8	car	0	205	283	474	0
000027	9	person	647	342	765	471	0
000027	10	motorbike	968	247	1065	354	0
000028	1	motorbike	878	337	984	448	1
000028	3	motorbike	539	405	751	550	0
000028	5	person	896	267	978	365	1
000028	6	motorbike	775	285	861	392	0
000028	8	car	0	205	283	474	0
000028	9	person	607	340	725	469	0
000028	10	motorbike	968	247	1065	354	0
000029	1	motorbike	873	338	979	450	1
000029	3	motorbike	496	402	708	547	0
000029	5	person	891	268	973	366	1
000029	6	motorbike	775	285	860	392	0
000029	8	car	0	205	283	474	0
000029	9	person	569	339	687	468	0
000029	10	motorbike	968	247	1065	354	0
000030	1	motorbike	868	339	974	452	1
000030	3	motorbike	454	399	666	544	0
000030	5	person	886	269	968	367	1
000030	6	motorbike	775	285	858	392	0
000030	8	car	0	205	283	474	0
000030	9	person	531	338	649	467	0
000030	10	motorbike	968	247	1065	354	0
000031	1	motorbike	863	341	969	455	1
000031	3	motorbike	411	395	623	540	0
000031	5	person	882	271	964	369	1
000031	6	motorbike	775	285	857	392	0
000031	8	car	0	204	283	473	0
000031	9	person	493	337	611	466	0
000031	10	motorbike	968	247	1065	354	0
000032	1	motorbike	858	342	964	457	1
000032	3	motorbike	369	392	581	537	0
000032	5	person	875	273	957	371	1
000032	6	motorbike	775	285	856	392	0
000032	8	car	0	204	283	473	0
000032	9	person	455	336	573	465	0
000032	10	motorbike	968	247	1065	354	0
000033	1	motorbike	853	343	959	459	1
000033	3	motorbike	326	389	538	534	0
000033	5	person	868	275	950	373	1
000033	6	motorbike	775	285	855	392	0
000033	8	car	0	204	283	473	0
000033	9	person	418	336	536	465	0
000033	10	motorbike	968	247	1065	354	0
000034	1	motorbike	848	344	954	461	1
000034	3	motorbike	284	386	496	531	0
000034	5	person	861	277	943	375	1
000034	6	motorbike	775	285	854	392	0
000034	8	car	0	203	283	472	0
000034	9	person	380	335	498	464	0
000034	10	motorbike	968	247	1065	354	0
000035	1	motorbike	843	346	949	464	1
000035	3	motorbike	264	384	465	528	0
000035	5	person	854	279	936	377	1
000035	6	motorbike	774	284	851	391	0
000035	8	car	0	203	283	472	0
000035	9	person	342	334	460	463	0
000035	10	motorbike	968	247	1065	354	0
000036	1	motorbike	838	347	944	466	1
000036	3	motorbike	244	382	434	526	0
000036	5	person	847	281	929	379	1
000036	6	motorbike	774	284	849	391	0
000036	8	car	0	203	283	472	0
000036	9	person	304	333	422	462	0
000036	10	motorbike	968	247	1065	354	0
000037	1	motorbike	833	348	939	468	1
000037	3	motorbike	225	380	403	524	0
000037	5	person	841	283	923	381	1
000037	6	motorbike	774	284	847	390	0
000037	7	motorbike	909	256	964	360	0
000037	8	car	0	202	283	471	0
000037	9	person	267	333	385	462	0
000037	10	motorbike	968	247	1065	354	0
000038	1	motorbike	828	350	934	471	1
000038	3	motorbike	185	378	372	523	0
000038	5	person	835	284	917	382	1
000038	6	motorbike	774	284	845	390	0
000038	7	motorbike	905	255	964	359	0
000038	8	car	0	202	283	471	0
000038	9	person	229	332	347	461	0
000038	10	motorbike	968	247	1065	354	0
000039	1	motorbike	823	351	929	473	1
000039	3	motorbike	146	377	341	522	0
000039	5	person	830	285	912	383	1
000039	6	motorbike	774	284	843	390	0
000039	7	motorbike	902	255	964	359	0
000039	8	car	0	202	283	471	0
000039	9	person	191	332	309	461	0
000039	10	motorbike	968	247	1065	354	0
000040	1	motorbike	818	352	924	475	1
000040	3	motorbike	106	376	310	521	0
000040	5	person	824	286	906	384	1
000040	6	motorbike	774	284	853	390	0
000040	7	motorbike	898	255	964	359	0
000040	8	car	0	201	283	470	0
000040	9	person	154	332	272	461	0
000040	10	motorbike	968	247	1065	354	0
000041	1	motorbike	813	354	919	478	1
000041	3	motorbike	67	375	279	520	0
000041	5	person	819	287	901	385	1
000041	6	motorbike	774	284	863	391	0
000041	7	motorbike	895	255	964	359	0
000041	8	car	0	201	283	470	0
000041	9	person	123	330	233	459	0
000041	10	motorbike	968	247	1065	354	0
000042	1	motorbike	801	356	907	480	1
000042	3	motorbike	50	376	240	521	0
000042	5	person	813	288	895	386	1
000042	6	motorbike	774	284	874	391	0
000042	7	motorbike	891	255	964	359	0
000042	8	car	0	201	283	470	0
000042	9	person	92	328	195	457	0
000042	10	motorbike	968	247	1065	354	0
000043	1	motorbike	790	358	896	482	1
000043	3	motorbike	33	377	202	522	0
000043	5	person	808	289	890	387	1
000043	6	motorbike	774	284	884	392	0
000043	7	motorbike	888	255	964	359	0
000043	8	car	1	201	284	470	0
000043	10	motorbike	968	247	1065	354	0
000044	1	motorbike	778	360	884	484	1
000044	3	motorbike	16	378	163	523	0
000044	5	person	803	291	885	389	1
000044	7	motorbike	885	255	964	359	0
000044	8	car	0	198	283	467	0
000044	10	motorbike	968	247	1065	354	0
000045	1	motorbike	767	362	873	486	1
000045	5	person	793	293	875	391	1
000045	7	motorbike	885	255	964	359	0
000045	8	car	0	195	282	464	0
000045	10	motorbike	968	247	1065	354	0
000046	1	motorbike	757	365	864	489	1
000046	5	person	783	295	865	393	1
000046	7	motorbike	885	255	964	359	0
000046	8	car	0	192	282	461	0
000046	10	motorbike	968	247	1065	354	0
000047	1	motorbike	747	368	856	492	1
000047	5	person	773	297	855	395	1
000047	7	motorbike	885	255	964	359	0
000047	8	car	0	192	282	461	0
000047	10	motorbike	968	247	1065	354	0
000048	1	motorbike	737	372	848	496	1
000048	5	person	764	299	845	397	1
000048	6	motorbike	837	282	899	389	0
000048	7	motorbike	885	255	964	359	0
000048	8	car	0	192	282	461	0
000048	10	motorbike	968	247	1065	354	0
000049	1	motorbike	728	375	839	499	1
000049	5	person	754	301	835	399	1
000049	6	motorbike	823	281	900	389	0
000049	7	motorbike	885	255	964	359	0
000049	8	car	0	192	282	461	0
000049	10	motorbike	968	247	1065	354	0
000050	1	motorbike	718	379	831	502	1
000050	5	person	744	303	825	401	1
000050	6	motorbike	810	281	901	389	0
000050	7	motorbike	885	255	964	359	0
000050	8	car	0	192	282	461	0
000050	10	motorbike	968	247	1065	354	0
000051	1	motorbike	708	382	823	506	1
000051	5	person	734	305	815	403	1
000051	6	motorbike	796	281	902	389	0
000051	7	motorbike	885	255	964	359	0
000051	8	car	0	192	282	461	0
000051	10	motorbike	968	247	1065	354	0
000052	1	motorbike	698	386	815	509	1
000052	5	person	725	307	806	405	1
000052	6	motorbike	783	281	904	389	0
000052	7	motorbike	885	255	964	359	0
000052	8	car	0	192	282	461	0
000052	10	motorbike	968	247	1065	354	0
000053	1	motorbike	689	389	806	512	1
000053	5	person	716	308	797	406	1
000053	6	motorbike	783	281	904	389	0
000053	7	motorbike	885	255	964	359	0
000053	8	car	0	192	282	461	0
000053	10	motorbike	968	247	1065	354	0
000054	1	motorbike	679	393	798	516	1
000054	5	person	708	310	789	408	1
000054	6	motorbike	783	281	904	389	0
000054	7	motorbike	885	255	964	359	0
000054	8	car	0	192	282	461	0
000054	10	motorbike	968	247	1065	354	0
000055	1	motorbike	669	396	790	519	1
000055	5	person	699	312	781	410	1
000055	6	motorbike	783	281	904	389	0
000055	7	motorbike	885	255	964	359	0
000055	8	car	0	192	282	461	0
000055	10	motorbike	968	247	1065	354	0
000056	1	motorbike	660	400	782	523	1
000056	5	person	691	314	773	412	1
000056	6	motorbike	783	281	904	389	0
000056	7	motorbike	885	255	964	359	0
000056	8	car	0	192	282	461	0
000056	10	motorbike	968	247	1065	354	0
000057	1	motorbike	649	400	772	526	1
000057	5	person	682	315	764	413	1
000057	6	motorbike	783	281	904	389	0
000057	7	motorbike	885	255	964	359	0
000057	8	car	0	192	282	461	0
000057	10	motorbike	968	247	1065	354	0
000058	1	motorbike	638	400	762	529	1
000058	5	person	674	317	756	415	1
000058	6	motorbike	783	281	904	389	0
000058	7	motorbike	885	255	964	359	0
000058	8	car	0	192	282	461	0
000058	10	motorbike	968	247	1065	354	0
000059	1	motorbike	627	400	752	532	1
000059	5	person	665	319	748	417	1
000059	6	motorbike	783	281	904	389	0
000059	7	motorbike	885	255	964	359	0
000059	8	car	0	192	282	461	0
000059	10	motorbike	968	247	1065	354	0
000060	1	motorbike	616	400	743	535	1
000060	5	person	657	321	740	419	1
000060	6	motorbike	783	281	904	389	0
000060	7	motorbike	885	255	964	359	0
000060	8	car	0	192	282	461	0
000060	10	motorbike	968	247	1065	354	0
000061	1	motorbike	606	400	733	538	1
000061	5	person	649	323	732	421	1
000061	6	motorbike	783	281	904	389	0
000061	7	motorbike	885	255	964	359	0
000061	8	car	0	192	282	461	0
000061	10	motorbike	968	247	1065	354	0
000062	1	motorbike	595	400	723	541	1
000062	5	person	635	326	718	424	1
000062	6	motorbike	783	281	904	389	0
000062	7	motorbike	885	255	964	359	0
000062	8	car	0	192	282	461	0
000062	10	motorbike	968	247	1065	354	0
000063	1	motorbike	584	401	714	544	1
000063	5	person	621	329	704	427	1
000063	6	motorbike	783	281	904	389	0
000063	7	motorbike	885	255	964	359	0
000063	8	car	0	192	282	461	0
000063	10	motorbike	968	247	1065	354	0
000064	1	motorbike	573	401	704	547	1
000064	5	person	608	333	691	430	1
000064	6	motorbike	783	281	904	389	0
000064	7	motorbike	885	255	964	359	0
000064	8	car	0	192	282	461	0
000064	10	motorbike	968	247	1065	354	0
000065	1	motorbike	563	401	694	550	1
000065	4	car	0	268	208	605	1
000065	5	person	594	336	677	433	1
000065	6	motorbike	783	281	904	389	0
000065	7	motorbike	885	255	964	359	0
000065	8	car	0	192	282	461	0
000065	10	motorbike	968	247	1065	354	0
000066	1	motorbike	552	401	685	553	1
000066	4	car	0	263	257	602	1
000066	5	person	581	340	664	436	1
000066	6	motorbike	783	281	904	389	0
000066	7	motorbike	885	255	964	359	0
000066	10	motorbike	968	247	1065	354	0
000067	1	motorbike	541	401	675	556	1
000067	4	car	0	258	307	599	1
000067	5	person	570	345	653	441	1
000067	6	motorbike	783	281	904	389	0
000067	7	motorbike	885	255	964	359	0
000067	10	motorbike	968	247	1065	354	0
000068	1	motorbike	530	401	665	559	1
000068	4	car	0	253	356	597	1
000068	5	person	559	350	642	446	1
000068	6	motorbike	783	281	904	389	0
000068	7	motorbike	885	255	964	359	0
000068	10	motorbike	968	247	1065	354	0
000069	1	motorbike	520	402	656	562	1
000069	4	car	0	249	406	594	1
000069	5	person	548	356	632	452	1
000069	6	motorbike	783	281	904	389	0
000069	7	motorbike	885	255	964	359	0
000069	10	motorbike	968	247	1065	354	0
000070	1	motorbike	513	404	649	564	1
000070	4	car	0	244	455	591	1
000070	5	person	542	355	626	451	1
000070	6	motorbike	783	281	904	389	0
000070	7	motorbike	885	255	964	359	0
000070	10	motorbike	968	247	1065	354	0
000071	1	motorbike	506	406	642	566	1
000071	4	car	0	239	505	589	1
000071	5	person	536	355	620	451	1
000071	6	motorbike	783	281	904	389	0
000071	7	motorbike	885	255	964	359	0
000071	10	motorbike	968	247	1065	354	0
000072	1	motorbike	499	408	635	568	1
000072	4	car	0	234	554	586	1
000072	5	person	531	355	615	451	1
000072	6	motorbike	783	281	904	389	0
000072	7	motorbike	885	255	964	359	0
000072	10	motorbike	968	247	1065	354	0
000073	1	motorbike	492	410	628	570	1
000073	4	car	0	230	604	584	1
000073	5	person	525	355	609	451	1
000073	6	motorbike	783	281	904	389	0
000073	7	motorbike	885	255	964	359	0
000073	10	motorbike	968	247	1065	354	0
000074	4	car	9	230	657	589	1
000074	6	motorbike	783	281	904	389	0
000074	7	motorbike	885	255	964	359	0
000074	10	motorbike	968	247	1065	354	0
000075	4	car	18	230	710	595	1
000075	6	motorbike	783	281	904	389	0
000075	7	motorbike	885	255	964	359	0
000075	10	motorbike	968	247	1065	354	0
000076	4	car	27	230	763	600	1
000076	6	motorbike	783	281	904	389	0
000076	7	motorbike	885	255	964	359	0
000076	10	motorbike	968	247	1065	354	0
000077	4	car	36	230	817	606	1
000077	6	motorbike	783	281	904	389	0
000077	7	motorbike	885	255	964	359	0
000077	10	motorbike	968	247	1065	354	0
000078	4	car	45	230	870	611	1
000078	6	motorbike	783	281	904	389	0
000078	7	motorbike	885	255	964	359	0
000078	10	motorbike	968	247	1065	354	0
000079	4	car	54	230	923	617	1
000079	6	motorbike	783	281	904	389	0
000079	7	motorbike	885	255	964	359	0
000079	10	motorbike	968	247	1065	354	0
000080	4	car	64	230	977	623	1
000080	6	motorbike	783	281	904	389	0
000080	7	motorbike	885	255	964	359	0
000080	10	motorbike	968	247	1065	354	0
000081	4	car	107	230	1030	629	1
000081	7	motorbike	885	255	964	359	0
000081	10	motorbike	968	247	1065	354	0
000082	4	car	150	230	1084	635	1
000082	7	motorbike	885	255	964	359	0
000082	10	motorbike	968	247	1065	354	0
000083	4	car	193	230	1137	641	1
000083	10	motorbike	968	247	1065	354	0
000084	4	car	236	230	1191	647	1
000084	10	motorbike	968	247	1065	354	0
000085	4	car	279	231	1245	654	1
000085	10	motorbike	968	247	1065	354	0
000086	4	car	330	230	1253	653	1
000086	8	car	0	192	282	461	0
000087	4	car	382	230	1262	653	1
000087	8	car	0	192	282	461	0
000088	4	car	433	229	1270	652	1
000088	8	car	0	192	282	461	0
000089	4	car	485	229	1279	652	1
000089	8	car	0	192	282	461	0
000090	4	car	538	230	1279	653	1
000090	8	car	0	192	282	461	0
000091	4	car	592	231	1279	654	1
000091	8	car	0	192	282	461	0
000092	1	motorbike	546	503	656	584	1
000092	4	car	645	232	1279	655	1
000092	5	person	469	436	551	566	1
000092	8	car	0	192	282	461	0
000093	1	motorbike	549	499	658	584	1
000093	4	car	699	233	1279	656	1
000093	5	person	470	439	552	566	1
000093	8	car	0	192	282	461	0
000094	1	motorbike	553	496	660	585	1
000094	4	car	753	234	1279	657	1
000094	5	person	471	442	554	567	1
000094	8	car	0	192	282	461	0
000095	1	motorbike	556	493	662	586	1
000095	4	car	806	236	1279	659	1
000095	5	person	472	445	555	568	1
000095	8	car	0	192	282	461	0
000096	1	motorbike	560	489	665	586	1
000096	4	car	860	237	1279	660	1
000096	5	person	473	448	557	569	1
000096	8	car	0	192	282	461	0
000097	1	motorbike	563	486	667	587	1
000097	4	car	914	238	1279	661	1
000097	5	person	474	451	558	570	1
000097	8	car	0	192	282	461	0
000098	1	motorbike	567	483	669	588	1
000098	4	car	967	239	1279	662	1
000098	5	person	475	454	560	571	1
000098	8	car	0	192	282	461	0
000099	1	motorbike	571	480	672	589	1
000099	4	car	1021	240	1279	663	1
000099	5	person	477	458	562	572	1
000099	6	motorbike	783	281	904	389	0
000099	7	motorbike	885	255	964	359	0
000099	8	car	0	192	282	461	0
000099	10	motorbike	968	247	1065	354	0
000100	1	motorbike	571	480	672	589	1
000100	4	car	1075	242	1279	665	1
000100	5	person	477	458	562	572	1
000100	6	motorbike	783	281	904	389	0
000100	7	motorbike	885	255	964	359	0
000100	8	car	0	192	282	461	0
000100	10	motorbike	968	247	1065	354	0
