000014	1	motorbike	653	358	744	538	0
000014	2	motorbike	798	380	838	451	0
000014	3	motorbike	858	391	885	452	0
000014	4	motorbike	900	394	928	453	0
000014	5	motorbike	934	391	959	450	0
000014	6	motorbike	958	380	1018	482	0
000014	7	car	187	330	281	377	0
000015	1	motorbike	652	358	743	538	0
000015	2	motorbike	797	380	837	451	0
000015	3	motorbike	858	391	885	452	0
000015	4	motorbike	900	394	928	453	0
000015	5	motorbike	934	391	959	450	0
000015	6	motorbike	956	380	1016	482	0
000016	1	motorbike	652	358	743	538	0
000016	2	motorbike	796	380	836	451	0
000016	3	motorbike	859	391	886	452	0
000016	4	motorbike	900	394	928	453	0
000016	5	motorbike	934	391	959	450	0
000016	6	motorbike	951	379	1011	481	0
000017	1	motorbike	651	358	742	538	0
000017	2	motorbike	796	380	836	451	0
000017	3	motorbike	859	391	886	452	0
000017	4	motorbike	900	394	928	453	0
000017	5	motorbike	934	390	959	449	0
000017	6	motorbike	947	379	1007	481	0
000018	1	motorbike	651	358	742	538	0
000018	2	motorbike	796	380	836	451	0
000018	3	motorbike	859	392	886	453	0
000018	4	motorbike	900	394	928	453	0
000018	5	motorbike	934	390	959	449	0
000018	6	motorbike	943	379	1003	481	0
000019	1	motorbike	650	358	741	538	0
000019	2	motorbike	796	380	836	451	0
000019	3	motorbike	859	392	886	453	0
000019	4	motorbike	900	394	928	453	0
000019	5	motorbike	934	390	959	449	0
000019	6	motorbike	939	379	999	481	0
000020	1	motorbike	650	358	741	538	0
000020	2	motorbike	796	380	836	451	0
000020	3	motorbike	860	392	887	453	0
000020	4	motorbike	900	394	928	453	0
000020	6	motorbike	935	379	995	481	0
000020	9	motorbike	1197	385	1272	522	0
000021	1	motorbike	647	357	738	537	0
000021	2	motorbike	796	380	836	451	0
000021	3	motorbike	860	392	887	453	0
000021	4	motorbike	900	394	928	453	0
000021	6	motorbike	931	379	991	481	0
000021	9	motorbike	1197	385	1272	522	0
000022	1	motorbike	645	356	736	536	0
000022	2	motorbike	795	380	835	451	0
000022	3	motorbike	860	392	887	453	0
000022	4	motorbike	900	394	928	453	0
000022	6	motorbike	927	379	987	481	0
000022	9	motorbike	1197	385	1272	522	0
000023	1	motorbike	643	355	734	535	0
000023	2	motorbike	795	380	835	451	0
000023	3	motorbike	860	392	887	453	0
000023	4	motorbike	900	394	928	453	0
000023	6	motorbike	921	377	981	479	0
000023	10	motorbike	1109	345	1253	601	1
000024	1	motorbike	641	354	732	534	0
000024	2	motorbike	795	380	835	451	0
000024	3	motorbike	860	392	887	453	0
000024	4	motorbike	900	394	928	453	0
000024	6	motorbike	915	376	975	478	0
000024	10	motorbike	1083	348	1227	595	1
000025	1	motorbike	639	353	730	533	0
000025	2	motorbike	795	381	835	452	0
000025	3	motorbike	861	392	888	453	0
000025	4	motorbike	900	394	928	453	0
000025	6	motorbike	910	374	970	476	0
000025	10	motorbike	1057	351	1201	590	1
000026	1	motorbike	637	352	728	532	0
000026	2	motorbike	795	381	835	452	0
000026	3	motorbike	861	393	888	454	0
000026	4	motorbike	900	394	928	453	0
000026	6	motorbike	904	373	964	475	0
000026	9	motorbike	1175	383	1250	520	0
000026	10	motorbike	1031	354	1175	585	1
000027	1	motorbike	635	351	726	531	0
000027	2	motorbike	795	381	835	452	0
000027	3	motorbike	861	393	888	454	0
000027	4	motorbike	900	394	928	453	0
000027	6	motorbike	899	371	959	473	0
000027	9	motorbike	1168	382	1243	519	0
000027	10	motorbike	1005	357	1149	579	1
000028	1	motorbike	633	350	724	530	0
000028	2	motorbike	794	381	834	452	0
000028	3	motorbike	861	393	888	454	0
000028	4	motorbike	900	394	928	453	0
000028	6	motorbike	893	370	953	472	0
000028	9	motorbike	1161	381	1236	518	0
000028	10	motorbike	979	360	1123	574	1
000029	1	motorbike	631	350	722	530	0
000029	2	motorbike	794	381	834	452	0
000029	3	motorbike	861	393	888	454	0
000029	5	motorbike	935	390	960	449	0
000029	6	motorbike	888	369	948	471	0
000029	9	motorbike	1154	381	1229	518	0
000029	10	motorbike	954	363	1097	569	1
000030	1	motorbike	626	351	717	531	0
000030	2	motorbike	794	381	834	452	0
000030	3	motorbike	862	393	889	454	0
000030	5	motorbike	936	390	961	449	0
000030	6	motorbike	882	367	942	469	0
000030	9	motorbike	1147	381	1222	518	0
000030	10	motorbike	936	365	1068	559	1
000031	1	motorbike	621	352	712	532	0
000031	2	motorbike	794	381	834	452	0
000031	3	motorbike	862	393	889	454	0
000031	5	motorbike	938	391	963	450	0
000031	6	motorbike	877	366	937	468	0
000031	9	motorbike	1140	381	1215	518	0
000031	10	motorbike	918	367	1040	549	1
000032	1	motorbike	617	353	708	533	0
000032	2	motorbike	794	381	834	452	0
000032	3	motorbike	862	393	889	454	0
000032	5	motorbike	940	392	965	451	0
000032	6	motorbike	872	364	932	466	0
000032	9	motorbike	1133	381	1208	518	0
000032	10	motorbike	900	369	1012	539	1
000033	1	motorbike	612	354	703	534	0
000033	2	motorbike	794	381	834	452	0
000033	3	motorbike	862	393	889	454	0
000033	5	motorbike	942	393	967	452	0
000033	6	motorbike	867	363	927	465	0
000033	9	motorbike	1126	381	1201	518	0
000033	10	motorbike	882	371	984	529	1
000034	1	motorbike	608	355	699	535	0
000034	2	motorbike	794	382	834	453	0
000034	5	motorbike	944	394	969	453	0
000034	9	motorbike	1119	382	1194	519	0
000034	10	motorbike	865	374	956	519	1
000035	1	motorbike	603	355	692	531	0
000035	2	motorbike	794	382	834	453	0
000035	5	motorbike	944	394	969	453	0
000035	9	motorbike	1111	383	1186	517	0
000035	10	motorbike	855	374	941	515	1
000036	1	motorbike	599	356	686	528	0
000036	2	motorbike	794	382	834	453	0
000036	5	motorbike	945	395	970	454	0
000036	9	motorbike	1104	384	1179	515	0
000036	10	motorbike	845	374	927	511	1
000037	1	motorbike	594	356	680	525	0
000037	2	motorbike	794	382	834	453	0
000037	5	motorbike	946	396	971	455	0
000037	9	motorbike	1097	385	1172	513	0
000037	10	motorbike	835	375	913	507	1
000038	1	motorbike	590	357	674	522	0
000038	2	motorbike	794	382	834	453	0
000038	5	motorbike	947	397	972	456	0
000038	9	motorbike	1090	386	1165	512	0
000038	10	motorbike	825	375	899	503	1
000039	1	motorbike	585	357	667	518	0
000039	2	motorbike	794	382	834	453	0
000039	5	motorbike	948	397	973	456	0
000039	9	motorbike	1083	387	1157	510	0
000039	10	motorbike	815	375	885	499	1
000040	1	motorbike	581	358	661	515	0
000040	2	motorbike	794	382	834	453	0
000040	5	motorbike	949	398	974	457	0
000040	9	motorbike	1076	388	1150	508	0
000040	10	motorbike	805	376	871	495	1
000041	1	motorbike	576	358	655	512	0
000041	2	motorbike	794	382	834	453	0
000041	5	motorbike	950	399	975	458	0
000041	9	motorbike	1069	389	1143	506	0
000041	10	motorbike	795	376	857	491	1
000042	1	motorbike	572	359	649	509	0
000042	4	motorbike	915	397	943	456	0
000042	5	motorbike	951	400	976	459	0
000042	6	motorbike	845	384	904	458	0
000042	9	motorbike	1062	390	1136	505	0
000042	10	motorbike	785	377	843	487	1
000043	1	motorbike	568	357	645	507	0
000043	4	motorbike	917	397	945	456	0
000043	5	motorbike	953	399	978	458	0
000043	6	motorbike	842	384	897	458	0
000043	9	motorbike	1056	389	1130	504	0
000043	10	motorbike	777	375	835	485	1
000044	1	motorbike	564	355	641	505	0
000044	4	motorbike	920	398	948	457	0
000044	5	motorbike	956	399	981	458	0
000044	6	motorbike	840	384	890	458	0
000044	9	motorbike	1051	388	1125	503	0
000044	10	motorbike	769	373	827	483	1
000045	1	motorbike	560	354	637	504	0
000045	4	motorbike	923	398	951	457	0
000045	5	motorbike	958	398	983	457	0
000045	6	motorbike	837	384	883	458	0
000045	9	motorbike	1045	387	1119	502	0
000045	10	motorbike	761	372	819	482	1
000046	1	motorbike	556	352	633	502	0
000046	4	motorbike	926	399	954	458	0
000046	5	motorbike	961	398	986	457	0
000046	6	motorbike	835	384	876	458	0
000046	9	motorbike	1040	386	1114	501	0
000046	10	motorbike	753	370	811	480	1
000047	1	motorbike	552	351	629	501	0
000047	2	motorbike	794	382	834	453	0
000047	3	motorbike	877	399	904	460	0
000047	4	motorbike	929	400	957	459	0
000047	5	motorbike	964	398	989	457	0
000047	6	motorbike	833	385	870	458	0
000047	9	motorbike	1035	386	1109	501	0
000047	10	motorbike	746	369	804	479	1
000048	1	motorbike	540	349	617	499	0
000048	2	motorbike	795	380	835	451	0
000048	3	motorbike	879	398	906	459	0
000048	4	motorbike	930	398	958	459	0
000048	5	motorbike	965	396	990	455	0
000048	6	motorbike	832	384	869	457	0
000048	9	motorbike	1025	382	1099	497	0
000048	10	motorbike	738	367	796	477	1
000049	1	motorbike	528	347	605	497	0
000049	2	motorbike	797	378	837	449	0
000049	3	motorbike	881	398	908	459	0
000049	4	motorbike	932	396	960	459	0
000049	5	motorbike	966	395	991	454	0
000049	6	motorbike	831	384	868	457	0
000049	9	motorbike	1016	378	1090	493	0
000049	10	motorbike	731	365	789	475	1
000050	1	motorbike	516	345	593	495	0
000050	3	motorbike	884	397	911	458	0
000050	4	motorbike	934	394	962	459	0
000050	5	motorbike	968	394	993	453	0
000050	6	motorbike	830	384	867	457	0
000050	9	motorbike	1007	375	1081	490	0
000050	10	motorbike	724	363	782	473	1
000051	1	motorbike	511	344	588	493	0
000051	3	motorbike	886	397	913	458	0
000051	4	motorbike	936	392	963	459	0
000051	5	motorbike	969	393	994	452	0
000051	6	motorbike	829	384	866	457	0
000051	9	motorbike	1003	373	1077	488	0
000051	10	motorbike	721	364	778	469	1
000052	1	motorbike	507	344	584	492	0
000052	3	motorbike	888	396	915	457	0
000052	4	motorbike	937	391	965	459	0
000052	5	motorbike	970	392	995	451	0
000052	6	motorbike	828	384	865	457	0
000052	9	motorbike	999	371	1073	486	0
000052	10	motorbike	718	366	775	466	1
000053	1	motorbike	502	343	579	490	0
000053	3	motorbike	891	396	918	457	0
000053	4	motorbike	939	389	967	459	0
000053	5	motorbike	972	391	997	450	0
000053	6	motorbike	827	384	864	457	0
000053	9	motorbike	996	369	1070	484	0
000053	10	motorbike	715	368	772	463	1
000054	1	motorbike	498	343	575	489	0
000054	3	motorbike	893	395	920	456	0
000054	4	motorbike	941	387	968	459	0
000054	5	motorbike	973	390	998	449	0
000054	6	motorbike	826	384	863	457	0
000054	9	motorbike	992	367	1066	482	0
000054	10	motorbike	712	370	769	460	1
000055	1	motorbike	494	343	571	487	0
000055	3	motorbike	895	395	922	456	0
000055	4	motorbike	943	385	970	459	0
000055	5	motorbike	974	389	999	448	0
000055	6	motorbike	825	384	862	457	0
000055	9	motorbike	988	365	1062	480	0
000055	10	motorbike	709	372	766	457	1
000056	1	motorbike	489	342	566	486	0
000056	3	motorbike	898	395	925	456	0
000056	4	motorbike	945	384	972	459	0
000056	5	motorbike	976	388	1001	447	0
000056	6	motorbike	825	384	862	457	0
000056	9	motorbike	985	363	1059	478	0
000056	10	motorbike	706	374	763	454	1
000056	11	car	752	373	820	426	1
000057	1	motorbike	485	342	562	484	0
000057	3	motorbike	899	393	928	455	0
000057	4	motorbike	946	384	973	459	0
000057	5	motorbike	979	388	1004	447	0
000057	6	motorbike	825	382	862	455	0
000057	9	motorbike	981	364	1055	477	0
000057	10	motorbike	706	374	759	451	1
000057	11	car	745	372	820	425	1
000058	1	motorbike	481	342	558	483	0
000058	3	motorbike	901	391	931	455	0
000058	4	motorbike	947	384	974	459	0
000058	5	motorbike	982	388	1007	447	0
000058	6	motorbike	825	380	862	453	0
000058	9	motorbike	977	366	1051	476	0
000058	10	motorbike	706	374	756	448	1
000058	11	car	739	371	821	425	1
000059	1	motorbike	473	343	550	479	0
000059	3	motorbike	902	390	934	454	0
000059	4	motorbike	948	384	975	459	0
000059	5	motorbike	985	388	1010	447	0
000059	6	motorbike	826	379	863	452	0
000059	9	motorbike	973	368	1047	476	0
000059	10	motorbike	706	374	753	446	1
000059	11	car	732	370	822	425	1
000060	1	motorbike	465	344	542	476	0
000060	3	motorbike	904	388	937	454	0
000060	4	motorbike	949	384	976	459	0
000060	6	motorbike	826	377	863	450	0
000060	9	motorbike	969	370	1043	475	0
000060	10	motorbike	706	374	750	443	1
000060	11	car	726	369	823	424	1
000061	1	motorbike	458	345	534	473	0
000061	3	motorbike	905	387	941	453	0
000061	4	motorbike	950	384	977	459	0
000061	6	motorbike	827	376	864	449	0
000061	9	motorbike	965	372	1039	474	0
000061	10	motorbike	706	374	746	440	1
000061	11	car	719	368	823	424	1
000062	1	motorbike	450	347	527	469	0
000062	3	motorbike	907	385	944	453	0
000062	4	motorbike	951	384	978	459	0
000062	6	motorbike	827	374	864	447	0
000062	9	motorbike	961	374	1035	474	0
000062	10	motorbike	706	374	743	438	1
000062	11	car	713	367	824	424	1
000063	1	motorbike	443	348	519	466	0
000063	3	motorbike	908	384	947	452	0
000063	4	motorbike	952	384	979	459	0
000063	6	motorbike	828	373	865	446	0
000063	9	motorbike	957	376	1031	473	0
000063	10	motorbike	706	374	740	435	1
000063	11	car	706	366	825	423	1
000064	1	motorbike	435	349	511	463	0
000064	3	motorbike	910	382	950	452	0
000064	6	motorbike	828	371	865	444	0
000064	9	motorbike	953	378	1027	472	0
000064	10	motorbike	706	374	737	432	1
000064	11	car	700	365	826	423	1
000065	1	motorbike	428	351	504	460	0
000065	2	motorbike	826	377	866	448	0
000065	3	motorbike	912	381	954	452	0
000065	5	motorbike	1005	389	1030	448	0
000065	6	motorbike	829	370	866	443	0
000065	9	motorbike	950	380	1023	472	0
000065	10	motorbike	706	374	734	430	1
000065	11	car	694	364	827	423	1
000066	1	motorbike	422	349	498	458	0
000066	2	motorbike	831	377	868	444	0
000066	3	motorbike	917	381	959	452	0
000066	5	motorbike	1008	388	1033	447	0
000066	6	motorbike	830	370	867	443	0
000066	9	motorbike	954	378	1025	469	0
000066	10	motorbike	703	375	733	430	1
000066	11	car	687	363	820	422	1
000067	1	motorbike	416	347	492	456	0
000067	2	motorbike	836	378	871	440	0
000067	3	motorbike	923	382	965	453	0
000067	5	motorbike	1012	387	1037	446	0
000067	6	motorbike	832	370	869	443	0
000067	9	motorbike	959	376	1027	467	0
000067	10	motorbike	701	376	733	430	1
000067	11	car	681	362	814	421	1
000068	1	motorbike	411	346	487	455	0
000068	2	motorbike	841	379	874	436	0
000068	3	motorbike	929	382	971	453	0
000068	5	motorbike	1016	386	1041	445	0
000068	6	motorbike	834	370	871	443	0
000068	9	motorbike	964	374	1029	465	0
000068	10	motorbike	699	377	733	430	1
000068	11	car	675	361	808	420	1
000069	1	motorbike	405	344	481	453	0
000069	2	motorbike	847	380	876	432	0
000069	3	motorbike	934	383	976	454	0
000069	5	motorbike	1019	385	1044	444	0
000069	6	motorbike	836	370	873	443	0
000069	9	motorbike	969	372	1031	463	0
000069	10	motorbike	697	378	733	430	1
000069	11	car	669	361	802	420	1
000070	1	motorbike	400	343	476	452	0
000070	2	motorbike	852	381	879	428	0
000070	3	motorbike	940	383	982	454	0
000070	5	motorbike	1023	384	1048	443	0
000070	6	motorbike	838	370	875	443	0
000070	9	motorbike	974	370	1033	461	0
000070	10	motorbike	695	380	732	430	1
000070	11	car	663	360	796	419	1
000071	1	motorbike	394	341	470	450	0
000071	2	motorbike	857	382	882	424	0
000071	3	motorbike	946	384	988	455	0
000071	5	motorbike	1027	383	1052	442	0
000071	6	motorbike	840	370	877	443	0
000071	9	motorbike	979	368	1035	459	0
000071	10	motorbike	693	381	732	430	1
000071	11	car	657	359	790	418	1
000072	1	motorbike	389	340	465	449	0
000072	2	motorbike	863	383	885	421	0
000072	3	motorbike	949	383	991	454	0
000072	4	motorbike	943	381	992	455	0
000072	6	motorbike	842	370	879	443	0
000072	9	motorbike	984	366	1037	457	0
000072	10	motorbike	691	382	732	430	1
000072	11	car	651	359	784	418	1
000073	1	motorbike	385	339	461	448	0
000073	2	motorbike	865	382	887	420	0
000073	3	motorbike	953	383	995	454	0
000073	4	motorbike	943	380	992	455	0
000073	6	motorbike	844	370	881	443	0
000073	9	motorbike	988	366	1041	457	0
000073	10	motorbike	689	383	732	430	1
000073	11	car	641	357	777	418	1
000074	1	motorbike	382	338	458	447	0
000074	2	motorbike	868	382	890	420	0
000074	3	motorbike	957	382	999	453	0
000074	4	motorbike	944	379	993	456	0
000074	6	motorbike	846	370	883	443	0
000074	9	motorbike	993	367	1046	458	0
000074	10	motorbike	687	384	732	430	1
000074	11	car	632	356	771	418	1
000075	1	motorbike	378	337	454	446	0
000075	2	motorbike	871	382	893	420	0
000075	3	motorbike	961	382	1003	453	0
000075	4	motorbike	945	379	994	456	0
000075	6	motorbike	848	370	885	443	0
000075	9	motorbike	997	368	1050	459	0
000075	10	motorbike	685	386	731	430	1
000075	11	car	623	355	765	418	1
000076	1	motorbike	375	337	451	446	0
000076	2	motorbike	874	382	896	420	0
000076	4	motorbike	946	378	994	457	0
000076	6	motorbike	850	370	887	443	0
000076	9	motorbike	1002	369	1055	460	0
000076	10	motorbike	683	387	731	430	1
000076	11	car	614	354	759	419	1
000077	1	motorbike	371	336	447	445	0
000077	2	motorbike	877	382	899	420	0
000077	4	motorbike	947	378	995	458	0
000077	6	motorbike	852	370	889	443	0
000077	9	motorbike	1006	369	1059	460	0
000077	10	motorbike	681	388	731	430	1
000077	11	car	604	353	752	419	1
000078	1	motorbike	368	335	444	444	0
000078	2	motorbike	880	382	902	420	0
000078	4	motorbike	947	377	996	458	0
000078	6	motorbike	854	370	891	443	0
000078	9	motorbike	1011	370	1064	461	0
000078	10	motorbike	679	389	731	430	1
000078	11	car	595	352	746	419	1
000079	1	motorbike	364	334	440	443	0
000079	2	motorbike	883	382	905	420	0
000079	4	motorbike	948	376	996	459	0
000079	6	motorbike	856	370	893	443	0
000079	9	motorbike	1016	371	1069	462	0
000079	10	motorbike	677	390	731	430	1
000079	11	car	586	351	740	419	1
000080	1	motorbike	361	334	437	443	0
000080	2	motorbike	886	382	908	420	0
000080	4	motorbike	949	376	997	459	0
000080	6	motorbike	858	370	895	443	0
000080	9	motorbike	1020	372	1073	463	0
000080	10	motorbike	675	392	730	430	1
000080	11	car	577	350	734	420	1
000081	1	motorbike	357	333	433	442	0
000081	2	motorbike	889	382	911	420	0
000081	4	motorbike	950	375	998	460	0
000081	6	motorbike	860	370	897	443	0
000081	9	motorbike	1025	372	1078	463	0
000081	10	motorbike	673	393	730	430	1
000081	11	car	567	349	727	420	1
000082	1	motorbike	354	332	430	441	0
000082	2	motorbike	892	382	914	420	0
000082	3	motorbike	988	380	1030	451	0
000082	4	motorbike	951	375	999	461	0
000082	6	motorbike	862	370	899	443	0
000082	9	motorbike	1029	373	1082	464	0
000082	10	motorbike	671	394	730	430	1
000082	11	car	558	348	721	420	1
000083	1	motorbike	350	331	426	440	0
000083	2	motorbike	895	382	917	420	0
000083	3	motorbike	988	380	1030	451	0
000083	4	motorbike	951	375	999	461	0
000083	6	motorbike	864	370	901	443	0
000083	9	motorbike	1034	374	1087	465	0
000083	10	motorbike	669	395	730	430	1
000083	11	car	549	347	715	420	1
000084	1	motorbike	347	331	423	440	0
000084	3	motorbike	988	380	1030	451	0
000084	4	motorbike	951	375	999	461	0
000084	6	motorbike	866	370	903	443	0
000084	9	motorbike	1039	375	1092	466	0
000084	10	motorbike	667	397	730	430	1
000084	11	car	540	346	709	421	1
000084	12	motorbike	1174	355	1270	522	0
000085	1	motorbike	343	332	419	441	0
000085	3	motorbike	988	380	1030	451	0
000085	4	motorbike	951	375	999	461	0
000085	6	motorbike	867	369	904	442	0
000085	9	motorbike	1040	375	1093	466	0
000085	10	motorbike	667	397	730	430	1
000085	11	car	528	345	700	420	1
000085	12	motorbike	1165	355	1261	522	0
000086	1	motorbike	340	333	416	442	0
000086	3	motorbike	988	380	1030	451	0
000086	4	motorbike	951	375	999	461	0
000086	6	motorbike	868	369	905	442	0
000086	9	motorbike	1041	375	1094	466	0
000086	10	motorbike	667	397	730	430	1
000086	11	car	517	345	692	419	1
000086	12	motorbike	1157	355	1253	522	0
000087	1	motorbike	337	334	413	443	0
000087	3	motorbike	988	380	1030	451	0
000087	4	motorbike	951	375	999	461	0
000087	6	motorbike	870	369	907	442	0
000087	9	motorbike	1042	375	1095	466	0
000087	10	motorbike	667	397	730	430	1
000087	11	car	506	344	684	419	1
000087	12	motorbike	1149	355	1245	522	0
000088	1	motorbike	334	335	410	444	0
000088	3	motorbike	988	380	1030	451	0
000088	4	motorbike	951	375	999	461	0
000088	6	motorbike	871	369	908	442	0
000088	9	motorbike	1043	375	1096	466	0
000088	10	motorbike	667	397	730	430	1
000088	11	car	495	344	676	418	1
000088	12	motorbike	1140	355	1236	522	0
000089	1	motorbike	331	336	407	445	0
000089	3	motorbike	988	380	1030	451	0
000089	4	motorbike	951	375	999	461	0
000089	6	motorbike	873	369	910	442	0
000089	9	motorbike	1044	375	1097	466	0
000089	10	motorbike	667	397	730	430	1
000089	11	car	484	343	668	418	1
000089	12	motorbike	1132	355	1228	522	0
000090	1	motorbike	328	337	404	446	0
000090	3	motorbike	988	380	1030	451	0
000090	4	motorbike	951	375	999	461	0
000090	6	motorbike	874	369	911	442	0
000090	9	motorbike	1045	375	1098	466	0
000090	10	motorbike	667	397	730	430	1
000090	11	car	473	343	660	417	1
000090	12	motorbike	1124	355	1220	522	0
000091	1	motorbike	325	338	401	447	0
000091	3	motorbike	988	380	1030	451	0
000091	4	motorbike	951	375	999	461	0
000091	6	motorbike	876	369	913	442	0
000091	9	motorbike	1046	375	1099	466	0
000091	10	motorbike	667	397	730	430	1
000091	11	car	462	342	652	417	1
000091	12	motorbike	1115	355	1211	522	0
000092	1	motorbike	322	339	398	448	0
000092	3	motorbike	988	380	1030	451	0
000092	4	motorbike	951	375	999	461	0
000092	6	motorbike	877	369	914	442	0
000092	9	motorbike	1047	375	1100	466	0
000092	10	motorbike	667	397	730	430	1
000092	11	car	451	342	644	416	1
000092	12	motorbike	1107	355	1203	522	0
000093	1	motorbike	319	341	395	450	0
000093	3	motorbike	988	380	1030	451	0
000093	4	motorbike	951	375	999	461	0
000093	6	motorbike	879	369	916	442	0
000093	9	motorbike	1048	376	1101	467	0
000093	10	motorbike	667	397	730	430	1
000093	11	car	440	342	636	416	1
000093	12	motorbike	1099	356	1195	523	0
000094	1	motorbike	319	341	395	450	0
000094	3	motorbike	988	380	1030	451	0
000094	4	motorbike	951	375	999	461	0
000094	6	motorbike	879	369	916	442	0
000094	9	motorbike	1048	376	1101	467	0
000094	10	motorbike	667	397	730	430	1
000094	11	car	427	341	623	415	1
000094	12	motorbike	1090	358	1186	517	0
000095	1	motorbike	319	341	395	450	0
000095	3	motorbike	988	380	1030	451	0
000095	4	motorbike	951	375	999	461	0
000095	6	motorbike	879	369	916	442	0
000095	9	motorbike	1048	376	1101	467	0
000095	10	motorbike	667	397	730	430	1
000095	11	car	414	340	610	414	1
000095	12	motorbike	1082	360	1178	512	0
000096	1	motorbike	319	341	395	450	0
000096	3	motorbike	988	380	1030	451	0
000096	4	motorbike	951	375	999	461	0
000096	6	motorbike	879	369	916	442	0
000096	10	motorbike	667	397	730	430	1
000096	11	car	401	339	597	413	1
000096	12	motorbike	1074	362	1169	506	0
000097	1	motorbike	319	341	395	450	0
000097	3	motorbike	988	380	1030	451	0
000097	4	motorbike	951	375	999	461	0
000097	6	motorbike	879	369	916	442	0
000097	10	motorbike	667	397	730	430	1
000097	11	car	388	339	584	413	1
000097	12	motorbike	1066	364	1161	501	0
000097	13	motorbike	1183	368	1274	507	0
000098	1	motorbike	319	341	395	450	0
000098	3	motorbike	988	380	1030	451	0
000098	4	motorbike	951	375	999	461	0
000098	6	motorbike	879	369	916	442	0
000098	10	motorbike	667	397	730	430	1
000098	11	car	374	339	570	413	1
000098	12	motorbike	1059	363	1154	500	0
000098	13	motorbike	1183	368	1274	507	0
000099	1	motorbike	319	341	395	450	0
000099	3	motorbike	988	380	1030	451	0
000099	4	motorbike	951	375	999	461	0
000099	6	motorbike	879	369	916	442	0
000099	10	motorbike	667	397	730	430	1
000099	11	car	360	340	556	414	1
000099	12	motorbike	1052	363	1147	500	0
000099	13	motorbike	1183	368	1274	507	0
000100	1	motorbike	319	341	395	450	0
000100	3	motorbike	988	380	1030	451	0
