000026	23	car	810	210	877	260	0
000026	27	person	684	230	730	286	0
000026	28	car	241	332	342	382	0
000026	29	car	325	277	417	353	0
000026	30	car	549	265	592	304	0
000027	2	motorbike	445	325	576	496	1
000027	3	motorbike	949	233	1075	382	0
000027	4	motorbike	701	262	738	306	0
000027	16	person	928	105	1046	273	0
000027	17	person	443	214	532	354	0
000027	23	car	813	211	884	264	0
000027	27	person	683	228	729	284	0
000027	28	car	227	332	333	386	0
000027	29	car	310	275	415	358	0
000027	30	car	545	265	588	304	0
000028	2	motorbike	444	326	580	501	1
000028	3	motorbike	960	228	1092	383	0
000028	4	motorbike	698	261	736	306	0
000028	16	person	940	95	1058	263	0
000028	17	person	443	214	532	354	0
000028	23	car	817	212	891	268	0
000028	27	person	682	225	728	281	0
000028	28	car	213	332	325	390	0
000028	29	car	296	274	414	364	0
000028	30	car	542	265	585	304	0
000029	2	motorbike	444	327	584	506	1
000029	3	motorbike	972	223	1110	384	0
000029	4	motorbike	696	260	734	307	0
000029	6	motorbike	917	211	960	269	0
000029	7	motorbike	620	272	682	324	1
000029	16	person	952	85	1070	253	0
000029	17	person	444	214	533	354	0
000029	23	car	821	214	898	273	0
000029	27	person	681	222	727	278	0
000029	28	car	204	336	316	394	0
000029	29	car	284	277	402	367	0
000029	30	car	534	263	577	302	0
000030	2	motorbike	445	328	585	505	1
000030	3	motorbike	980	209	1124	384	0
000030	4	motorbike	693	259	733	308	0
000030	6	motorbike	926	201	968	261	0
000030	7	motorbike	616	270	678	322	1
000030	16	person	964	75	1082	243	0
000030	17	person	444	214	533	354	0
000030	23	car	823	206	904	268	0
000030	27	person	681	220	727	276	0
000030	28	car	195	341	307	399	0
000030	29	car	272	281	390	371	0
000030	30	car	526	262	569	301	0
000031	2	motorbike	447	329	587	505	1
000031	3	motorbike	989	196	1139	384	0
000031	4	motorbike	691	258	731	308	0
000031	5	motorbike	0	388	274	706	1
000031	6	motorbike	935	191	977	254	0
000031	7	motorbike	613	268	675	320	1
000031	16	person	976	65	1094	233	0
000031	17	person	445	213	534	353	0
000031	23	car	826	198	910	263	0
000031	27	person	680	217	726	273	0
000031	28	car	187	346	299	404	0
000031	29	car	260	285	378	375	0
000032	2	motorbike	449	330	588	505	1
000032	3	motorbike	998	183	1154	384	0
000032	4	motorbike	689	257	729	309	0
000032	5	motorbike	2	397	275	702	1
000032	6	motorbike	944	181	986	247	0
000032	7	motorbike	609	266	671	318	1
000032	16	person	994	52	1112	220	0
000032	17	person	445	213	534	353	0
000032	23	car	829	191	916	258	0
000032	27	person	679	214	725	270	0
000032	28	car	178	350	290	408	0
000032	29	car	251	287	369	377	0
000033	2	motorbike	450	332	590	504	1
000033	3	motorbike	1007	169	1169	384	0
000033	4	motorbike	686	256	728	310	0
000033	5	motorbike	4	407	276	698	1
000033	6	motorbike	953	172	995	240	0
000033	7	motorbike	606	265	668	317	1
000033	8	motorbike	712	242	742	288	0
000033	16	person	1012	40	1130	208	0
000033	17	person	446	213	535	353	0
000033	23	car	831	183	922	254	0
000033	27	person	678	212	724	268	0
000033	28	car	169	355	281	413	0
000033	29	car	242	289	360	379	0
000034	2	motorbike	452	333	591	504	1
000034	3	motorbike	1016	156	1184	384	0
000034	4	motorbike	684	256	726	310	0
000034	5	motorbike	6	417	278	695	1
000034	6	motorbike	966	167	1009	239	0
000034	7	motorbike	598	264	663	318	1
000034	8	motorbike	709	242	739	288	0
000034	16	person	1030	28	1148	196	0
000034	17	person	446	213	535	353	0
000034	23	car	834	176	928	249	0
000034	27	person	677	209	723	265	0
000034	29	car	233	291	351	381	0
000034	31	person	5	234	194	500	1
000035	2	motorbike	454	334	593	504	1
000035	3	motorbike	1025	143	1199	385	0
000035	4	motorbike	681	255	725	311	0
000035	5	motorbike	24	418	295	683	1
000035	6	motorbike	979	162	1024	238	0
000035	7	motorbike	591	264	658	320	1
000035	8	motorbike	706	242	736	288	0
000035	16	person	1048	16	1166	184	0
000035	17	person	447	213	536	353	0
000035	23	car	837	168	934	244	0
000035	27	person	676	206	722	262	0
000035	29	car	224	294	342	384	0
000035	31	person	28	236	217	502	1
000036	2	motorbike	455	335	594	503	1
000036	3	motorbike	1040	134	1216	390	0
000036	4	motorbike	679	254	723	312	0
000036	5	motorbike	43	419	313	671	1
000036	6	motorbike	992	157	1038	238	0
000036	7	motorbike	584	264	653	322	1
000036	8	motorbike	704	242	734	288	0
000036	16	person	1060	12	1186	198	0
000036	17	person	447	213	536	353	0
000036	23	car	840	161	941	240	0
000036	27	person	676	204	722	260	0
000036	29	car	209	298	327	388	0
000036	31	person	52	238	241	504	1
000036	32	car	320	303	384	366	0
000037	2	motorbike	457	337	596	503	1
000037	3	motorbike	1056	126	1233	395	0
000037	4	motorbike	677	253	721	312	0
000037	5	motorbike	61	420	330	659	1
000037	6	motorbike	1005	152	1053	237	0
000037	7	motorbike	577	264	649	323	1
000037	8	motorbike	701	242	731	288	0
000037	16	person	1073	8	1206	213	0
000037	17	person	448	212	537	352	0
000037	23	car	850	164	951	243	0
000037	27	person	670	206	716	262	0
000037	29	car	194	302	312	392	0
000037	31	person	76	240	265	506	1
000037	32	car	309	305	373	368	0
000038	2	motorbike	459	338	597	503	1
000038	3	motorbike	1071	118	1250	400	0
000038	4	motorbike	674	252	720	313	0
000038	5	motorbike	80	422	348	647	1
000038	6	motorbike	1018	147	1067	237	0
000038	7	motorbike	570	264	644	325	1
000038	8	motorbike	698	242	728	288	0
000038	16	person	1086	4	1226	228	0
000038	17	person	448	212	537	352	0
000038	23	car	861	168	962	247	0
000038	27	person	664	208	710	264	0
000038	28	car	12	390	123	484	0
000038	31	person	100	243	289	509	1
000038	32	car	299	308	363	371	0
000039	2	motorbike	460	339	599	502	1
000039	3	motorbike	1087	110	1268	406	0
000039	4	motorbike	672	251	718	314	0
000039	5	motorbike	100	417	346	637	1
000039	6	motorbike	1031	142	1082	236	0
000039	7	motorbike	563	264	639	327	1
000039	8	motorbike	696	242	726	288	0
000039	17	person	449	212	538	352	0
000039	23	car	872	172	973	251	0
000039	27	person	658	210	704	266	0
000039	28	car	9	393	115	487	0
000039	31	person	117	247	293	497	1
000039	32	car	289	311	353	374	0
000040	2	motorbike	462	340	600	502	1
000040	3	motorbike	1100	117	1268	415	0
000040	4	motorbike	670	251	717	315	0
000040	5	motorbike	120	412	344	628	1
000040	7	motorbike	556	264	635	329	1
000040	8	motorbike	694	245	725	293	0
000040	17	person	449	212	538	352	0
000040	23	car	883	176	984	255	0
000040	27	person	655	214	701	270	0
000040	28	car	7	397	107	491	0
000040	31	person	135	252	298	485	1
000040	32	car	284	318	348	381	0
000041	2	motorbike	464	342	602	502	1
000041	3	motorbike	1114	125	1268	424	0
000041	4	motorbike	668	260	715	324	0
000041	5	motorbike	141	408	342	619	1
000041	7	motorbike	545	271	627	338	1
000041	8	motorbike	692	249	724	298	0
000041	17	person	450	212	539	352	0
000041	23	car	894	180	995	259	0
000041	27	person	653	219	699	275	0
000041	28	car	4	401	99	495	0
000041	31	person	152	257	302	473	1
000041	32	car	279	325	343	388	0
000042	2	motorbike	470	344	608	507	1
000042	3	motorbike	1128	132	1268	433	0
000042	4	motorbike	666	270	713	334	0
000042	5	motorbike	161	403	340	610	1
000042	7	motorbike	535	278	619	347	1
000042	8	motorbike	690	252	723	303	0
000042	17	person	450	212	539	352	0
000042	23	car	901	178	1010	263	0
000042	27	person	650	223	696	279	0
000042	28	car	2	405	91	499	0
000042	31	person	170	262	307	461	1
000043	2	motorbike	476	346	614	512	1
000043	3	motorbike	1142	140	1268	443	0
000043	4	motorbike	664	280	711	344	0
000043	5	motorbike	182	399	339	601	1
000043	7	motorbike	525	285	611	356	1
000043	8	motorbike	688	256	723	308	0
000043	9	car	318	298	463	398	0
000043	17	person	450	211	539	351	0
000043	23	car	909	177	1026	267	0
000043	27	person	648	228	694	284	0
000043	29	car	67	343	184	469	0
000043	31	person	188	267	312	449	1
000044	2	motorbike	483	349	620	518	1
000044	3	motorbike	1155	147	1268	452	0
000044	4	motorbike	663	290	710	354	0
000044	5	motorbike	191	389	353	594	1
000044	8	motorbike	686	259	722	313	0
000044	9	car	297	294	439	405	0
000044	17	person	451	211	540	351	0
000044	23	car	917	175	1041	271	0
000044	27	person	645	232	691	288	0
000044	29	car	44	343	184	468	0
000044	31	person	203	265	327	447	1
000045	2	motorbike	482	347	619	515	1
000045	3	motorbike	1169	155	1268	461	0
000045	4	motorbike	659	288	706	352	0
000045	5	motorbike	201	379	367	587	1
000045	8	motorbike	684	263	721	318	0
000045	9	car	276	290	416	412	0
000045	17	person	451	211	540	351	0
000045	23	car	925	174	1057	275	0
000045	26	car	1091	129	1159	202	0
000045	27	person	643	237	689	293	0
000045	29	car	22	343	184	468	0
000045	31	person	218	264	342	446	1
000046	2	motorbike	481	345	618	512	1
000046	3	motorbike	1183	162	1268	470	0
000046	4	motorbike	655	287	702	351	0
000046	5	motorbike	211	369	381	580	1
000046	8	motorbike	682	266	720	323	0
000046	9	car	255	286	393	420	0
000046	10	car	887	192	938	280	0
000046	11	motorbike	754	242	817	288	0
000046	12	motorbike	788	242	843	282	0
000046	13	motorbike	821	235	872	287	0
000046	17	person	452	211	541	351	0
000046	23	car	933	173	1073	280	0
000046	26	car	1099	126	1167	199	0
000046	27	person	641	242	687	298	0
000046	31	person	233	262	357	444	1
000047	2	motorbike	480	343	617	509	1
000047	4	motorbike	652	285	699	349	0
000047	5	motorbike	221	359	395	573	1
000047	8	motorbike	680	270	720	328	0
000047	9	car	204	290	365	434	0
000047	10	car	890	182	956	272	0
000047	11	motorbike	754	237	817	283	0
000047	12	motorbike	788	235	843	275	0
000047	13	motorbike	822	228	877	280	0
000047	17	person	452	211	541	351	0
000047	23	car	950	164	1090	271	0
000047	26	car	1107	123	1175	196	0
000047	27	person	641	236	687	292	0
000047	31	person	248	261	372	443	1
000048	2	motorbike	479	341	616	506	1
000048	4	motorbike	648	284	695	348	0
000048	5	motorbike	231	349	409	567	1
000048	8	motorbike	678	267	718	325	0
000048	9	car	153	294	338	449	0
000048	10	car	893	172	975	264	0
000048	11	motorbike	754	232	817	278	0
000048	12	motorbike	789	229	844	269	0
000048	13	motorbike	823	221	882	273	0
000048	17	person	453	211	542	351	0
000048	23	car	967	156	1107	263	0
000048	26	car	1116	121	1184	194	0
000048	27	person	642	231	688	287	0
000048	31	person	255	253	379	435	1
000049	2	motorbike	479	340	615	503	1
000049	4	motorbike	645	282	692	346	0
000049	5	motorbike	241	339	423	560	1
000049	8	motorbike	676	264	716	322	0
000049	9	car	103	298	310	464	0
000049	10	car	896	162	993	256	0
000049	11	motorbike	755	227	818	273	0
000049	12	motorbike	789	223	844	263	0
000049	13	motorbike	825	214	887	266	0
000049	17	person	453	210	542	350	0
000049	23	car	984	147	1124	254	0
000049	26	car	1122	111	1190	184	0
000049	27	person	643	226	689	282	0
000049	31	person	263	246	387	428	1
000049	36	person	678	225	721	277	0
000050	2	motorbike	478	338	614	500	1
000050	4	motorbike	641	281	688	345	0
000050	5	motorbike	251	329	437	553	1
000050	8	motorbike	674	261	714	319	0
000050	9	car	52	302	283	479	0
000050	10	car	899	153	1012	249	0
000050	11	motorbike	755	222	818	268	0
000050	12	motorbike	790	217	845	257	0
000050	13	motorbike	826	208	892	260	0
000050	17	person	454	210	543	350	0
000050	23	car	1002	139	1142	246	0
000050	26	car	1129	101	1197	174	0
000050	27	person	635	226	681	282	0
000050	31	person	270	238	394	420	1
000050	36	person	673	222	716	274	0
000051	2	motorbike	477	336	613	497	1
000051	4	motorbike	638	279	685	343	0
000051	5	motorbike	261	319	451	546	1
000051	8	motorbike	672	258	712	316	0
000051	10	car	902	143	1031	241	0
000051	11	motorbike	755	217	818	263	0
000051	12	motorbike	791	211	846	251	0
000051	13	motorbike	827	201	897	253	0
000051	17	person	454	210	543	350	0
000051	23	car	1012	127	1152	234	0
000051	26	car	1136	91	1204	164	0
000051	27	person	628	226	674	282	0
000051	31	person	278	231	402	413	1
000051	36	person	668	220	711	272	0
000052	2	motorbike	476	334	612	494	1
000052	4	motorbike	634	278	681	342	0
000052	5	motorbike	271	309	465	539	1
000052	8	motorbike	670	255	710	313	0
000052	10	car	905	133	1049	233	0
000052	11	motorbike	756	212	819	258	0
000052	12	motorbike	791	205	846	245	0
000052	13	motorbike	829	194	902	246	0
000052	17	person	455	210	544	350	0
000052	23	car	1022	116	1162	223	0
000052	26	car	1143	82	1211	155	0
000052	27	person	621	226	667	282	0
000052	31	person	285	223	409	405	1
000052	36	person	663	217	706	269	0
000053	2	motorbike	476	333	612	492	1
000053	4	motorbike	631	277	678	341	0
000053	5	motorbike	281	299	479	533	1
000053	8	motorbike	669	252	709	310	0
000053	10	car	908	123	1068	225	0
000053	11	motorbike	756	207	819	253	0
000053	12	motorbike	792	199	847	239	0
000053	13	motorbike	830	187	907	239	0
000053	17	person	455	210	544	350	0
000053	23	car	1032	105	1172	212	0
000053	26	car	1150	72	1218	145	0
000053	27	person	614	226	660	282	0
000053	31	person	293	216	417	398	1
000053	36	person	658	215	701	267	0
000054	2	motorbike	475	331	607	489	1
000054	4	motorbike	625	278	672	343	0
000054	5	motorbike	292	297	477	523	1
000054	8	motorbike	663	254	703	312	0
000054	10	car	912	114	1087	218	0
000054	11	motorbike	757	203	820	249	0
000054	12	motorbike	793	193	848	233	0
000054	13	motorbike	832	181	913	233	0
000054	17	person	456	210	545	350	0
000054	23	car	1043	94	1183	201	0
000054	26	car	1157	62	1225	135	0
000054	27	person	606	226	652	282	0
000054	31	person	300	208	424	390	1
000054	32	car	50	331	216	440	0
000054	36	person	650	213	693	265	0
000055	2	motorbike	474	329	602	486	1
000055	4	motorbike	619	280	667	346	0
000055	5	motorbike	304	296	476	513	1
000055	8	motorbike	658	257	698	315	0
000055	10	car	913	117	1093	224	0
000055	11	motorbike	760	209	823	255	0
000055	12	motorbike	794	199	849	239	0
000055	13	motorbike	836	187	917	239	0
000055	17	person	456	209	545	349	0
000055	23	car	1059	97	1199	204	0
000055	26	car	1164	53	1232	126	0
000055	27	person	599	226	645	282	0
000055	31	person	308	201	432	383	1
000055	32	car	40	332	198	441	0
000055	36	person	642	212	685	264	0
000056	2	motorbike	473	328	597	483	1
000056	4	motorbike	613	282	661	348	0
000056	5	motorbike	315	294	474	503	1
000056	8	motorbike	653	260	693	318	0
000056	10	car	914	120	1100	231	0
000056	11	motorbike	763	215	826	261	0
000056	12	motorbike	796	205	851	245	0
000056	13	motorbike	840	194	921	246	0
000056	17	person	457	209	546	349	0
000056	23	car	1075	101	1215	208	0
000056	26	car	1174	64	1242	137	0
000056	27	person	592	226	638	282	0
000056	31	person	316	207	436	380	1
000056	32	car	30	333	181	442	0
000056	36	person	635	211	678	263	0
000057	2	motorbike	472	326	593	480	1
000057	4	motorbike	607	284	656	351	0
000057	5	motorbike	327	293	473	494	1
000057	8	motorbike	648	263	688	321	0
000057	10	car	915	123	1107	237	0
000057	11	motorbike	766	221	829	267	0
000057	12	motorbike	798	211	853	251	0
000057	13	motorbike	844	201	925	253	0
000057	17	person	457	209	546	349	0
000057	23	car	1091	105	1231	212	0
000057	26	car	1184	75	1252	148	0
000057	27	person	585	226	631	282	0
000057	31	person	324	214	441	377	1
000057	32	car	20	335	163	444	0
000057	36	person	633	213	676	265	0
000058	2	motorbike	471	325	588	477	1
000058	4	motorbike	601	285	650	353	0
000058	5	motorbike	339	291	472	484	1
000058	7	motorbike	122	344	340	522	1
000058	8	motorbike	643	266	683	324	0
000058	10	car	916	126	1114	244	0
000058	11	motorbike	769	228	832	274	0
000058	12	motorbike	800	217	855	257	0
000058	13	motorbike	849	207	930	259	0
000058	17	person	458	209	547	349	0
000058	23	car	1107	109	1247	216	0
000058	27	person	585	227	631	283	0
000058	31	person	332	221	445	374	1
000058	32	car	10	336	146	445	0
000058	36	person	631	215	674	267	0
000059	2	motorbike	470	323	583	474	1
000059	4	motorbike	595	287	645	356	0
000059	5	motorbike	350	290	470	474	1
000059	7	motorbike	81	355	290	536	1
000059	8	motorbike	638	269	678	327	0
000059	10	car	917	129	1121	251	0
000059	11	motorbike	772	234	835	280	0
000059	12	motorbike	802	223	857	263	0
000059	13	motorbike	853	214	934	266	0
000059	17	person	458	209	547	349	0
000059	23	car	1123	113	1263	220	0
000059	27	person	585	228	631	284	0
000059	31	person	341	228	450	372	1
000059	36	person	630	218	673	270	0
000060	2	motorbike	469	322	579	472	1
000060	4	motorbike	589	289	639	358	0
000060	5	motorbike	362	288	469	464	1
000060	7	motorbike	40	366	240	550	1
000060	8	motorbike	642	276	682	334	0
000060	10	car	940	142	1150	267	0
000060	11	motorbike	775	240	838	286	0
000060	12	motorbike	804	229	859	269	0
000060	13	motorbike	857	221	938	273	0
000060	17	person	459	209	548	349	0
000060	23	car	1148	130	1265	237	0
000060	27	person	585	229	631	285	0
000060	31	person	361	231	459	366	1
000060	36	person	634	225	677	277	0
000061	2	motorbike	478	316	586	474	1
000061	4	motorbike	584	291	634	361	0
000061	5	motorbike	374	287	468	455	1
000061	7	motorbike	0	377	191	564	1
000061	8	motorbike	646	283	686	341	0
000061	10	car	964	155	1180	284	0
000061	11	motorbike	779	247	842	293	0
000061	12	motorbike	806	235	861	275	0
000061	13	motorbike	862	228	943	280	0
000061	17	person	467	210	556	350	0
000061	23	car	1174	147	1267	254	0
000061	27	person	586	238	632	294	0
000061	31	person	381	234	469	361	1
000061	33	car	181	288	292	384	0
000061	36	person	639	232	682	284	0
000062	2	motorbike	487	310	594	476	1
000062	4	motorbike	586	299	636	369	0
000062	5	motorbike	385	285	479	453	1
000062	7	motorbike	0	399	141	590	1
000062	8	motorbike	651	291	691	349	0
000062	10	car	988	169	1210	301	0
000062	11	motorbike	787	249	855	299	0
000062	12	motorbike	814	242	873	284	0
000062	13	motorbike	875	231	958	286	0
000062	14	car	269	310	403	395	0
000062	17	person	475	212	564	352	0
000062	27	person	588	248	634	304	0
000062	31	person	401	237	478	355	1
000062	33	car	179	289	290	385	0
000062	36	person	644	239	687	291	0
000063	2	motorbike	496	304	602	478	1
000063	4	motorbike	588	307	638	377	0
000063	5	motorbike	396	284	490	452	1
000063	7	motorbike	0	421	92	616	1
000063	8	motorbike	655	298	695	356	0
000063	10	car	1005	168	1216	303	0
000063	11	motorbike	795	252	868	305	0
000063	12	motorbike	822	249	885	294	0
000063	13	motorbike	889	235	973	293	0
000063	14	car	239	312	378	406	0
000063	17	person	483	214	572	354	0
000063	27	person	590	258	636	314	0
