000031	5	car	13	338	66	371	0
000031	7	car	1217	289	1279	353	0
000031	8	car	797	298	838	336	0
000031	9	car	728	307	754	332	0
000032	1	car	767	290	979	403	1
000032	2	car	101	316	301	392	0
000032	3	car	342	293	504	367	1
000032	5	car	13	338	66	371	0
000032	7	car	1217	289	1279	353	0
000032	8	car	797	298	838	336	0
000032	9	car	728	307	754	332	0
000033	1	car	762	290	969	402	1
000033	2	car	96	316	297	391	0
000033	3	car	345	293	507	367	1
000033	5	car	13	338	66	371	0
000033	7	car	1217	289	1279	353	0
000033	9	car	728	307	754	332	0
000034	1	car	758	291	960	400	1
000034	2	car	92	317	293	391	0
000034	3	car	349	293	511	367	1
000034	5	car	13	338	66	371	0
000034	7	car	1217	289	1279	353	0
000034	9	car	728	307	754	332	0
000035	1	car	753	292	950	398	1
000035	2	car	88	318	289	391	0
000035	3	car	353	293	515	367	1
000035	5	car	13	338	66	371	0
000035	7	car	1217	289	1279	353	0
000035	9	car	728	307	754	332	0
000036	1	car	748	292	941	397	1
000036	2	car	84	319	284	390	0
000036	3	car	356	293	518	367	1
000036	5	car	13	338	66	371	0
000036	7	car	1217	289	1279	353	0
000036	9	car	728	307	754	332	0
000037	1	car	743	293	931	395	1
000037	2	car	80	320	280	390	0
000037	3	car	360	293	522	367	1
000037	5	car	13	338	66	371	0
000037	7	car	1217	289	1279	353	0
000037	9	car	728	307	754	332	0
000038	1	car	739	294	922	393	1
000038	2	car	76	321	276	390	0
000038	3	car	364	293	526	367	1
000038	5	car	13	338	66	371	0
000038	7	car	1217	289	1279	353	0
000038	9	car	728	307	754	332	0
000039	1	car	734	294	912	392	1
000039	2	car	71	321	272	389	0
000039	3	car	367	293	529	367	1
000039	5	car	13	338	66	371	0
000039	7	car	1217	289	1279	353	0
000039	9	car	728	307	754	332	0
000040	1	car	729	295	903	390	1
000040	2	car	67	322	267	389	0
000040	3	car	371	293	533	367	1
000040	5	car	13	338	66	371	0
000040	7	car	1217	289	1279	353	0
000040	9	car	728	307	754	332	0
000041	1	car	725	296	893	388	1
000041	2	car	63	323	263	389	0
000041	3	car	375	293	537	367	1
000041	5	car	13	338	66	371	0
000041	7	car	1217	289	1279	353	0
000041	9	car	728	307	754	332	0
000042	1	car	720	296	884	387	1
000042	2	car	59	324	259	388	0
000042	3	car	378	293	540	367	1
000042	5	car	13	338	66	371	0
000042	7	car	1217	289	1279	353	0
000042	9	car	728	307	754	332	0
000043	1	car	715	297	874	385	1
000043	2	car	55	325	255	388	0
000043	3	car	382	293	544	367	1
000043	5	car	13	338	66	371	0
000043	7	car	1217	289	1279	353	0
000043	9	car	728	307	754	332	0
000044	1	car	711	298	865	384	1
000044	2	car	51	326	251	388	0
000044	3	car	386	293	548	367	1
000044	5	car	13	338	66	371	0
000044	7	car	1217	289	1279	353	0
000044	9	car	728	307	754	332	0
000045	1	car	708	297	859	383	1
000045	2	car	50	326	247	388	0
000045	3	car	390	293	552	367	1
000045	5	car	13	338	66	371	0
000045	7	car	1217	289	1279	353	0
000046	1	car	705	297	853	382	1
000046	2	car	49	326	243	388	0
000046	3	car	394	293	556	367	1
000046	5	car	13	338	66	371	0
000046	7	car	1217	289	1279	353	0
000047	1	car	703	297	847	381	1
000047	2	car	48	326	240	388	0
000047	3	car	398	293	560	367	1
000047	5	car	13	338	66	371	0
000047	7	car	1217	289	1279	353	0
000048	1	car	700	297	841	380	1
000048	2	car	47	326	236	388	0
000048	3	car	402	293	564	367	1
000048	5	car	13	338	66	371	0
000048	7	car	1217	289	1279	353	0
000049	1	car	698	297	835	379	1
000049	2	car	46	326	233	388	0
000049	3	car	406	293	568	367	1
000049	5	car	13	338	66	371	0
000049	7	car	1217	289	1279	353	0
000050	1	car	695	297	829	378	1
000050	2	car	45	326	229	388	0
000050	3	car	410	293	572	367	1
000050	5	car	13	338	66	371	0
000050	7	car	1217	289	1279	353	0
000050	8	car	797	298	838	336	0
000051	1	car	693	297	823	377	1
000051	2	car	44	326	225	388	0
000051	3	car	414	293	576	367	1
000051	5	car	13	338	66	371	0
000051	7	car	1217	289	1279	353	0
000051	8	car	797	298	838	336	0
000052	1	car	690	297	817	376	1
000052	2	car	43	327	222	389	0
000052	3	car	419	293	581	367	1
000052	5	car	13	338	66	371	0
000052	7	car	1217	289	1279	353	0
000052	8	car	797	298	838	336	0
000053	1	car	688	297	811	375	1
000053	2	car	42	327	218	389	0
000053	3	car	423	293	585	367	1
000053	5	car	13	338	66	371	0
000053	7	car	1217	289	1279	353	0
000053	8	car	797	298	838	336	0
000054	1	car	685	297	805	374	1
000054	2	car	41	327	215	389	0
000054	3	car	427	293	589	367	1
000054	5	car	13	338	66	371	0
000054	7	car	1217	289	1279	353	0
000054	8	car	797	298	838	336	0
000055	1	car	683	297	799	373	1
000055	2	car	40	327	211	389	0
000055	3	car	431	293	593	367	1
000055	5	car	13	338	66	371	0
000055	7	car	1217	289	1279	353	0
000055	8	car	797	298	838	336	0
000056	1	car	680	297	793	372	1
000056	2	car	39	327	207	389	0
000056	3	car	435	293	597	367	1
000056	5	car	13	338	66	371	0
000056	7	car	1217	289	1279	353	0
000056	8	car	797	298	838	336	0
000057	1	car	678	297	787	371	1
000057	2	car	38	327	204	389	0
000057	3	car	439	293	601	367	1
000057	5	car	13	338	66	371	0
000057	7	car	1217	289	1279	353	0
000057	8	car	797	298	838	336	0
000058	1	car	675	297	781	370	1
000058	2	car	37	327	200	389	0
000058	3	car	443	293	605	367	1
000058	5	car	13	338	66	371	0
000058	7	car	1217	289	1279	353	0
000058	8	car	797	298	838	336	0
000059	1	car	673	297	776	370	1
000059	2	car	36	328	197	390	0
000059	3	car	448	293	610	367	1
000059	5	car	13	338	66	371	0
000059	7	car	1217	289	1279	353	0
000059	8	car	797	298	838	336	0
000060	1	car	671	297	772	369	1
000060	2	car	33	328	194	390	0
000060	3	car	453	292	615	366	1
000060	4	car	167	318	264	379	0
000060	5	car	13	338	66	371	0
000060	7	car	1217	289	1279	353	0
000060	8	car	797	298	838	336	0
000061	1	car	669	297	768	368	1
000061	2	car	31	328	192	390	0
000061	3	car	458	292	620	366	1
000061	4	car	167	318	264	379	0
000061	5	car	13	338	66	371	0
000061	7	car	1217	289	1279	353	0
000061	8	car	797	298	838	336	0
000062	1	car	667	297	764	367	1
000062	2	car	29	328	190	390	0
000062	3	car	463	292	625	366	1
000062	4	car	167	318	265	379	0
000062	5	car	13	338	66	371	0
000062	7	car	1217	289	1279	353	0
000062	8	car	797	298	838	336	0
000063	1	car	665	297	760	367	1
000063	2	car	26	328	187	390	0
000063	3	car	469	292	631	366	1
000063	4	car	167	318	266	379	0
000063	5	car	13	338	66	371	0
000063	7	car	1217	289	1279	353	0
000063	8	car	797	298	838	336	0
000064	1	car	663	297	756	366	1
000064	2	car	24	328	185	390	0
000064	3	car	474	291	636	365	1
000064	4	car	167	318	267	379	0
000064	5	car	13	338	66	371	0
000064	7	car	1217	289	1279	353	0
000064	8	car	797	298	838	336	0
000065	1	car	662	297	753	365	1
000065	2	car	22	328	183	390	0
000065	3	car	479	291	641	365	1
000065	4	car	168	318	268	380	0
000065	5	car	13	338	66	371	0
000065	7	car	1217	289	1279	353	0
000065	8	car	797	298	838	336	0
000066	1	car	660	297	749	364	1
000066	2	car	19	328	180	390	0
000066	3	car	484	291	646	365	1
000066	4	car	169	318	269	380	0
000066	5	car	13	338	66	371	0
000066	7	car	1217	289	1279	353	0
000066	8	car	797	298	838	336	0
000067	1	car	658	297	745	364	1
000067	2	car	17	328	178	390	0
000067	3	car	490	291	652	365	1
000067	4	car	171	318	271	380	0
000067	5	car	13	338	66	371	0
000067	7	car	1217	289	1279	353	0
000067	8	car	797	298	838	336	0
000068	1	car	656	297	741	363	1
000068	2	car	15	328	176	390	0
000068	3	car	495	290	657	364	1
000068	4	car	172	318	272	380	0
000068	7	car	1217	289	1279	353	0
000068	8	car	797	298	838	336	0
000069	1	car	654	297	737	362	1
000069	2	car	12	328	173	390	0
000069	3	car	500	290	662	364	1
000069	4	car	174	318	274	380	0
000069	7	car	1217	289	1279	353	0
000069	8	car	797	298	838	336	0
000069	9	car	728	307	754	332	0
000070	1	car	652	297	733	361	1
000070	2	car	10	328	171	390	0
000070	3	car	505	290	667	364	1
000070	4	car	175	318	275	380	0
000070	7	car	1217	289	1279	353	0
000070	8	car	797	298	838	336	0
000070	9	car	728	307	754	332	0
000071	1	car	651	297	730	361	1
000071	2	car	8	328	169	390	0
000071	3	car	511	290	673	364	1
000071	4	car	177	318	277	380	0
000071	7	car	1217	289	1279	353	0
000071	8	car	797	298	838	336	0
000071	9	car	728	307	754	332	0
000072	1	car	651	297	730	361	1
000072	2	car	7	327	168	389	0
000072	3	car	513	290	673	363	1
000072	4	car	178	318	278	380	0
000072	7	car	1217	289	1279	353	0
000072	8	car	797	298	838	336	0
000072	9	car	728	307	754	332	0
000073	1	car	652	297	731	361	1
000073	2	car	7	327	168	389	0
000073	3	car	516	290	673	363	1
000073	4	car	180	318	280	380	0
000073	7	car	1217	289	1279	353	0
000073	8	car	797	298	838	336	0
000073	9	car	728	307	754	332	0
000074	1	car	653	297	732	361	1
000074	2	car	7	327	167	389	0
000074	3	car	519	290	673	363	1
000074	4	car	181	318	281	380	0
000074	7	car	1217	289	1279	353	0
000074	8	car	797	298	838	336	0
000074	9	car	728	307	754	332	0
000075	1	car	654	297	733	361	1
000075	2	car	6	327	167	389	0
000075	3	car	522	290	673	363	1
000075	4	car	183	318	283	380	0
000075	7	car	1217	289	1279	353	0
000075	8	car	797	298	838	336	0
000075	9	car	728	307	754	332	0
000076	1	car	654	297	733	361	1
000076	2	car	6	327	166	389	0
000076	3	car	525	290	673	363	1
000076	4	car	184	318	284	380	0
000076	7	car	1217	289	1279	353	0
000076	8	car	797	298	838	336	0
000076	9	car	728	307	754	332	0
000077	1	car	655	297	734	361	1
000077	2	car	6	327	166	389	0
000077	3	car	528	290	673	363	1
000077	4	car	186	318	286	380	0
000077	7	car	1217	289	1279	353	0
000077	8	car	797	298	838	336	0
000077	9	car	728	307	754	332	0
000078	1	car	656	297	735	361	1
000078	2	car	6	327	166	389	0
000078	3	car	531	290	673	363	1
000078	4	car	187	318	287	380	0
000078	7	car	1217	289	1279	353	0
000078	8	car	797	298	838	336	0
000078	9	car	728	307	754	332	0
000079	1	car	657	297	736	361	1
000079	2	car	5	327	165	389	0
000079	3	car	534	290	673	363	1
000079	4	car	189	319	289	381	0
000079	7	car	1217	289	1279	353	0
000079	8	car	797	298	838	336	0
000079	9	car	728	307	754	332	0
000080	1	car	657	296	734	360	1
000080	2	car	5	327	165	389	0
000080	3	car	539	290	675	362	1
000080	4	car	189	319	290	380	0
000080	7	car	1217	289	1279	353	0
000080	8	car	797	298	838	336	0
000080	9	car	728	307	754	332	0
000081	1	car	658	296	733	360	1
000081	2	car	5	327	164	389	0
000081	3	car	544	290	677	362	1
000081	4	car	189	319	292	380	0
000081	7	car	1217	289	1279	353	0
000081	8	car	797	298	838	336	0
000081	9	car	728	307	754	332	0
000082	1	car	658	296	732	360	1
000082	2	car	4	327	164	389	0
000082	3	car	549	290	680	362	1
000082	4	car	189	319	294	380	0
000082	7	car	1217	289	1279	353	0
000082	8	car	797	298	838	336	0
000082	9	car	728	307	754	332	0
000083	1	car	659	296	730	359	1
000083	2	car	4	327	164	389	0
000083	3	car	554	290	682	362	1
000083	4	car	189	319	296	380	0
000083	7	car	1217	289	1279	353	0
000083	8	car	797	298	838	336	0
000083	9	car	728	307	754	332	0
000084	1	car	659	295	729	359	1
000084	2	car	4	327	163	389	0
000084	3	car	559	290	684	362	1
000084	4	car	189	319	298	380	0
000084	7	car	1217	289	1279	353	0
000084	8	car	797	298	838	336	0
000084	9	car	728	307	754	332	0
000085	1	car	660	295	728	359	1
000085	2	car	4	327	163	389	0
000085	3	car	564	290	687	362	1
000085	4	car	189	319	300	380	0
000085	7	car	1217	289	1279	353	0
000085	8	car	797	298	838	336	0
000085	9	car	728	307	754	332	0
000086	1	car	661	295	726	358	1
000086	2	car	3	327	162	389	0
000086	3	car	569	290	689	362	1
000086	4	car	189	319	302	380	0
000086	7	car	1217	289	1279	353	0
000086	8	car	797	298	838	336	0
000086	9	car	728	307	754	332	0
000087	1	car	661	295	725	358	1
000087	2	car	3	327	162	389	0
000087	3	car	574	290	691	362	1
000087	4	car	189	319	304	380	0
000087	7	car	1217	289	1279	353	0
000087	8	car	797	298	838	336	0
000087	9	car	728	307	754	332	0
000088	1	car	662	294	724	358	1
000088	2	car	3	327	161	389	0
000088	3	car	579	290	694	362	1
000088	4	car	189	319	306	380	0
000088	7	car	1217	289	1279	353	0
000088	8	car	797	298	838	336	0
000088	9	car	728	307	754	332	0
000089	1	car	662	294	722	357	1
000089	2	car	3	327	161	389	0
000089	3	car	584	290	696	362	1
000089	4	car	189	319	308	380	0
000089	7	car	1217	289	1279	353	0
000089	8	car	797	298	838	336	0
000089	9	car	728	307	754	332	0
000090	1	car	663	294	721	357	1
000090	2	car	2	327	161	389	0
000090	3	car	589	290	698	362	1
000090	4	car	189	319	310	380	0
000090	7	car	1217	289	1279	353	0
000090	8	car	797	298	838	336	0
000090	9	car	728	307	754	332	0
000091	1	car	664	294	720	357	1
000091	2	car	2	327	160	389	0
000091	3	car	594	290	701	362	1
000091	4	car	189	319	312	380	0
000091	7	car	1217	289	1279	353	0
000091	8	car	797	298	838	336	0
000091	9	car	728	307	754	332	0
000092	1	car	664	294	720	357	1
000092	2	car	2	327	160	389	0
000092	3	car	597	289	701	361	1
000092	4	car	190	318	313	379	0
000092	7	car	1217	289	1279	353	0
000092	8	car	797	298	838	336	0
000092	9	car	728	307	754	332	0
000093	1	car	664	294	720	357	1
000093	2	car	1	327	159	389	0
000093	3	car	601	289	702	361	1
000093	4	car	192	318	315	379	0
000093	7	car	1217	289	1279	353	0
000093	8	car	797	298	838	336	0
000093	9	car	728	307	754	332	0
000094	2	car	1	327	159	389	0
000094	3	car	605	289	703	361	1
000094	4	car	193	318	316	379	0
000094	7	car	1217	289	1279	353	0
000094	8	car	797	298	838	336	0
000094	9	car	728	307	754	332	0
000095	2	car	1	327	159	389	0
000095	3	car	609	289	704	361	1
000095	4	car	195	318	318	379	0
000095	7	car	1217	289	1279	353	0
000095	8	car	797	298	838	336	0
000095	9	car	728	307	754	332	0
000096	2	car	1	327	158	389	0
000096	3	car	613	289	705	360	1
000096	4	car	196	318	319	379	0
000096	7	car	1217	289	1279	353	0
000096	8	car	797	298	838	336	0
000096	9	car	728	307	754	332	0
000097	2	car	0	327	158	389	0
000097	3	car	617	289	706	360	1
000097	4	car	198	318	321	379	0
000097	7	car	1217	289	1279	353	0
000097	8	car	797	298	838	336	0
000097	9	car	728	307	754	332	0
000098	2	car	0	327	157	389	0
000098	3	car	621	289	707	360	1
000098	4	car	199	318	322	379	0
000098	7	car	1217	289	1279	353	0
000098	8	car	797	298	838	336	0
000098	9	car	728	307	754	332	0
000099	2	car	0	327	157	389	0
000099	3	car	625	289	708	360	1
000099	4	car	201	318	324	379	0
000099	7	car	1217	289	1279	353	0
000099	8	car	797	298	838	336	0
000099	9	car	728	307	754	332	0
000100	2	car	0	327	157	389	0
000100	3	car	629	289	709	360	1
000100	4	car	203	318	326	379	0
000100	6	car	156	325	214	371	0
000100	7	car	1217	289	1279	353	0
000100	8	car	797	298	838	336	0
000100	9	car	728	307	754	332	0
