000017	8	car	261	408	353	481	0
000017	10	car	565	398	600	458	0
000017	12	car	430	407	490	464	0
000018	1	person	622	391	684	467	1
000018	2	motorbike	627	472	689	542	1
000018	5	car	940	398	1203	579	0
000018	6	car	725	405	910	519	0
000018	7	car	8	423	163	529	0
000018	8	car	257	408	352	481	0
000018	10	car	565	398	600	458	0
000018	12	car	430	407	490	464	0
000019	1	person	622	389	684	465	1
000019	2	motorbike	627	472	689	542	1
000019	5	car	954	396	1210	584	0
000019	6	car	727	403	919	522	0
000019	7	car	3	426	149	533	0
000019	8	car	254	408	350	483	0
000019	10	car	565	398	600	458	0
000019	12	car	428	407	488	464	0
000020	1	person	622	389	684	465	1
000020	2	motorbike	627	472	689	542	1
000020	5	car	970	394	1217	590	0
000020	6	car	728	401	929	526	0
000020	7	car	0	430	136	536	0
000020	8	car	248	408	344	483	0
000020	10	car	563	398	599	458	0
000020	12	car	426	408	487	465	0
000021	1	person	622	389	684	465	1
000021	2	motorbike	627	472	689	544	1
000021	5	car	986	392	1226	595	0
000021	6	car	732	400	940	529	0
000021	7	car	0	426	128	533	0
000021	8	car	243	408	339	483	0
000021	10	car	563	398	599	458	0
000021	12	car	426	408	487	465	0
000022	1	person	624	389	686	465	1
000022	2	motorbike	627	472	689	544	1
000022	5	car	1000	391	1233	600	0
000022	6	car	734	398	951	533	0
000022	7	car	0	423	119	529	0
000022	8	car	238	410	334	485	0
000022	10	car	563	398	599	458	0
000022	12	car	424	408	485	465	0
000023	1	person	624	389	686	465	1
000023	2	motorbike	627	472	689	544	1
000023	5	car	1016	389	1240	608	0
000023	6	car	736	396	960	538	0
000023	7	car	0	421	112	528	0
000023	8	car	232	410	328	485	0
000023	10	car	563	398	599	458	0
000023	12	car	424	408	485	465	0
000024	1	person	624	389	686	465	1
000024	2	motorbike	627	472	689	545	1
000024	5	car	1032	387	1249	613	0
000024	6	car	739	394	970	542	0
000024	7	car	0	417	103	524	0
000024	8	car	227	410	323	485	0
000024	10	car	563	396	599	456	0
000024	12	car	423	410	483	467	0
000025	1	person	624	389	686	465	1
000025	2	motorbike	627	472	689	545	1
000025	5	car	1047	385	1256	618	0
000025	6	car	741	392	981	545	0
000025	8	car	222	412	318	487	0
000025	10	car	563	396	599	456	0
000025	12	car	421	410	481	467	0
000026	1	person	624	389	686	465	1
000026	2	motorbike	627	472	689	545	1
000026	5	car	1063	384	1264	624	0
000026	6	car	743	391	992	549	0
000026	8	car	216	412	312	487	0
000026	10	car	563	396	599	456	0
000026	12	car	421	410	481	467	0
000027	1	person	625	389	688	465	1
000027	2	motorbike	629	472	689	547	1
000027	5	car	1079	384	1272	631	0
000027	6	car	746	389	1002	554	0
000027	8	car	211	414	307	488	0
000027	10	car	563	396	599	456	0
000027	12	car	419	410	480	467	0
000028	1	person	625	389	688	465	1
000028	2	motorbike	629	471	689	547	1
000028	5	car	1111	401	1272	632	0
000028	6	car	757	384	1022	561	0
000028	8	car	206	414	302	488	0
000028	10	car	563	396	599	456	0
000028	12	car	417	412	478	469	0
000029	1	person	625	389	688	465	1
000029	2	motorbike	629	471	689	547	1
000029	5	car	1143	421	1272	636	0
000029	6	car	769	380	1041	570	0
000029	8	car	200	414	296	488	0
000029	10	car	563	396	599	456	0
000029	12	car	417	412	478	469	0
000030	1	person	625	389	688	465	1
000030	2	motorbike	629	471	689	547	1
000030	5	car	1175	439	1272	640	0
000030	6	car	780	375	1061	577	0
000030	8	car	195	416	291	490	0
000030	10	car	563	394	599	455	0
000030	11	car	666	408	711	465	0
000030	12	car	416	412	476	469	0
000031	1	person	625	389	688	465	1
000031	2	motorbike	629	471	689	549	1
000031	6	car	792	371	1082	586	0
000031	8	car	190	416	286	490	0
000031	10	car	563	394	599	455	0
000031	11	car	666	408	711	465	0
000031	12	car	416	414	476	471	0
000032	1	person	627	389	689	465	1
000032	2	motorbike	629	471	689	549	1
000032	6	car	798	371	1100	590	0
000032	8	car	184	417	280	492	0
000032	10	car	563	394	599	455	0
000032	11	car	668	408	712	465	0
000032	12	car	414	412	474	469	0
000033	1	person	627	389	689	465	1
000033	2	motorbike	629	471	689	549	1
000033	6	car	803	371	1120	595	0
000033	8	car	179	417	275	492	0
000033	10	car	563	394	599	455	0
000033	11	car	668	408	712	465	0
000033	12	car	412	412	472	469	0
000034	1	person	627	389	689	465	1
000034	2	motorbike	629	471	689	551	1
000034	6	car	808	371	1139	600	0
000034	8	car	174	417	270	492	0
000034	10	car	563	394	600	455	0
000034	11	car	670	410	714	467	0
000034	12	car	410	412	471	469	0
000035	1	person	627	389	689	465	1
000035	2	motorbike	629	471	689	551	1
000035	6	car	814	371	1159	606	0
000035	8	car	168	419	264	494	0
000035	10	car	563	394	600	455	0
000035	11	car	670	410	714	467	0
000035	12	car	408	410	469	467	0
000036	1	person	627	387	689	464	1
000036	2	motorbike	629	471	689	551	1
000036	6	car	821	373	1178	611	0
000036	8	car	163	419	259	494	0
000036	10	car	563	392	600	453	0
000036	11	car	672	410	716	467	0
000036	12	car	407	410	467	467	0
000037	1	person	629	387	691	464	1
000037	2	motorbike	629	471	689	552	1
000037	6	car	835	371	1187	620	0
000037	8	car	160	421	256	496	0
000037	10	car	565	392	600	453	0
000037	11	car	673	412	718	469	0
000037	12	car	407	410	467	467	0
000038	1	person	629	387	691	464	1
000038	2	motorbike	629	471	689	552	1
000038	6	car	849	369	1196	629	0
000038	8	car	151	419	250	497	0
000038	10	car	565	392	600	453	0
000038	11	car	673	412	718	469	0
000038	12	car	405	408	465	465	0
000039	1	person	629	387	691	464	1
000039	2	motorbike	629	471	689	552	1
000039	6	car	864	369	1207	638	0
000039	8	car	142	419	247	499	0
000039	10	car	565	392	600	453	0
000039	11	car	675	412	720	469	0
000039	12	car	403	408	464	465	0
000040	1	person	629	387	691	464	1
000040	2	motorbike	629	469	689	554	1
000040	6	car	878	368	1216	648	0
000040	8	car	133	417	241	501	0
000040	10	car	565	392	600	453	0
000040	11	car	675	412	720	469	0
000040	12	car	401	408	462	465	0
000041	1	person	629	387	691	464	1
000041	2	motorbike	629	469	689	554	1
000041	6	car	892	368	1226	657	0
000041	8	car	124	417	238	504	0
000041	10	car	565	392	600	453	0
000041	11	car	677	414	721	471	0
000041	12	car	400	408	460	465	0
000042	1	person	631	387	693	464	1
000042	2	motorbike	629	469	689	554	1
000042	6	car	906	366	1235	666	0
000042	8	car	117	416	232	506	0
000042	10	car	565	391	600	451	0
000042	11	car	677	414	721	471	0
000042	12	car	398	407	458	464	0
000043	1	person	631	387	693	464	1
000043	2	motorbike	629	469	689	556	1
000043	6	car	920	364	1244	677	0
000043	8	car	108	416	229	508	0
000043	10	car	565	391	600	451	0
000043	11	car	679	414	723	471	0
000043	12	car	398	407	458	464	0
000044	1	person	631	387	693	464	1
000044	2	motorbike	629	469	689	556	1
000044	6	car	935	364	1255	686	0
000044	8	car	99	414	224	512	0
000044	10	car	565	391	600	451	0
000044	11	car	680	416	725	472	0
000044	12	car	396	407	456	464	0
000045	1	person	631	387	693	464	1
000045	2	motorbike	629	469	689	556	1
000045	6	car	949	362	1264	695	0
000045	8	car	90	414	220	513	0
000045	10	car	565	391	602	451	0
000045	11	car	680	416	725	472	0
000045	12	car	394	405	455	462	0
000046	1	person	631	387	693	464	1
000046	2	motorbike	629	469	689	558	1
000046	6	car	965	362	1274	705	0
000046	8	car	83	412	215	515	0
000046	10	car	565	391	602	451	0
000046	11	car	682	416	727	472	0
000046	12	car	392	405	453	462	0
000047	1	person	632	387	695	464	1
000047	2	motorbike	629	469	689	558	1
000047	6	car	984	360	1272	709	0
000047	8	car	74	412	211	519	0
000047	10	car	565	391	602	451	0
000047	11	car	682	416	727	472	0
000047	12	car	391	405	451	462	0
000048	1	person	632	387	695	464	1
000048	2	motorbike	629	469	689	558	1
000048	6	car	1004	359	1272	712	0
000048	8	car	65	410	206	520	0
000048	10	car	565	389	602	449	0
000048	11	car	684	417	728	474	0
000048	12	car	391	405	451	462	0
000049	1	person	632	387	695	464	1
000049	2	motorbike	629	469	689	560	1
000049	8	car	56	410	202	522	0
000049	10	car	565	389	602	449	0
000049	11	car	684	417	728	474	0
000049	12	car	389	403	449	460	0
000050	1	person	632	387	695	464	1
000050	2	motorbike	629	469	689	560	1
000050	8	car	49	410	199	526	0
000050	10	car	565	389	602	449	0
000050	11	car	686	417	730	474	0
000050	12	car	387	403	448	460	0
000051	1	person	632	387	695	464	1
000051	2	motorbike	629	469	689	560	1
000051	8	car	42	408	192	524	0
000051	10	car	567	389	602	449	0
000051	11	car	688	419	732	476	0
000051	12	car	387	403	448	460	0
000052	1	person	634	387	696	464	1
000052	2	motorbike	631	469	691	561	1
000052	8	car	35	407	184	522	0
000052	10	car	567	389	602	449	0
000052	11	car	688	417	732	474	0
000052	12	car	385	403	446	460	0
000053	1	person	634	384	696	460	1
000053	2	motorbike	632	467	693	560	1
000053	8	car	28	405	177	520	0
000053	10	car	567	389	602	449	0
000053	11	car	689	416	734	472	0
000053	12	car	385	403	446	460	0
000054	1	person	634	382	696	458	1
000054	2	motorbike	634	465	695	558	1
000054	8	car	21	403	170	519	0
000054	10	car	567	387	602	448	0
000054	11	car	691	414	736	471	0
000054	12	car	384	401	444	458	0
000055	1	person	636	380	698	456	1
000055	2	motorbike	638	465	698	558	1
000055	8	car	14	401	163	517	0
000055	10	car	567	387	602	448	0
000055	11	car	691	414	736	471	0
000055	12	car	382	401	442	458	0
000056	1	person	636	378	698	455	1
000056	2	motorbike	640	464	700	556	1
000056	8	car	7	401	156	517	0
000056	9	car	488	396	544	456	0
000056	10	car	567	387	604	448	0
000056	11	car	693	412	737	469	0
000056	12	car	382	401	442	458	0
000057	1	person	636	376	698	453	1
000057	2	motorbike	643	462	704	554	1
000057	8	car	5	400	149	515	0
000057	9	car	488	394	544	453	0
000057	10	car	567	387	604	448	0
000057	11	car	695	410	739	467	0
000057	12	car	380	401	440	458	0
000058	1	person	638	375	700	451	1
000058	2	motorbike	645	462	705	554	1
000058	8	car	5	400	144	515	0
000058	9	car	488	394	544	451	0
000058	10	car	567	387	604	448	0
000058	11	car	695	408	739	465	0
000058	12	car	380	401	440	458	0
000059	1	person	638	371	700	448	1
000059	2	motorbike	647	460	707	552	1
000059	8	car	5	400	138	515	0
000059	9	car	488	394	545	449	0
000059	10	car	567	387	604	448	0
000059	11	car	696	408	741	465	0
000059	12	car	378	400	439	456	0
000060	1	person	638	369	700	446	1
000060	2	motorbike	650	458	711	551	1
000060	8	car	3	398	133	513	0
000060	9	car	490	392	545	448	0
000060	10	car	567	385	604	446	0
000060	11	car	698	407	743	464	0
000060	12	car	376	400	437	456	0
000061	1	person	640	368	702	444	1
000061	2	motorbike	652	458	712	551	1
000061	8	car	3	398	128	513	0
000061	9	car	490	392	547	446	0
000061	10	car	567	385	604	446	0
000061	11	car	698	405	743	462	0
000061	12	car	376	400	437	456	0
000062	1	person	640	366	702	442	1
000062	2	motorbike	656	456	716	549	1
000062	8	car	3	398	122	513	0
000062	9	car	490	392	547	444	0
000062	10	car	567	385	604	446	0
000062	11	car	700	403	744	460	0
000062	12	car	375	400	435	456	0
000063	1	person	640	364	702	440	1
000063	2	motorbike	657	455	718	547	1
000063	8	car	1	396	117	512	0
000063	9	car	492	392	549	442	0
000063	10	car	567	385	604	446	0
000063	11	car	702	403	746	460	0
000063	12	car	375	400	435	456	0
000064	1	person	641	362	704	439	1
000064	2	motorbike	661	455	721	547	1
000064	8	car	1	396	112	512	0
000064	9	car	490	391	547	442	0
000064	10	car	567	385	604	446	0
000064	11	car	702	403	746	460	0
000064	12	car	373	400	433	456	0
000065	1	person	640	360	702	437	1
000065	2	motorbike	659	453	720	545	1
000065	8	car	1	396	106	512	0
000065	9	car	490	391	547	442	0
000065	10	car	568	385	604	446	0
000065	11	car	704	403	748	460	0
000065	12	car	371	400	432	456	0
000066	1	person	640	360	702	437	1
000066	2	motorbike	659	453	720	545	1
000066	8	car	0	394	101	510	0
000066	9	car	490	391	547	442	0
000066	10	car	568	384	604	444	0
000066	11	car	705	403	750	460	0
000066	12	car	369	400	430	456	0
000067	1	person	640	360	702	437	1
000067	2	motorbike	657	453	718	545	1
000067	8	car	0	394	96	510	0
000067	9	car	490	389	547	442	0
000067	10	car	568	384	606	444	0
000067	11	car	707	405	752	462	0
000067	12	car	368	400	428	456	0
000068	1	person	640	360	702	437	1
000068	2	motorbike	657	451	718	544	1
000068	9	car	490	389	547	442	0
000068	10	car	568	384	606	444	0
000068	11	car	709	405	753	462	0
000068	12	car	366	400	426	456	0
000069	1	person	640	360	702	437	1
000069	2	motorbike	656	451	716	544	1
000069	9	car	490	389	545	442	0
000069	10	car	568	384	606	444	0
000069	11	car	711	405	755	462	0
000069	12	car	366	400	426	456	0
000070	1	person	640	360	702	437	1
000070	2	motorbike	656	451	716	544	1
000070	9	car	490	389	545	442	0
000070	10	car	568	384	606	444	0
000070	11	car	711	405	755	462	0
000070	12	car	364	400	424	456	0
000071	1	person	640	360	702	437	1
000071	2	motorbike	654	449	714	542	1
000071	9	car	488	387	545	444	0
000071	10	car	568	384	606	444	0
000071	11	car	712	407	757	464	0
000071	12	car	362	400	423	456	0
000072	1	person	640	360	702	437	1
000072	2	motorbike	654	449	714	542	1
000072	9	car	488	387	545	444	0
000072	10	car	568	382	606	442	0
000072	11	car	714	407	759	464	0
000072	12	car	360	400	421	456	0
000073	1	person	640	360	702	437	1
000073	2	motorbike	652	449	712	542	1
000073	9	car	488	387	545	444	0
000073	10	car	568	382	606	442	0
000073	11	car	716	407	760	464	0
000073	12	car	359	400	419	456	0
000074	1	person	640	360	702	437	1
000074	2	motorbike	652	448	712	540	1
000074	9	car	488	387	544	444	0
000074	10	car	568	382	606	442	0
000074	11	car	718	407	762	464	0
000074	12	car	357	400	417	456	0
000075	1	person	640	360	702	437	1
000075	2	motorbike	650	448	711	540	1
000075	9	car	488	385	544	444	0
000075	10	car	568	382	606	442	0
000075	11	car	720	408	764	465	0
000075	12	car	357	401	417	458	0
000076	1	person	640	360	702	437	1
000076	2	motorbike	650	448	711	540	1
000076	9	car	488	385	544	444	0
000076	10	car	568	382	606	442	0
000076	11	car	721	408	766	465	0
000076	12	car	353	401	416	458	0
000077	1	person	640	360	702	437	1
000077	2	motorbike	648	446	709	538	1
000077	9	car	488	385	544	444	0
000077	10	car	568	382	606	442	0
000077	11	car	721	408	766	465	0
000077	12	car	352	401	414	458	0
000078	1	person	640	360	702	437	1
000078	2	motorbike	648	446	709	538	1
000078	9	car	488	385	544	446	0
000078	10	car	570	382	608	442	0
000078	11	car	723	408	768	465	0
000078	12	car	350	401	412	458	0
000079	1	person	640	360	702	437	1
000079	2	motorbike	647	446	707	538	1
000079	9	car	487	385	542	446	0
000079	10	car	568	384	606	444	0
000079	11	car	725	410	769	467	0
000079	12	car	348	403	410	460	0
000080	1	person	640	360	702	437	1
000080	2	motorbike	647	444	707	536	1
000080	9	car	485	387	540	446	0
000080	10	car	568	385	604	446	0
000080	11	car	727	410	771	467	0
000080	12	car	346	403	408	460	0
000081	1	person	640	360	702	437	1
000081	2	motorbike	645	444	705	536	1
000081	9	car	485	387	540	446	0
000081	10	car	567	387	604	448	0
000081	11	car	728	410	773	467	0
000081	12	car	344	403	407	460	0
000082	1	person	640	360	702	437	1
000082	2	motorbike	645	444	705	536	1
000082	9	car	483	389	538	446	0
000082	10	car	567	389	602	449	0
000082	11	car	730	410	775	467	0
000082	12	car	343	405	405	460	0
000083	1	person	629	364	691	440	1
000083	2	motorbike	640	446	702	538	1
000083	9	car	483	391	536	446	0
000083	10	car	567	392	602	453	0
000083	11	car	732	412	776	469	0
000083	12	car	341	405	403	462	0
000084	1	person	620	368	682	444	1
000084	2	motorbike	634	448	698	540	1
000084	9	car	481	391	536	448	0
000084	10	car	565	391	600	451	0
000084	11	car	728	412	776	469	0
000084	12	car	339	405	401	462	0
000085	1	person	611	371	673	448	1
000085	2	motorbike	629	449	695	542	1
000085	9	car	481	392	535	448	0
000085	10	car	563	389	600	451	0
000085	11	car	725	412	778	471	0
000085	12	car	337	407	400	462	0
000086	1	person	602	375	664	451	1
000086	2	motorbike	624	451	693	544	1
000086	9	car	480	394	533	448	0
000086	10	car	561	389	600	451	0
000086	11	car	723	412	780	472	0
000086	12	car	336	407	398	462	0
000087	1	person	593	378	656	455	1
000087	2	motorbike	618	453	689	545	1
000087	9	car	480	394	533	448	0
000087	10	car	561	387	600	451	0
000087	11	car	720	412	782	472	0
000087	12	car	334	407	396	464	0
000088	1	person	584	382	647	458	1
000088	2	motorbike	613	456	686	547	1
000088	9	car	478	396	531	448	0
000088	10	car	560	387	600	451	0
000088	11	car	718	412	784	474	0
000088	12	car	332	408	394	464	0
000089	1	person	574	385	636	462	1
000089	2	motorbike	608	458	682	549	1
000089	9	car	478	398	531	449	0
000089	10	car	558	385	600	451	0
000089	11	car	714	412	785	476	0
000089	12	car	330	408	392	464	0
000090	1	person	565	389	627	465	1
000090	2	motorbike	602	460	680	551	1
000090	9	car	474	396	528	449	0
000090	10	car	558	384	600	451	0
000090	11	car	711	412	787	476	0
000090	12	car	328	408	391	464	0
000091	1	person	556	392	618	469	1
000091	2	motorbike	597	462	677	552	1
000091	9	car	472	396	526	449	0
000091	10	car	556	384	600	451	0
000091	11	car	709	412	789	478	0
000091	12	car	327	410	389	465	0
000092	1	person	547	396	609	472	1
000092	2	motorbike	592	464	673	554	1
000092	9	car	471	396	524	449	0
000092	10	car	554	382	599	451	0
000092	11	car	705	412	789	480	0
000092	12	car	327	410	389	465	0
000093	1	person	538	400	600	476	1
000093	2	motorbike	586	465	670	556	1
000093	9	car	469	396	522	451	0
000093	10	car	552	382	599	451	0
000093	11	car	704	412	791	481	0
000093	12	car	327	410	389	465	0
000094	1	person	529	405	592	481	1
000094	2	motorbike	583	469	668	560	1
000094	9	car	467	396	520	451	0
000094	10	car	552	380	599	451	0
000094	11	car	700	412	792	481	0
000094	12	car	327	410	389	465	0
000095	1	person	526	414	588	490	1
000095	2	motorbike	583	469	668	560	1
000095	9	car	465	396	517	451	0
000095	10	car	551	378	599	451	0
000095	11	car	696	412	794	483	0
000095	12	car	327	410	389	465	0
000096	1	person	522	423	584	499	1
000096	2	motorbike	583	469	668	560	1
000096	9	car	464	396	515	451	0
000096	10	car	549	378	599	451	0
000096	11	car	695	412	796	485	0
000096	12	car	327	410	389	465	0
000097	1	person	520	432	583	508	1
000097	2	motorbike	583	469	668	560	1
000097	9	car	462	396	513	453	0
000097	10	car	549	376	599	451	0
000097	11	car	691	412	798	485	0
000097	12	car	327	410	389	465	0
000098	1	person	517	440	579	517	1
000098	2	motorbike	583	469	668	560	1
000098	9	car	460	396	512	453	0
000098	10	car	547	376	599	451	0
000098	11	car	689	412	800	487	0
000098	12	car	327	410	389	465	0
000099	1	person	513	449	576	526	1
000099	2	motorbike	583	469	668	560	1
000099	9	car	458	396	510	453	0
000099	10	car	545	375	599	451	0
000099	11	car	686	412	801	488	0
000099	12	car	327	410	389	465	0
000100	1	person	512	458	574	535	1
000100	2	motorbike	583	469	668	560	1
000100	9	car	456	396	508	455	0
000100	10	car	545	375	599	451	0
000100	11	car	684	412	803	490	0
000100	12	car	327	410	389	465	0
