000023	11	person	437	208	462	236	0
000023	12	car	414	192	460	241	0
000024	1	motorbike	680	257	922	588	1
000024	2	person	696	133	920	515	1
000024	3	car	192	204	380	291	0
000024	4	car	515	184	556	234	0
000024	5	motorbike	627	261	704	373	0
000024	6	person	634	224	698	337	0
000024	8	motorbike	412	218	432	250	0
000024	9	person	410	208	432	238	0
000024	10	motorbike	437	211	458	257	0
000024	11	person	437	208	462	236	0
000024	12	car	414	192	462	241	0
000025	1	motorbike	682	257	928	592	1
000025	2	person	702	131	928	519	1
000025	3	car	195	204	385	291	0
000025	4	car	515	184	556	234	0
000025	5	motorbike	629	261	707	373	0
000025	6	person	638	225	700	339	0
000025	8	motorbike	412	218	432	250	0
000025	9	person	410	208	432	238	0
000025	10	motorbike	437	211	458	257	0
000025	11	person	437	208	462	236	0
000025	12	car	416	192	462	241	0
000026	1	motorbike	686	256	933	593	1
000026	2	person	705	131	935	522	1
000026	3	car	199	204	391	291	0
000026	4	car	515	184	556	234	0
000026	5	motorbike	632	261	709	375	0
000026	6	person	640	225	702	341	0
000026	8	motorbike	412	218	432	250	0
000026	9	person	410	208	432	238	0
000026	10	motorbike	439	211	458	257	0
000026	11	person	439	208	464	236	0
000026	12	car	416	192	462	241	0
000027	1	motorbike	689	254	938	595	1
000027	2	person	709	131	944	528	1
000027	3	car	202	204	396	291	0
000027	4	car	515	183	556	232	0
000027	5	motorbike	634	259	712	376	0
000027	6	person	641	225	704	343	0
000027	8	motorbike	414	218	432	250	0
000027	9	person	410	208	433	238	0
000027	10	motorbike	439	211	458	257	0
000027	11	person	439	208	464	236	0
000027	12	car	416	192	464	241	0
000028	1	motorbike	693	252	945	597	1
000028	2	person	712	129	951	531	1
000028	3	car	208	204	400	291	0
000028	4	car	517	183	558	232	0
000028	5	motorbike	638	259	714	376	0
000028	6	person	643	225	705	346	0
000028	8	motorbike	414	218	432	250	0
000028	9	person	410	208	433	238	0
000028	10	motorbike	439	211	460	257	0
000028	11	person	439	208	464	236	0
000028	12	car	416	192	464	241	0
000029	1	motorbike	695	252	951	599	1
000029	2	person	718	129	958	535	1
000029	3	car	211	204	405	291	0
000029	4	car	517	183	558	232	0
000029	5	motorbike	640	259	718	378	0
000029	6	person	645	225	707	348	0
000029	8	motorbike	414	218	432	250	0
000029	9	person	410	208	433	238	0
000029	10	motorbike	439	211	460	257	0
000029	11	person	439	208	464	236	0
000029	12	car	416	192	464	241	0
000030	1	motorbike	698	250	956	600	1
000030	2	person	721	129	967	540	1
000030	3	car	215	204	410	291	0
000030	4	car	517	181	558	231	0
000030	5	motorbike	643	257	720	380	0
000030	6	person	647	225	709	350	0
000030	8	motorbike	414	216	433	250	0
000030	9	person	412	206	433	238	0
000030	10	motorbike	440	213	460	259	0
000030	11	person	440	206	465	238	0
000030	12	car	417	190	465	241	0
000031	1	motorbike	702	248	961	602	1
000031	2	person	725	128	974	544	1
000031	3	car	218	204	416	291	0
000031	4	car	517	181	558	231	0
000031	5	motorbike	645	257	723	380	0
000031	6	person	648	225	711	352	0
000031	8	motorbike	414	216	433	250	0
000031	9	person	412	206	433	238	0
000031	10	motorbike	440	213	460	259	0
000031	11	person	440	206	465	238	0
000031	12	car	417	190	465	243	0
000032	1	motorbike	705	247	967	604	1
000032	2	person	728	128	981	547	1
000032	3	car	222	204	421	291	0
000032	4	car	517	181	558	231	0
000032	5	motorbike	648	257	725	382	0
000032	6	person	650	225	712	353	0
000032	8	motorbike	414	216	433	250	0
000032	9	person	412	206	433	238	0
000032	10	motorbike	440	213	462	259	0
000032	11	person	440	206	465	238	0
000032	12	car	417	190	465	243	0
000033	1	motorbike	709	247	974	608	1
000033	2	person	734	128	990	552	1
000033	3	car	227	206	426	291	0
000033	4	car	519	181	560	231	0
000033	5	motorbike	652	257	728	384	0
000033	6	person	654	227	716	357	0
000033	8	motorbike	416	216	433	250	0
000033	9	person	412	206	435	238	0
000033	10	motorbike	440	213	462	259	0
000033	11	person	440	206	465	238	0
000033	12	car	417	190	467	243	0
000034	1	motorbike	712	248	983	609	1
000034	2	person	736	126	997	552	1
000034	3	car	231	204	432	289	0
000034	4	car	519	179	560	229	0
000034	5	motorbike	656	257	732	385	0
000034	6	person	656	225	721	359	0
000034	8	motorbike	416	216	433	250	0
000034	9	person	412	206	435	238	0
000034	10	motorbike	442	213	462	259	0
000034	11	person	442	206	467	238	0
000034	12	car	419	190	467	243	0
000035	1	motorbike	718	252	993	613	1
000035	2	person	739	126	1004	554	1
000035	3	car	236	204	437	289	0
000035	4	car	519	179	560	229	0
000035	5	motorbike	659	259	736	389	0
000035	6	person	659	225	727	360	0
000035	8	motorbike	416	216	433	250	0
000035	9	person	412	206	435	238	0
000035	10	motorbike	442	213	462	259	0
000035	11	person	442	206	467	238	0
000035	12	car	419	190	467	243	0
000036	1	motorbike	723	254	1004	615	1
000036	2	person	743	124	1011	556	1
000036	3	car	241	204	442	289	0
000036	4	car	520	179	561	229	0
000036	5	motorbike	664	261	741	392	0
000036	6	person	663	224	732	362	0
000036	8	motorbike	416	216	435	250	0
000036	9	person	414	206	435	238	0
000036	10	motorbike	442	213	464	259	0
000036	11	person	442	206	467	238	0
000036	12	car	419	190	467	243	0
000037	1	motorbike	727	257	1015	618	1
000037	2	person	746	124	1018	556	1
000037	3	car	245	204	448	289	0
000037	4	car	520	177	561	227	0
000037	5	motorbike	668	263	744	396	0
000037	6	person	666	224	737	364	0
000037	8	motorbike	416	216	435	250	0
000037	9	person	414	206	435	238	0
000037	10	motorbike	444	213	464	259	0
000037	11	person	442	206	467	238	0
000037	12	car	419	190	469	243	0
000038	1	motorbike	732	261	1024	620	1
000038	2	person	750	122	1025	558	1
000038	3	car	250	204	453	288	0
000038	4	car	520	177	561	227	0
000038	5	motorbike	673	263	750	398	0
000038	6	person	670	224	743	366	0
000038	8	motorbike	416	216	435	250	0
000038	9	person	414	206	437	238	0
000038	10	motorbike	444	213	464	259	0
000038	11	person	444	206	469	238	0
000038	12	car	419	190	469	243	0
000039	1	motorbike	737	263	1034	624	1
000039	2	person	753	122	1032	560	1
000039	3	car	256	204	458	288	0
000039	4	car	522	177	563	227	0
000039	5	motorbike	677	264	753	401	0
000039	6	person	673	222	748	368	0
000039	8	motorbike	417	216	435	252	0
000039	9	person	414	206	437	238	0
000039	10	motorbike	444	213	465	259	0
000039	11	person	444	206	469	238	0
000039	12	car	421	190	469	243	0
000040	1	motorbike	741	266	1045	625	1
000040	2	person	755	120	1040	560	1
000040	3	car	259	202	464	288	0
000040	4	car	522	176	563	225	0
000040	5	motorbike	682	266	759	405	0
000040	6	person	675	222	753	369	0
000040	8	motorbike	417	216	435	252	0
000040	9	person	414	206	437	238	0
000040	10	motorbike	444	213	465	259	0
000040	11	person	444	206	469	238	0
000040	12	car	421	190	471	243	0
000041	1	motorbike	746	268	1056	629	1
000041	2	person	759	120	1047	561	1
000041	3	car	264	202	469	288	0
000041	4	car	524	176	565	225	0
000041	5	motorbike	686	268	762	408	0
000041	6	person	679	220	759	371	0
000041	8	motorbike	417	216	437	252	0
000041	9	person	416	206	437	238	0
000041	10	motorbike	446	213	465	259	0
000041	11	person	444	206	469	238	0
000041	12	car	421	190	471	245	0
000042	1	motorbike	752	272	1064	631	1
000042	2	person	762	119	1054	563	1
000042	3	car	270	202	474	286	0
000042	4	car	524	176	565	225	0
000042	5	motorbike	691	268	768	410	0
000042	6	person	682	220	764	373	0
000042	8	motorbike	417	216	437	252	0
000042	9	person	416	206	437	238	0
000042	10	motorbike	446	213	465	259	0
000042	11	person	446	206	471	238	0
000042	12	car	421	190	471	245	0
000043	1	motorbike	755	275	1075	634	1
000043	2	person	766	119	1061	563	1
000043	3	car	273	202	480	286	0
000043	4	car	524	174	565	224	0
000043	5	motorbike	695	270	771	414	0
000043	6	person	686	220	769	375	0
000043	8	motorbike	417	216	437	252	0
000043	9	person	416	206	439	238	0
000043	10	motorbike	446	213	467	259	0
000043	11	person	446	206	471	238	0
000043	12	car	421	190	472	245	0
000044	1	motorbike	760	277	1086	636	1
000044	2	person	769	117	1068	565	1
000044	3	car	279	202	485	286	0
000044	4	car	526	174	567	224	0
000044	5	motorbike	700	272	776	417	0
000044	6	person	689	218	775	376	0
000044	8	motorbike	417	216	437	252	0
000044	9	person	416	204	439	238	0
000044	10	motorbike	448	213	467	261	0
000044	11	person	446	204	471	240	0
000044	12	car	423	188	472	245	0
000045	1	motorbike	766	280	1096	640	1
000045	2	person	773	117	1075	567	1
000045	3	car	284	202	490	286	0
000045	4	car	526	174	567	224	0
000045	5	motorbike	704	273	780	421	0
000045	6	person	693	218	780	378	0
000045	8	motorbike	417	216	437	252	0
000045	9	person	416	204	439	238	0
000045	10	motorbike	448	213	467	261	0
000045	11	person	446	204	471	240	0
000045	12	car	423	188	472	245	0
000046	1	motorbike	771	284	1107	643	1
000046	2	person	776	117	1084	568	1
000046	3	car	289	202	496	286	0
000046	4	car	528	174	568	224	0
000046	5	motorbike	709	275	785	424	0
000046	6	person	696	218	785	382	0
000046	8	motorbike	419	216	437	252	0
000046	9	person	416	204	439	238	0
000046	10	motorbike	448	213	467	261	0
000046	11	person	448	204	472	240	0
000046	12	car	423	188	474	245	0
000047	1	motorbike	773	284	1118	648	1
000047	2	person	780	113	1091	568	1
000047	3	car	293	202	499	286	0
000047	4	car	528	174	567	224	0
000047	5	motorbike	711	273	792	428	0
000047	6	person	700	218	791	385	0
000047	8	motorbike	419	216	439	252	0
000047	9	person	417	204	439	238	0
000047	10	motorbike	448	213	469	261	0
000047	11	person	448	204	472	240	0
000047	12	car	423	188	474	245	0
000048	1	motorbike	776	286	1130	656	1
000048	2	person	784	110	1100	568	1
000048	3	car	298	204	504	288	0
000048	4	car	528	174	567	224	0
000048	5	motorbike	714	272	801	433	0
000048	6	person	705	218	798	389	0
000048	8	motorbike	419	216	439	252	0
000048	9	person	417	204	440	238	0
000048	10	motorbike	449	213	469	261	0
000048	11	person	448	204	472	240	0
000048	12	car	423	188	474	245	0
000049	1	motorbike	780	288	1141	663	1
000049	2	person	787	106	1109	568	1
000049	3	car	304	206	510	289	0
000049	4	car	528	176	567	224	0
000049	5	motorbike	718	270	808	437	0
000049	6	person	711	218	805	392	0
000049	8	motorbike	419	216	439	252	0
000049	9	person	417	204	440	238	0
000049	10	motorbike	449	213	469	261	0
000049	11	person	448	204	472	240	0
000049	12	car	424	188	476	245	0
000050	1	motorbike	784	288	1153	670	1
000050	2	person	791	103	1118	568	1
000050	3	car	307	206	513	289	0
000050	4	car	528	176	567	224	0
000050	5	motorbike	721	268	817	442	0
000050	6	person	716	218	812	396	0
000050	8	motorbike	419	216	439	252	0
000050	9	person	417	204	440	238	0
000050	10	motorbike	449	213	469	261	0
000050	11	person	449	204	474	240	0
000050	12	car	424	188	476	245	0
000051	1	motorbike	785	289	1164	675	1
000051	2	person	794	99	1125	568	1
000051	3	car	312	208	519	291	0
000051	4	car	528	176	567	224	0
000051	5	motorbike	723	266	824	446	0
000051	6	person	720	218	819	401	0
000051	8	motorbike	419	216	439	252	0
000051	9	person	417	204	440	238	0
000051	10	motorbike	451	213	471	261	0
000051	11	person	449	204	474	240	0
000051	12	car	424	188	476	247	0
000052	1	motorbike	789	291	1176	682	1
000052	2	person	798	96	1134	568	1
000052	3	car	318	209	524	293	0
000052	4	car	528	177	567	224	0
000052	5	motorbike	727	264	833	451	0
000052	6	person	725	218	826	405	0
000052	8	motorbike	421	216	439	252	0
000052	9	person	417	204	440	238	0
000052	10	motorbike	451	213	471	261	0
000052	11	person	449	204	474	240	0
000052	12	car	424	188	476	247	0
000053	1	motorbike	792	291	1187	689	1
000053	2	person	801	92	1143	568	1
000053	3	car	321	209	528	293	0
000053	4	car	528	177	567	224	0
000053	5	motorbike	730	263	840	455	0
000053	6	person	730	218	833	408	0
000053	8	motorbike	421	216	440	252	0
000053	9	person	419	204	442	238	0
000053	10	motorbike	451	213	471	261	0
000053	11	person	449	204	474	240	0
000053	12	car	426	188	478	247	0
000054	1	motorbike	796	293	1200	696	1
000054	2	person	805	88	1152	568	1
000054	3	car	327	211	533	295	0
000054	4	car	528	177	567	224	0
000054	5	motorbike	734	261	849	460	0
000054	6	person	736	218	840	412	0
000054	8	motorbike	421	216	440	252	0
000054	9	person	419	204	442	238	0
000054	10	motorbike	451	213	471	261	0
000054	11	person	451	204	476	240	0
000054	12	car	426	188	478	247	0
000055	1	motorbike	800	295	1212	704	1
000055	2	person	808	87	1160	568	1
000055	3	car	332	213	538	296	0
000055	4	car	528	179	567	224	0
000055	5	motorbike	737	259	858	465	0
000055	6	person	741	220	848	417	0
000055	8	motorbike	421	216	440	252	0
000055	9	person	419	204	442	238	0
000055	10	motorbike	453	213	472	261	0
000055	11	person	451	204	476	240	0
000055	12	car	426	188	478	247	0
000056	1	motorbike	800	293	1216	704	1
000056	2	person	812	83	1168	574	1
000056	3	car	336	211	542	295	0
000056	4	car	528	177	567	222	0
000056	5	motorbike	743	259	865	465	0
000056	6	person	746	218	856	417	0
000056	8	motorbike	421	216	440	252	0
000056	9	person	419	204	442	238	0
000056	10	motorbike	453	213	472	261	0
000056	11	person	451	204	476	240	0
000056	12	car	426	188	480	247	0
000057	1	motorbike	801	291	1221	705	1
000057	2	person	816	80	1176	581	1
000057	3	car	341	211	545	295	0
000057	4	car	528	177	567	222	0
000057	5	motorbike	748	261	874	467	0
000057	6	person	752	218	867	419	0
000057	8	motorbike	421	216	440	252	0
000057	9	person	419	204	442	238	0
000057	10	motorbike	453	213	472	261	0
000057	11	person	451	204	476	240	0
000057	12	car	426	188	480	247	0
000058	1	motorbike	803	289	1226	705	1
000058	2	person	821	76	1185	586	1
000058	3	car	346	211	549	293	0
000058	4	car	529	177	568	220	0
000058	5	motorbike	755	263	883	469	0
000058	6	person	757	218	878	419	0
000058	12	car	428	186	480	247	0
000059	1	motorbike	805	288	1232	707	1
000059	2	person	824	72	1194	593	1
000059	3	car	352	209	552	293	0
000059	4	car	529	177	568	220	0
000059	5	motorbike	760	264	892	471	0
000059	6	person	764	216	887	421	0
000059	12	car	428	186	481	247	0
000060	1	motorbike	807	286	1235	709	1
000060	2	person	830	69	1203	600	1
000060	3	car	355	209	556	293	0
000060	4	car	531	176	568	218	0
000060	5	motorbike	766	266	899	472	0
000060	6	person	769	216	897	423	0
000060	12	car	428	186	481	247	0
000061	1	motorbike	808	284	1240	709	1
000061	2	person	833	65	1212	606	1
000061	3	car	360	209	560	291	0
000061	4	car	531	176	570	218	0
000061	5	motorbike	773	268	908	474	0
000061	6	person	775	216	908	423	0
000061	12	car	428	186	481	248	0
000062	1	motorbike	808	282	1246	711	1
000062	2	person	839	64	1219	613	1
000062	3	car	366	208	563	291	0
000062	4	car	533	176	570	216	0
000062	5	motorbike	778	270	917	474	0
000062	6	person	782	215	917	424	0
000062	12	car	428	186	483	248	0
000063	1	motorbike	810	280	1251	711	1
000063	2	person	842	60	1228	618	1
000063	3	car	371	208	567	289	0
000063	4	car	533	176	572	216	0
000063	5	motorbike	785	272	926	476	0
000063	6	person	787	215	928	424	0
000063	7	car	1	177	94	291	0
000063	12	car	430	186	483	248	0
000064	1	motorbike	812	279	1255	712	1
000064	2	person	848	56	1237	625	1
000064	3	car	375	208	570	289	0
000064	4	car	535	174	572	215	0
000064	5	motorbike	791	273	933	478	0
000064	6	person	792	215	938	426	0
000064	7	car	3	177	101	291	0
000064	12	car	430	186	483	248	0
000065	1	motorbike	814	277	1260	714	1
000065	2	person	851	53	1246	632	1
000065	3	car	380	206	574	289	0
000065	4	car	535	174	572	215	0
000065	5	motorbike	796	275	942	480	0
000065	6	person	800	213	947	428	0
000065	7	car	7	177	108	291	0
000065	12	car	430	186	485	248	0
000066	1	motorbike	816	275	1265	714	1
000066	2	person	856	49	1255	638	1
000066	3	car	385	206	577	288	0
000066	4	car	536	174	574	213	0
000066	5	motorbike	803	277	951	481	0
000066	6	person	805	213	958	428	0
000066	7	car	10	177	117	291	0
000066	12	car	430	186	485	248	0
000067	1	motorbike	817	273	1271	716	1
000067	2	person	860	46	1264	645	1
000067	3	car	391	206	581	288	0
000067	4	car	536	174	574	213	0
000067	5	motorbike	808	279	960	483	0
000067	6	person	810	213	968	430	0
000067	7	car	12	177	124	291	0
000067	12	car	432	186	485	248	0
000068	1	motorbike	819	273	1276	718	1
000068	2	person	865	44	1272	652	1
000068	3	car	396	206	586	288	0
000068	4	car	538	174	576	213	0
000068	5	motorbike	816	280	968	485	0
000068	6	person	817	213	979	432	0
000068	7	car	16	177	133	291	0
000068	12	car	432	186	485	248	0
000069	1	motorbike	826	273	1276	716	1
000069	2	person	871	44	1272	650	1
000069	3	car	400	206	588	288	0
000069	4	car	538	174	576	213	0
000069	5	motorbike	823	282	977	490	0
000069	6	person	824	211	990	435	0
000069	7	car	19	177	140	291	0
000069	12	car	432	186	487	248	0
000070	1	motorbike	835	273	1276	716	1
000070	2	person	876	44	1272	650	1
000070	3	car	405	206	590	288	0
000070	4	car	540	174	577	213	0
000070	5	motorbike	830	284	988	496	0
000070	6	person	833	211	1000	439	0
000070	7	car	21	177	147	291	0
000070	12	car	432	186	487	248	0
000071	1	motorbike	842	273	1276	716	1
000071	2	person	883	44	1272	650	1
000071	3	car	410	206	592	288	0
000071	4	car	540	174	577	213	0
000071	5	motorbike	837	286	999	501	0
000071	6	person	842	211	1011	442	0
000071	7	car	24	179	156	291	0
000071	12	car	432	186	487	250	0
000072	1	motorbike	851	273	1276	716	1
000072	2	person	888	44	1272	650	1
000072	3	car	416	206	593	288	0
000072	4	car	542	174	579	213	0
000072	5	motorbike	846	288	1008	506	0
000072	6	person	849	211	1022	448	0
000072	7	car	28	179	163	291	0
000072	12	car	433	184	488	250	0
000073	1	motorbike	860	273	1276	716	1
000073	2	person	896	44	1272	650	1
000073	3	car	421	206	595	288	0
000073	4	car	542	174	579	213	0
000073	5	motorbike	853	289	1018	512	0
000073	6	person	858	211	1032	451	0
000073	7	car	30	179	172	293	0
000073	12	car	433	184	488	250	0
000074	1	motorbike	867	273	1276	716	1
000074	2	person	901	44	1272	650	1
000074	3	car	424	206	597	288	0
000074	4	car	544	174	581	213	0
000074	5	motorbike	860	291	1029	517	0
000074	6	person	867	211	1043	455	0
000074	7	car	33	179	179	293	0
000074	12	car	433	184	488	250	0
000075	1	motorbike	876	273	1276	716	1
000075	2	person	908	44	1272	650	1
000075	3	car	430	206	599	288	0
000075	4	car	544	174	581	213	0
000075	5	motorbike	867	293	1038	522	0
000075	6	person	874	211	1054	458	0
000075	7	car	37	179	186	293	0
000075	12	car	433	184	490	250	0
000076	1	motorbike	883	273	1276	716	1
000076	2	person	913	44	1272	650	1
000076	3	car	435	208	602	288	0
000076	4	car	545	176	583	215	0
000076	5	motorbike	876	295	1048	528	0
000076	6	person	883	209	1064	464	0
000076	7	car	39	179	195	293	0
000076	12	car	433	184	490	250	0
000077	1	motorbike	892	273	1276	716	1
000077	2	person	920	44	1272	650	1
000077	3	car	440	208	604	288	0
000077	4	car	545	176	583	215	0
000077	5	motorbike	883	296	1059	533	0
000077	6	person	892	209	1075	467	0
000077	7	car	42	179	202	293	0
000077	12	car	435	184	490	250	0
000078	1	motorbike	901	273	1276	716	1
000078	2	person	926	44	1272	650	1
000078	3	car	446	208	606	288	0
000078	4	car	547	176	584	215	0
000078	5	motorbike	890	298	1068	538	0
000078	6	person	899	209	1086	471	0
000078	7	car	46	181	211	293	0
000078	12	car	435	184	492	250	0
000079	1	motorbike	908	273	1276	716	1
000079	2	person	933	44	1272	650	1
000079	3	car	449	208	608	288	0
000079	4	car	547	176	584	215	0
000079	5	motorbike	897	300	1079	544	0
000079	6	person	908	209	1096	474	0
000079	7	car	48	181	218	293	0
000079	8	motorbike	430	216	449	256	0
000079	9	person	428	202	451	241	0
000079	12	car	435	184	492	250	0
000080	1	motorbike	917	273	1276	716	1
