000007	3	person	188	356	233	468	0
000007	4	bike	849	360	878	428	0
000007	6	person	1091	355	1148	453	0
000007	7	motorbike	1211	393	1277	521	0
000007	8	motorbike	1150	391	1216	500	0
000007	9	car	824	354	878	407	0
000007	10	motorbike	978	403	1047	463	0
000008	1	car	341	301	721	613	0
000008	2	motorbike	1089	424	1156	516	0
000008	3	person	187	356	232	468	0
000008	4	bike	849	360	878	428	0
000008	6	person	1091	355	1148	453	0
000008	7	motorbike	1211	393	1277	521	0
000008	8	motorbike	1150	391	1216	500	0
000008	9	car	842	354	896	407	0
000008	10	motorbike	978	403	1047	463	0
000008	16	car	758	351	830	394	0
000009	1	car	341	301	721	613	0
000009	2	motorbike	1089	424	1156	516	0
000009	3	person	185	356	230	468	0
000009	4	bike	849	360	878	428	0
000009	6	person	1091	355	1148	453	0
000009	7	motorbike	1211	393	1277	521	0
000009	8	motorbike	1150	391	1216	500	0
000009	9	car	860	354	914	407	0
000009	10	motorbike	978	403	1047	463	0
000009	16	car	757	350	831	393	0
000010	1	car	341	301	721	613	0
000010	2	motorbike	1089	424	1156	516	0
000010	3	person	184	356	229	468	0
000010	4	bike	849	360	878	428	0
000010	6	person	1091	355	1148	453	0
000010	7	motorbike	1211	393	1277	521	0
000010	8	motorbike	1150	391	1216	500	0
000010	9	car	878	354	932	407	0
000010	10	motorbike	978	403	1047	463	0
000010	16	car	756	350	833	393	0
000011	1	car	341	301	721	613	0
000011	2	motorbike	1089	424	1156	516	0
000011	3	person	183	356	228	468	0
000011	4	bike	849	360	878	428	0
000011	6	person	1091	355	1148	453	0
000011	7	motorbike	1211	393	1277	521	0
000011	8	motorbike	1150	391	1216	500	0
000011	9	car	895	354	949	407	0
000011	10	motorbike	978	403	1047	463	0
000011	16	car	755	350	834	393	0
000012	1	car	341	301	721	613	0
000012	2	motorbike	1089	424	1156	516	0
000012	3	person	182	355	227	467	0
000012	4	bike	849	360	878	428	0
000012	6	person	1091	355	1148	453	0
000012	7	motorbike	1211	393	1277	521	0
000012	8	motorbike	1150	391	1216	500	0
000012	9	car	912	354	966	407	0
000012	10	motorbike	978	403	1047	463	0
000012	16	car	755	350	836	393	0
000013	1	car	341	301	721	613	0
000013	2	motorbike	1089	424	1156	516	0
000013	3	person	181	355	226	467	0
000013	4	bike	849	360	878	428	0
000013	6	person	1091	355	1148	453	0
000013	7	motorbike	1211	393	1277	521	0
000013	8	motorbike	1150	391	1216	500	0
000013	9	car	930	354	984	407	0
000013	10	motorbike	978	403	1047	463	0
000013	16	car	754	350	838	392	0
000014	1	car	341	301	721	613	0
000014	2	motorbike	1089	424	1156	516	0
000014	3	person	180	355	225	467	0
000014	4	bike	849	360	878	428	0
000014	6	person	1091	355	1148	453	0
000014	7	motorbike	1211	393	1277	521	0
000014	8	motorbike	1150	391	1216	500	0
000014	9	car	947	354	1001	407	0
000014	10	motorbike	978	403	1047	463	0
000014	16	car	753	350	839	392	0
000015	1	car	341	301	721	613	0
000015	2	motorbike	1089	424	1156	516	0
000015	3	person	179	355	224	467	0
000015	4	bike	849	360	878	428	0
000015	6	person	1091	355	1148	453	0
000015	7	motorbike	1211	393	1277	521	0
000015	8	motorbike	1150	391	1216	500	0
000015	9	car	964	354	1018	407	0
000015	10	motorbike	978	403	1047	463	0
000015	16	car	752	350	841	392	0
000016	1	car	341	301	721	613	0
000016	2	motorbike	1090	423	1156	516	0
000016	3	person	178	355	223	467	0
000016	4	bike	849	360	878	428	0
000016	6	person	1091	355	1148	453	0
000016	7	motorbike	1211	393	1277	521	0
000016	8	motorbike	1150	391	1216	500	0
000016	10	motorbike	978	403	1047	463	0
000016	16	car	752	350	843	392	0
000017	1	car	341	301	721	613	0
000017	2	motorbike	1090	423	1156	516	0
000017	3	person	174	354	219	466	0
000017	4	bike	849	360	878	428	0
000017	6	person	1091	355	1148	453	0
000017	7	motorbike	1211	393	1277	521	0
000017	8	motorbike	1150	391	1216	500	0
000017	10	motorbike	978	403	1047	463	0
000017	16	car	752	350	843	392	0
000018	1	car	341	301	721	613	0
000018	2	motorbike	1090	423	1156	516	0
000018	3	person	171	353	216	465	0
000018	4	bike	849	360	878	428	0
000018	6	person	1091	355	1148	453	0
000018	7	motorbike	1211	393	1277	521	0
000018	8	motorbike	1150	391	1216	500	0
000018	10	motorbike	978	403	1047	463	0
000018	16	car	752	350	843	392	0
000019	1	car	341	301	721	613	0
000019	2	motorbike	1090	423	1156	516	0
000019	3	person	168	352	213	464	0
000019	4	bike	849	360	878	428	0
000019	6	person	1091	355	1148	453	0
000019	7	motorbike	1211	393	1277	521	0
000019	8	motorbike	1150	391	1216	500	0
000019	10	motorbike	978	403	1047	463	0
000019	11	car	680	352	743	405	0
000019	16	car	752	350	843	392	0
000020	1	car	341	301	721	613	0
000020	2	motorbike	1090	423	1156	516	0
000020	3	person	165	351	210	463	0
000020	4	bike	849	360	878	428	0
000020	6	person	1091	355	1148	453	0
000020	7	motorbike	1211	393	1277	521	0
000020	8	motorbike	1150	391	1216	500	0
000020	10	motorbike	978	403	1047	463	0
000020	11	car	684	352	760	405	0
000020	16	car	752	350	843	392	0
000021	1	car	341	301	721	613	0
000021	2	motorbike	1090	423	1156	516	0
000021	3	person	163	351	208	463	0
000021	4	bike	849	360	878	428	0
000021	6	person	1091	355	1148	453	0
000021	7	motorbike	1211	393	1277	521	0
000021	8	motorbike	1150	391	1216	500	0
000021	10	motorbike	978	403	1047	463	0
000021	11	car	688	352	777	405	0
000021	16	car	752	350	843	392	0
000022	1	car	341	301	721	613	0
000022	2	motorbike	1090	423	1156	516	0
000022	3	person	162	351	207	463	0
000022	4	bike	849	360	878	428	0
000022	6	person	1091	355	1148	453	0
000022	7	motorbike	1211	393	1277	521	0
000022	8	motorbike	1150	391	1216	500	0
000022	10	motorbike	978	403	1047	463	0
000022	11	car	693	352	794	405	0
000023	1	car	341	301	721	613	0
000023	2	motorbike	1090	423	1156	516	0
000023	3	person	161	352	206	464	0
000023	4	bike	849	360	878	428	0
000023	6	person	1091	355	1148	453	0
000023	7	motorbike	1211	393	1277	521	0
000023	8	motorbike	1150	391	1216	500	0
000023	10	motorbike	978	403	1047	463	0
000023	11	car	697	352	811	405	0
000024	1	car	341	301	721	613	0
000024	2	motorbike	1090	423	1156	516	0
000024	3	person	160	352	205	464	0
000024	4	bike	849	360	878	428	0
000024	6	person	1091	355	1148	453	0
000024	7	motorbike	1211	393	1277	521	0
000024	8	motorbike	1150	391	1216	500	0
000024	10	motorbike	978	403	1047	463	0
000024	11	car	702	353	828	405	0
000025	1	car	341	301	721	613	0
000025	2	motorbike	1090	423	1156	516	0
000025	3	person	159	353	204	465	0
000025	4	bike	849	360	878	428	0
000025	6	person	1091	355	1148	453	0
000025	7	motorbike	1211	393	1277	521	0
000025	8	motorbike	1150	391	1216	500	0
000025	10	motorbike	978	403	1047	463	0
000025	11	car	716	352	833	404	0
000026	1	car	341	301	721	613	0
000026	2	motorbike	1090	423	1156	516	0
000026	3	person	158	353	203	465	0
000026	4	bike	849	360	878	428	0
000026	6	person	1091	355	1148	453	0
000026	7	motorbike	1211	393	1277	521	0
000026	8	motorbike	1150	391	1216	500	0
000026	10	motorbike	978	403	1047	463	0
000026	11	car	731	352	838	403	0
000027	1	car	341	301	721	613	0
000027	2	motorbike	1090	423	1156	516	0
000027	3	person	156	353	201	465	0
000027	4	bike	849	360	878	428	0
000027	6	person	1091	355	1148	453	0
000027	7	motorbike	1211	393	1277	521	0
000027	8	motorbike	1150	391	1216	500	0
000027	10	motorbike	978	403	1047	463	0
000027	11	car	746	351	843	402	0
000028	1	car	341	301	721	613	0
000028	2	motorbike	1090	423	1156	516	0
000028	3	person	155	354	200	466	0
000028	4	bike	849	360	878	428	0
000028	6	person	1091	355	1148	453	0
000028	7	motorbike	1211	393	1277	521	0
000028	8	motorbike	1150	391	1216	500	0
000028	10	motorbike	978	403	1047	463	0
000028	11	car	761	351	848	402	0
000029	1	car	341	301	721	613	0
000029	2	motorbike	1090	423	1156	516	0
000029	3	person	154	354	199	466	0
000029	4	bike	849	360	878	428	0
000029	6	person	1091	355	1148	453	0
000029	7	motorbike	1211	393	1277	521	0
000029	8	motorbike	1150	391	1216	500	0
000029	10	motorbike	978	403	1047	463	0
000029	11	car	790	351	870	401	0
000030	1	car	341	301	721	613	0
000030	2	motorbike	1091	422	1156	516	0
000030	3	person	153	355	198	467	0
000030	4	bike	849	360	878	428	0
000030	6	person	1091	355	1148	453	0
000030	7	motorbike	1211	393	1277	521	0
000030	8	motorbike	1150	391	1216	500	0
000030	10	motorbike	978	403	1047	463	0
000030	11	car	820	351	892	401	0
000031	1	car	341	301	721	613	0
000031	2	motorbike	1091	422	1156	516	0
000031	3	person	152	355	197	467	0
000031	4	bike	849	360	878	428	0
000031	6	person	1091	355	1148	453	0
000031	7	motorbike	1211	393	1277	521	0
000031	8	motorbike	1150	391	1216	500	0
000031	10	motorbike	978	403	1047	463	0
000031	11	car	849	351	914	401	0
000032	1	car	341	301	721	613	0
000032	2	motorbike	1091	422	1156	516	0
000032	3	person	151	356	196	468	0
000032	4	bike	849	360	878	428	0
000032	6	person	1091	355	1148	453	0
000032	7	motorbike	1211	393	1277	521	0
000032	8	motorbike	1150	391	1216	500	0
000032	10	motorbike	978	403	1047	463	0
000032	11	car	879	351	937	401	0
000032	16	car	725	352	816	394	0
000033	1	car	341	301	721	613	0
000033	2	motorbike	1091	422	1156	516	0
000033	3	person	147	355	192	467	0
000033	4	bike	849	360	878	428	0
000033	6	person	1091	355	1148	453	0
000033	7	motorbike	1211	393	1277	521	0
000033	8	motorbike	1150	391	1216	500	0
000033	10	motorbike	978	403	1047	463	0
000033	11	car	896	350	954	400	0
000033	16	car	723	351	814	393	0
000034	1	car	341	301	721	613	0
000034	2	motorbike	1091	422	1156	516	0
000034	3	person	144	355	189	467	0
000034	4	bike	849	360	878	428	0
000034	6	person	1091	355	1148	453	0
000034	7	motorbike	1211	393	1277	521	0
000034	8	motorbike	1150	391	1216	500	0
000034	10	motorbike	978	403	1047	463	0
000034	11	car	913	350	971	400	0
000034	16	car	721	351	812	393	0
000035	1	car	341	301	721	613	0
000035	2	motorbike	1091	422	1156	516	0
000035	3	person	141	355	186	467	0
000035	4	bike	849	360	878	428	0
000035	6	person	1091	355	1148	453	0
000035	7	motorbike	1211	393	1277	521	0
000035	8	motorbike	1150	391	1216	500	0
000035	10	motorbike	978	403	1047	463	0
000035	11	car	930	350	988	400	0
000035	16	car	719	351	810	393	0
000036	1	car	341	301	721	613	0
000036	2	motorbike	1091	422	1156	516	0
000036	3	person	137	355	182	467	0
000036	4	bike	849	360	878	428	0
000036	6	person	1091	355	1148	453	0
000036	7	motorbike	1211	393	1277	521	0
000036	8	motorbike	1150	391	1216	500	0
000036	10	motorbike	978	403	1047	463	0
000036	11	car	947	350	1005	400	0
000036	16	car	717	351	808	393	0
000037	1	car	341	301	721	613	0
000037	2	motorbike	1091	422	1156	516	0
000037	3	person	134	355	179	467	0
000037	4	bike	849	360	878	428	0
000037	6	person	1091	355	1148	453	0
000037	7	motorbike	1211	393	1277	521	0
000037	8	motorbike	1150	391	1216	500	0
000037	10	motorbike	978	403	1047	463	0
000037	16	car	715	351	806	393	0
000038	1	car	341	301	721	613	0
000038	2	motorbike	1091	422	1156	516	0
000038	3	person	131	355	176	467	0
000038	4	bike	849	360	878	428	0
000038	6	person	1091	355	1148	453	0
000038	7	motorbike	1211	393	1277	521	0
000038	8	motorbike	1150	391	1216	500	0
000038	10	motorbike	978	403	1047	463	0
000038	16	car	713	351	804	393	0
000039	1	car	341	301	721	613	0
000039	2	motorbike	1091	422	1156	516	0
000039	3	person	128	355	173	467	0
000039	4	bike	849	360	878	428	0
000039	6	person	1091	355	1148	453	0
000039	7	motorbike	1211	393	1277	521	0
000039	8	motorbike	1150	391	1216	500	0
000039	10	motorbike	978	403	1047	463	0
000039	16	car	711	351	802	393	0
000040	1	car	341	301	721	613	0
000040	2	motorbike	1091	422	1156	516	0
000040	3	person	125	355	170	467	0
000040	4	bike	849	360	878	428	0
000040	6	person	1091	355	1148	453	0
000040	7	motorbike	1211	393	1277	521	0
000040	8	motorbike	1150	391	1216	500	0
000040	10	motorbike	978	403	1047	463	0
000040	16	car	709	351	800	393	0
000041	1	car	341	301	721	613	0
000041	2	motorbike	1091	422	1156	516	0
000041	3	person	123	355	168	467	0
000041	4	bike	849	360	878	428	0
000041	6	person	1091	355	1148	453	0
000041	7	motorbike	1211	393	1277	521	0
000041	8	motorbike	1150	391	1216	500	0
000041	10	motorbike	978	403	1047	463	0
000041	16	car	707	351	798	393	0
000042	1	car	341	301	721	613	0
000042	2	motorbike	1091	422	1156	516	0
000042	3	person	121	355	166	467	0
000042	4	bike	849	360	878	428	0
000042	6	person	1091	355	1148	453	0
000042	8	motorbike	1150	391	1216	500	0
000042	10	motorbike	978	403	1047	463	0
000042	16	car	705	351	796	393	0
000043	1	car	341	301	721	613	0
000043	2	motorbike	1091	422	1156	516	0
000043	3	person	118	355	163	467	0
000043	4	bike	849	360	878	428	0
000043	6	person	1091	355	1148	453	0
000043	10	motorbike	978	403	1047	463	0
000043	16	car	703	351	794	393	0
000044	1	car	341	301	721	613	0
000044	3	person	116	355	161	467	0
000044	4	bike	849	360	878	428	0
000044	10	motorbike	978	403	1047	463	0
000044	16	car	701	351	792	393	0
000045	1	car	341	301	721	613	0
000045	3	person	114	355	159	467	0
000045	4	bike	849	360	878	428	0
000045	10	motorbike	978	403	1047	463	0
000045	16	car	699	351	790	393	0
000046	1	car	341	301	721	613	0
000046	3	person	111	355	156	467	0
000046	4	bike	849	360	878	428	0
000046	7	motorbike	1211	393	1277	521	0
000046	8	motorbike	1150	391	1216	500	0
000046	12	person	813	234	1110	636	0
000046	16	car	697	351	788	393	0
000047	1	car	341	301	721	613	0
000047	2	motorbike	1092	422	1156	516	0
000047	3	person	109	355	154	467	0
000047	4	bike	849	360	878	428	0
000047	6	person	1091	355	1148	453	0
000047	7	motorbike	1211	393	1277	521	0
000047	8	motorbike	1150	391	1216	500	0
000047	12	person	767	240	1060	637	0
000047	16	car	695	351	786	393	0
000048	1	car	341	301	721	613	0
000048	2	motorbike	1092	421	1155	515	0
000048	3	person	107	355	152	467	0
000048	4	bike	849	360	878	428	0
000048	6	person	1091	355	1148	453	0
000048	7	motorbike	1211	393	1277	521	0
000048	8	motorbike	1150	391	1216	500	0
000048	12	person	721	246	1010	638	0
000048	16	car	693	351	784	393	0
000049	1	car	341	301	721	613	0
000049	2	motorbike	1092	421	1155	515	0
000049	3	person	105	356	150	468	0
000049	4	bike	849	360	878	428	0
000049	6	person	1091	355	1148	453	0
000049	7	motorbike	1211	393	1277	521	0
000049	8	motorbike	1150	391	1216	500	0
000049	12	person	676	253	961	640	0
000049	16	car	691	351	782	393	0
000050	1	car	341	301	721	613	0
000050	2	motorbike	1092	421	1155	515	0
000050	3	person	102	356	147	468	0
000050	4	bike	849	360	878	428	0
000050	6	person	1091	355	1148	453	0
000050	7	motorbike	1211	393	1277	521	0
000050	8	motorbike	1150	391	1216	500	0
000050	10	motorbike	978	403	1047	463	0
000050	12	person	617	256	898	637	0
000050	16	car	691	351	782	393	0
000051	1	car	341	301	721	613	0
000051	2	motorbike	1092	421	1155	515	0
000051	3	person	99	356	144	468	0
000051	4	bike	849	360	878	428	0
000051	6	person	1091	355	1148	453	0
000051	7	motorbike	1211	393	1277	521	0
000051	8	motorbike	1150	391	1216	500	0
000051	10	motorbike	978	403	1047	463	0
000051	12	person	558	259	835	635	0
000051	16	car	691	351	782	393	0
000052	1	car	341	301	721	613	0
000052	2	motorbike	1092	421	1155	515	0
000052	3	person	96	357	141	469	0
000052	4	bike	849	360	878	428	0
000052	5	motorbike	316	382	369	484	1
000052	6	person	1091	355	1148	453	0
000052	7	motorbike	1211	393	1277	521	0
000052	8	motorbike	1150	391	1216	500	0
000052	10	motorbike	978	403	1047	463	0
000052	12	person	499	262	772	633	0
000052	13	person	327	328	392	401	0
000052	16	car	691	351	782	393	0
000053	1	car	341	301	721	613	0
000053	2	motorbike	1092	421	1155	515	0
000053	3	person	94	357	139	469	0
000053	4	bike	849	360	878	428	0
000053	5	motorbike	310	382	363	485	1
000053	6	person	1091	355	1148	453	0
000053	7	motorbike	1211	393	1277	521	0
000053	8	motorbike	1150	391	1216	500	0
000053	10	motorbike	978	403	1047	463	0
000053	12	person	451	256	724	619	0
000053	13	person	322	329	387	402	0
000053	16	car	691	351	782	393	0
000054	1	car	341	301	721	613	0
000054	2	motorbike	1092	421	1155	515	0
000054	3	person	91	357	136	469	0
000054	4	bike	849	360	878	428	0
000054	5	motorbike	304	383	357	487	1
000054	6	person	1091	355	1148	453	0
000054	7	motorbike	1211	393	1277	521	0
000054	8	motorbike	1150	391	1216	500	0
000054	10	motorbike	978	403	1047	463	0
000054	12	person	403	251	676	606	0
000054	13	person	318	330	383	403	0
000054	16	car	691	351	782	393	0
000055	1	car	341	301	721	613	0
000055	2	motorbike	1092	421	1155	515	0
000055	3	person	88	358	133	470	0
000055	4	bike	849	360	878	428	0
000055	5	motorbike	298	383	351	489	1
000055	6	person	1091	355	1148	453	0
000055	7	motorbike	1211	393	1277	521	0
000055	8	motorbike	1150	391	1216	500	0
000055	10	motorbike	978	403	1047	463	0
000055	12	person	356	246	628	593	0
000055	13	person	313	331	378	404	0
000055	14	bike	310	480	748	635	1
000055	16	car	691	351	782	393	0
000056	1	car	341	301	721	613	0
000056	2	motorbike	1092	421	1155	515	0
000056	3	person	85	358	130	470	0
000056	4	bike	849	360	878	428	0
000056	5	motorbike	292	384	345	491	1
000056	6	person	1091	355	1148	453	0
000056	7	motorbike	1211	393	1277	521	0
000056	8	motorbike	1150	391	1216	500	0
000056	10	motorbike	978	403	1047	463	0
000056	12	person	332	251	591	587	0
000056	13	person	309	332	374	405	0
000056	14	bike	289	479	703	634	1
000056	16	car	691	351	782	393	0
000057	1	car	341	301	721	613	0
000057	2	motorbike	1092	421	1155	515	0
000057	3	person	83	359	128	471	0
000057	4	bike	849	360	878	428	0
000057	5	motorbike	286	385	339	493	1
000057	6	person	1091	355	1148	453	0
000057	7	motorbike	1211	393	1277	521	0
000057	8	motorbike	1150	391	1216	500	0
000057	10	motorbike	978	403	1047	463	0
000057	12	person	308	256	554	581	0
000057	13	person	305	333	370	406	0
000057	14	bike	268	478	658	633	1
000057	16	car	691	351	782	393	0
000058	1	car	341	301	721	613	0
000058	2	motorbike	1093	421	1155	515	0
000058	3	person	80	357	125	473	0
000058	4	bike	849	360	878	428	0
000058	5	motorbike	276	378	335	492	1
000058	6	person	1091	355	1148	453	0
000058	7	motorbike	1211	393	1277	521	0
000058	8	motorbike	1150	391	1216	500	0
000058	10	motorbike	978	403	1047	463	0
000058	12	person	285	261	518	575	0
000058	13	person	305	333	370	406	0
000058	14	bike	247	477	613	632	1
000058	16	car	691	351	782	393	0
000059	1	car	341	301	721	613	0
000059	2	motorbike	1093	421	1155	515	0
000059	3	person	78	355	123	476	0
000059	4	bike	849	360	878	428	0
000059	5	motorbike	266	371	331	491	1
000059	6	person	1091	355	1148	453	0
000059	7	motorbike	1211	393	1277	521	0
000059	8	motorbike	1150	391	1216	500	0
000059	10	motorbike	978	403	1047	463	0
000059	12	person	261	266	481	569	0
000059	13	person	305	333	370	406	0
000059	14	bike	226	476	569	631	1
000059	16	car	691	351	782	393	0
000060	1	car	341	301	721	613	0
000060	2	motorbike	1093	421	1155	515	0
000060	3	person	76	353	121	478	0
000060	4	bike	849	360	878	428	0
000060	6	person	1091	355	1148	453	0
000060	7	motorbike	1211	393	1277	521	0
000060	8	motorbike	1150	391	1216	500	0
000060	10	motorbike	978	403	1047	463	0
000060	12	person	237	271	444	563	0
000060	14	bike	205	475	524	630	1
000060	16	car	691	351	782	393	0
000061	1	car	341	301	721	613	0
000061	2	motorbike	1093	421	1155	515	0
000061	3	person	74	351	118	481	0
000061	4	bike	849	360	878	428	0
000061	6	person	1091	355	1148	453	0
000061	7	motorbike	1211	393	1277	521	0
000061	8	motorbike	1150	391	1216	500	0
000061	10	motorbike	978	403	1047	463	0
000061	12	person	214	276	408	557	0
000061	14	bike	184	474	479	629	1
000061	16	car	691	351	782	393	0
000062	1	car	341	301	721	613	0
000062	2	motorbike	1093	421	1155	515	0
000062	3	person	72	350	116	483	0
000062	4	bike	849	360	878	428	0
000062	6	person	1091	355	1148	453	0
000062	7	motorbike	1211	393	1277	521	0
000062	8	motorbike	1150	391	1216	500	0
000062	10	motorbike	978	403	1047	463	0
000062	12	person	190	281	371	551	0
000062	14	bike	163	473	434	628	1
000062	16	car	691	351	782	393	0
000063	1	car	341	301	721	613	0
000063	2	motorbike	1093	421	1155	515	0
000063	3	person	70	348	114	486	0
000063	4	bike	849	360	878	428	0
000063	6	person	1091	355	1148	453	0
000063	7	motorbike	1211	393	1277	521	0
000063	8	motorbike	1150	391	1216	500	0
000063	10	motorbike	978	403	1047	463	0
000063	12	person	167	286	335	545	0
000063	14	bike	143	473	390	627	1
000063	16	car	691	351	782	393	0
000064	1	car	341	301	721	613	0
000064	2	motorbike	1093	421	1155	515	0
000064	3	person	68	346	111	488	0
000064	4	bike	849	360	878	428	0
000064	6	person	1091	355	1148	453	0
000064	7	motorbike	1211	393	1277	521	0
000064	8	motorbike	1150	391	1216	500	0
000064	10	motorbike	978	403	1047	463	0
000064	12	person	160	288	316	541	0
000064	14	bike	140	471	367	625	1
000064	16	car	691	351	782	393	0
000065	1	car	341	301	721	613	0
000065	2	motorbike	1093	420	1155	515	0
000065	3	person	66	344	109	491	0
000065	4	bike	849	360	878	428	0
000065	6	person	1091	355	1148	453	0
000065	7	motorbike	1211	393	1277	521	0
000065	8	motorbike	1150	391	1216	500	0
000065	10	motorbike	978	403	1047	463	0
000065	12	person	153	291	297	537	0
000065	14	bike	138	470	344	623	1
000065	16	car	691	351	782	393	0
000066	1	car	341	301	721	613	0
000066	2	motorbike	1093	420	1155	515	0
000066	3	person	64	342	107	493	0
000066	4	bike	849	360	878	428	0
000066	6	person	1091	355	1148	453	0
000066	7	motorbike	1211	393	1277	521	0
000066	8	motorbike	1150	391	1216	500	0
000066	10	motorbike	978	403	1047	463	0
000066	12	person	146	294	278	533	0
000066	13	person	236	316	301	413	0
000066	14	bike	136	468	322	622	1
000066	16	car	691	351	782	393	0
000067	1	car	341	301	721	613	0
000067	2	motorbike	1093	420	1155	515	0
000067	3	person	62	341	105	496	0
000067	4	bike	849	360	878	428	0
000067	5	motorbike	170	390	285	527	1
000067	6	person	1091	355	1148	453	0
000067	7	motorbike	1211	393	1277	521	0
000067	8	motorbike	1150	391	1216	500	0
000067	10	motorbike	978	403	1047	463	0
000067	12	person	139	296	260	529	0
000067	13	person	224	313	289	414	0
000067	14	bike	133	467	299	620	1
000067	16	car	691	351	782	393	0
000068	1	car	341	301	721	613	0
000068	2	motorbike	1093	420	1155	515	0
000068	3	person	58	340	101	495	0
000068	4	bike	849	360	878	428	0
000068	5	motorbike	178	396	273	531	1
000068	6	person	1091	355	1148	453	0
000068	7	motorbike	1211	393	1277	521	0
000068	8	motorbike	1150	391	1216	500	0
000068	10	motorbike	978	403	1047	463	0
000068	12	person	132	299	241	525	0
000068	13	person	213	311	278	416	0
000068	14	bike	131	465	277	619	1
000068	16	car	691	351	782	393	0
000069	1	car	341	301	721	613	0
000069	2	motorbike	1094	420	1155	515	0
000069	3	person	55	340	98	495	0
000069	4	bike	849	360	878	428	0
000069	5	motorbike	186	402	262	535	1
000069	6	person	1091	355	1148	453	0
000069	7	motorbike	1211	393	1277	521	0
000069	8	motorbike	1150	391	1216	500	0
000069	10	motorbike	978	403	1047	463	0
000069	12	person	125	302	222	521	0
000069	13	person	202	308	266	417	0
000069	14	bike	129	464	254	617	1
000069	16	car	691	351	782	393	0
000070	1	car	341	301	721	613	0
000070	2	motorbike	1094	420	1155	515	0
000070	3	person	52	340	95	495	0
000070	4	bike	849	360	878	428	0
000070	5	motorbike	195	409	251	539	1
000070	6	person	1091	355	1148	453	0
000070	7	motorbike	1211	393	1277	521	0
000070	8	motorbike	1150	391	1216	500	0
000070	10	motorbike	978	403	1047	463	0
000070	12	person	119	305	204	517	0
000070	13	person	191	306	255	419	0
000070	14	bike	127	463	232	616	1
000070	16	car	691	351	782	393	0
000071	1	car	341	301	721	613	0
000071	2	motorbike	1094	420	1155	515	0
000071	3	person	49	340	92	495	0
000071	4	bike	849	360	878	428	0
000071	5	motorbike	166	410	241	542	1
000071	6	person	1091	355	1148	453	0
000071	7	motorbike	1211	393	1277	521	0
000071	8	motorbike	1150	391	1216	500	0
000071	10	motorbike	978	403	1047	463	0
000071	12	person	112	305	197	517	0
000071	13	person	176	306	240	419	0
000071	14	bike	117	460	235	613	1
000071	16	car	691	351	782	393	0
000072	1	car	341	301	721	613	0
000072	2	motorbike	1094	420	1155	515	0
000072	3	person	46	340	89	495	0
000072	4	bike	849	360	878	428	0
000072	5	motorbike	137	411	232	546	1
000072	6	person	1091	355	1148	453	0
000072	7	motorbike	1211	393	1277	521	0
000072	8	motorbike	1150	391	1216	500	0
000072	10	motorbike	978	403	1047	463	0
000072	12	person	106	305	191	517	0
000072	13	person	162	307	226	420	0
000072	14	bike	107	457	238	610	1
000072	16	car	691	351	782	393	0
000073	1	car	341	301	721	613	0
000073	2	motorbike	1094	420	1155	515	0
000073	4	bike	849	360	878	428	0
000073	5	motorbike	108	413	223	550	1
000073	6	person	1091	355	1148	453	0
000073	7	motorbike	1211	393	1277	521	0
000073	8	motorbike	1150	391	1216	500	0
000073	10	motorbike	978	403	1047	463	0
