000019	5	car	1042	258	1276	467	1
000020	1	car	10	282	356	570	0
000020	2	car	591	260	1061	622	1
000020	3	car	414	313	592	436	0
000020	5	car	1039	255	1275	466	1
000021	1	car	9	281	343	580	0
000021	2	car	588	258	1066	622	1
000021	3	car	410	312	592	437	0
000021	5	car	1037	253	1275	466	1
000022	1	car	8	280	330	590	0
000022	2	car	585	257	1071	623	1
000022	3	car	406	311	592	439	0
000022	5	car	1035	251	1275	466	1
000023	1	car	7	280	317	601	0
000023	2	car	582	255	1075	623	1
000023	3	car	402	310	591	440	0
000023	5	car	1033	249	1275	466	1
000024	1	car	7	279	304	611	0
000024	2	car	579	253	1080	623	1
000024	3	car	398	310	591	442	0
000024	5	car	1031	247	1275	466	1
000025	1	car	6	278	291	621	0
000025	2	car	576	252	1085	624	1
000025	3	car	394	309	591	443	0
000025	5	car	1028	245	1275	466	1
000025	6	car	266	316	391	445	0
000026	1	car	5	278	278	632	0
000026	2	car	573	250	1090	624	1
000026	3	car	390	308	590	444	0
000026	5	car	1026	242	1275	466	1
000026	6	car	260	316	387	444	0
000027	1	car	4	277	265	642	0
000027	2	car	570	248	1094	624	1
000027	3	car	386	307	590	446	0
000027	5	car	1024	240	1275	466	1
000027	6	car	254	316	384	444	0
000028	1	car	3	276	252	652	0
000028	2	car	567	247	1099	625	1
000028	3	car	382	306	590	447	0
000028	5	car	1022	238	1275	466	1
000028	6	car	248	316	381	444	0
000029	2	car	564	245	1104	625	1
000029	3	car	379	306	590	449	0
000029	5	car	1020	236	1275	466	1
000029	6	car	242	316	378	444	0
000030	2	car	561	243	1108	625	1
000030	3	car	371	300	589	448	0
000030	5	car	1017	234	1275	466	1
000030	6	car	236	316	374	444	0
000031	2	car	558	242	1113	626	1
000031	3	car	363	294	589	448	0
000031	5	car	1015	232	1275	466	1
000031	6	car	230	316	371	444	0
000032	2	car	555	240	1118	626	1
000032	3	car	355	288	589	448	0
000032	5	car	1013	230	1275	466	1
000032	6	car	224	316	368	444	0
000033	2	car	552	239	1123	627	1
000033	3	car	348	282	589	448	0
000033	5	car	1011	227	1275	466	1
000033	6	car	219	316	365	444	0
000034	2	car	546	238	1116	629	1
000034	3	car	336	281	582	450	0
000034	5	car	1009	225	1275	466	1
000034	6	car	206	317	352	445	0
000035	2	car	541	238	1109	632	1
000035	3	car	324	281	576	453	0
000035	5	car	1006	223	1275	466	1
000035	6	car	194	318	340	446	0
000036	2	car	535	238	1103	634	1
000036	3	car	312	281	570	455	0
000036	5	car	1004	221	1275	466	1
000036	6	car	181	319	327	447	0
000037	2	car	530	238	1096	637	1
000037	3	car	300	280	564	458	0
000037	5	car	1002	219	1275	466	1
000037	6	car	169	321	315	449	0
000038	2	car	525	238	1089	639	1
000038	3	car	288	280	558	460	0
000038	5	car	1000	217	1275	466	1
000038	6	car	156	322	302	450	0
000039	2	car	519	238	1083	642	1
000039	3	car	276	280	552	463	0
000039	5	car	998	214	1275	466	1
000039	6	car	144	323	290	451	0
000040	2	car	514	238	1076	644	1
000040	3	car	264	279	546	466	0
000040	5	car	995	212	1275	466	1
000040	6	car	131	324	277	452	0
000041	2	car	509	238	1070	647	1
000041	3	car	252	279	540	468	0
000041	5	car	993	210	1275	466	1
000041	6	car	119	326	265	454	0
000042	2	car	503	238	1063	650	1
000042	3	car	240	279	534	471	0
000042	5	car	991	208	1275	466	1
000042	6	car	118	319	264	447	0
000043	2	car	498	238	1056	652	1
000043	3	car	228	278	528	473	0
000043	5	car	989	206	1275	466	1
000043	6	car	118	313	264	441	0
000044	2	car	492	238	1050	655	1
000044	3	car	216	278	522	476	0
000044	5	car	987	204	1275	466	1
000044	6	car	118	307	264	435	0
000045	2	car	487	238	1043	657	1
000045	3	car	205	278	516	479	0
000045	5	car	985	202	1275	466	1
000046	2	car	482	238	1036	660	1
000046	3	car	182	279	508	480	0
000046	5	car	987	201	1276	490	1
000047	2	car	476	238	1030	662	1
000047	3	car	159	281	501	482	0
000047	5	car	989	200	1277	515	1
000048	2	car	471	238	1023	665	1
000048	3	car	136	283	494	483	0
000048	5	car	991	199	1278	540	1
000049	2	car	466	238	1017	668	1
000049	3	car	114	285	487	485	0
000049	5	car	993	199	1279	565	1
000050	2	car	460	239	1008	665	1
000050	3	car	106	284	479	489	0
000050	5	car	981	199	1278	566	1
000051	2	car	454	240	999	663	1
000051	3	car	99	284	472	494	0
000051	5	car	970	199	1278	568	1
000052	2	car	449	241	991	661	1
000052	3	car	92	283	465	499	0
000052	5	car	959	199	1278	570	1
000053	2	car	443	242	982	658	1
000053	3	car	84	283	457	503	0
000053	5	car	947	199	1278	571	1
000054	2	car	438	244	974	656	1
000054	3	car	77	282	450	508	0
000054	5	car	936	199	1278	573	1
000055	2	car	432	245	965	654	1
000055	3	car	70	282	443	513	0
000055	5	car	925	199	1278	575	1
000056	2	car	426	246	956	652	1
000056	3	car	63	281	435	517	0
000056	5	car	914	199	1278	576	1
000057	2	car	421	247	948	649	1
000057	3	car	55	281	428	522	0
000057	5	car	902	199	1278	578	1
000058	2	car	415	248	939	647	1
000058	3	car	48	280	421	527	0
000058	5	car	891	199	1278	580	1
000059	2	car	410	250	931	645	1
000059	3	car	41	280	413	531	0
000059	5	car	880	199	1278	581	1
000060	2	car	404	251	922	643	1
000060	3	car	34	279	406	536	0
000060	5	car	869	199	1278	583	1
000061	2	car	398	252	913	640	1
000061	3	car	26	279	399	541	0
000061	5	car	857	199	1278	585	1
000062	2	car	393	253	905	638	1
000062	3	car	19	278	391	545	0
000062	5	car	846	199	1278	586	1
000063	2	car	387	254	896	636	1
000063	3	car	12	278	384	550	0
000063	5	car	835	199	1278	588	1
000064	2	car	382	256	888	634	1
000064	3	car	5	278	377	555	0
000064	5	car	824	199	1278	590	1
000065	2	car	378	255	881	633	1
000065	3	car	5	278	374	554	0
000065	5	car	825	199	1278	589	1
000066	2	car	375	255	875	632	1
000066	3	car	5	278	371	554	0
000066	5	car	827	199	1278	589	1
000067	2	car	372	254	869	632	1
000067	3	car	5	278	368	554	0
000067	5	car	828	199	1278	589	1
000068	2	car	369	254	862	631	1
000068	3	car	5	278	366	554	0
000068	5	car	830	199	1278	589	1
000069	2	car	366	253	856	631	1
000069	3	car	5	278	363	554	0
000069	5	car	831	199	1278	589	1
000070	2	car	362	253	850	630	1
000070	3	car	5	278	360	554	0
000070	5	car	833	199	1278	589	1
000071	2	car	359	252	843	629	1
000071	3	car	5	278	358	554	0
000071	5	car	834	199	1278	589	1
000072	2	car	356	252	837	629	1
000072	3	car	5	278	355	554	0
000072	5	car	836	199	1278	589	1
000073	2	car	353	251	831	628	1
000073	3	car	5	278	352	554	0
000073	5	car	838	199	1278	589	1
000074	2	car	350	251	825	628	1
000074	3	car	5	278	350	554	0
000074	5	car	839	199	1278	589	1
000075	2	car	352	250	827	627	1
000075	3	car	5	276	348	553	0
000075	5	car	841	199	1278	589	1
000076	2	car	354	249	829	626	1
000076	3	car	5	275	347	553	0
000076	5	car	842	199	1278	589	1
000077	2	car	357	248	832	625	1
000077	3	car	5	274	346	553	0
000077	5	car	844	199	1278	589	1
000078	2	car	359	247	834	624	1
000078	3	car	5	273	345	553	0
000078	5	car	845	199	1278	589	1
000079	2	car	362	246	837	623	1
000079	3	car	5	272	344	553	0
000079	5	car	847	199	1278	589	1
000080	2	car	364	245	839	622	1
000080	3	car	5	271	342	553	0
000080	5	car	848	199	1278	589	1
000081	2	car	366	244	841	621	1
000081	3	car	5	270	341	553	0
000081	5	car	850	199	1278	589	1
000082	2	car	369	243	844	620	1
000082	3	car	5	269	340	553	0
000082	5	car	852	199	1278	589	1
000083	2	car	371	243	846	620	1
000083	3	car	5	267	339	553	0
000083	5	car	853	199	1278	589	1
000084	2	car	374	242	849	619	1
000084	3	car	5	266	338	553	0
000084	5	car	855	199	1278	589	1
000085	2	car	376	241	851	618	1
000085	3	car	5	265	336	553	0
000085	5	car	856	199	1278	589	1
000086	2	car	378	240	853	617	1
000086	3	car	5	264	335	553	0
000086	5	car	858	199	1278	589	1
000087	2	car	381	239	856	616	1
000087	3	car	5	263	334	553	0
000087	5	car	859	199	1278	589	1
000088	2	car	383	238	858	615	1
000088	3	car	5	262	333	553	0
000088	5	car	861	199	1278	589	1
000089	2	car	386	237	861	614	1
000089	3	car	5	261	332	553	0
000089	5	car	862	199	1278	589	1
000090	2	car	388	236	863	613	1
000090	3	car	5	260	330	553	0
000090	5	car	864	199	1278	589	1
000091	2	car	391	236	866	613	1
000091	3	car	5	259	329	553	0
000091	5	car	866	199	1278	589	1
000092	2	car	389	235	870	616	1
000092	3	car	5	257	328	553	0
000092	5	car	869	199	1278	588	1
000093	2	car	387	235	875	619	1
000093	3	car	5	256	327	553	0
000093	5	car	873	199	1278	588	1
000094	2	car	386	234	880	622	1
000094	3	car	5	255	326	553	0
000094	5	car	876	199	1278	588	1
000095	2	car	384	234	885	625	1
000095	3	car	5	254	324	553	0
000095	5	car	880	199	1278	588	1
000096	2	car	382	233	890	629	1
000096	3	car	5	253	323	553	0
000096	5	car	883	199	1278	588	1
000097	2	car	381	233	895	632	1
000097	3	car	5	252	322	553	0
000097	5	car	887	199	1278	588	1
000098	2	car	379	232	900	635	1
000098	3	car	5	251	321	553	0
000098	5	car	890	199	1278	588	1
000099	2	car	377	232	905	638	1
000099	3	car	5	250	320	553	0
000099	5	car	894	199	1278	588	1
000100	2	car	376	232	910	642	1
000100	3	car	5	249	319	553	0
000100	5	car	898	199	1278	588	1
