000010	4	motorbike	1194	442	1276	561	0
000010	5	car	641	328	954	574	1
000010	7	person	485	300	581	528	0
000010	8	car	513	337	675	478	0
000011	1	person	1064	282	1143	417	0
000011	2	person	1194	296	1278	432	0
000011	3	motorbike	1063	414	1155	529	0
000011	4	motorbike	1192	442	1276	561	0
000011	5	car	640	328	952	574	1
000011	7	person	485	300	581	528	0
000011	8	car	533	334	718	472	0
000012	1	person	1064	282	1143	417	0
000012	2	person	1196	296	1278	432	0
000012	3	motorbike	1063	414	1155	529	0
000012	4	motorbike	1192	442	1276	561	0
000012	5	car	638	327	951	572	1
000012	7	person	483	300	579	528	0
000012	8	car	552	330	762	469	0
000013	1	person	1064	282	1143	417	0
000013	2	person	1196	296	1278	432	0
000013	3	motorbike	1063	414	1155	529	0
000013	4	motorbike	1191	442	1276	561	0
000013	5	car	636	327	949	572	1
000013	7	person	483	300	579	528	0
000013	8	car	574	327	807	465	0
000014	1	person	1064	282	1143	417	0
000014	2	person	1196	296	1278	432	0
000014	3	motorbike	1063	414	1155	529	0
000014	4	motorbike	1191	442	1276	561	0
000014	5	car	636	327	949	572	1
000014	7	person	483	302	579	529	0
000014	8	car	593	323	851	462	0
000015	1	person	1064	282	1143	417	0
000015	2	person	1198	296	1278	432	0
000015	3	motorbike	1063	414	1155	529	0
000015	4	motorbike	1189	442	1276	561	0
000015	5	car	634	325	947	570	1
000015	7	person	481	302	577	529	0
000015	8	car	615	320	894	458	0
000016	1	person	1064	282	1143	417	0
000016	2	person	1198	296	1278	432	0
000016	3	motorbike	1063	414	1155	529	0
000016	4	motorbike	1189	442	1276	561	0
000016	5	car	632	325	945	570	1
000016	7	person	481	302	577	529	0
000016	8	car	634	316	938	455	0
000017	1	person	1063	282	1141	417	0
000017	2	person	1198	296	1278	432	0
000017	3	motorbike	1063	414	1155	529	0
000017	4	motorbike	1187	442	1276	561	0
000017	5	car	631	323	944	568	1
000017	7	person	480	302	576	529	0
000017	8	car	656	312	983	451	0
000018	1	person	1063	282	1141	417	0
000018	2	person	1200	296	1278	432	0
000018	3	motorbike	1063	414	1155	529	0
000018	4	motorbike	1187	442	1276	561	0
000018	5	car	631	323	944	568	1
000018	7	person	480	302	576	529	0
000018	8	car	675	309	1027	448	0
000019	1	person	1063	282	1141	417	0
000019	2	person	1200	296	1278	432	0
000019	3	motorbike	1063	414	1155	529	0
000019	4	motorbike	1185	442	1276	561	0
000019	5	car	629	323	942	568	1
000019	7	person	478	302	574	529	0
000019	8	car	696	305	1072	444	0
000020	1	person	1063	282	1141	417	0
000020	2	person	1200	296	1278	432	0
000020	3	motorbike	1063	414	1155	529	0
000020	4	motorbike	1185	442	1276	561	0
000020	5	car	627	321	940	567	1
000020	7	person	478	302	574	529	0
000020	8	car	728	304	1096	442	0
000021	1	person	1063	282	1141	417	0
000021	2	person	1201	296	1278	432	0
000021	3	motorbike	1063	414	1155	529	0
000021	4	motorbike	1184	442	1276	561	0
000021	5	car	625	321	938	567	1
000021	7	person	476	302	572	529	0
000021	8	car	762	304	1123	442	0
000022	1	person	1063	282	1141	417	0
000022	2	person	1201	296	1278	432	0
000022	3	motorbike	1063	416	1155	531	0
000022	4	motorbike	1184	442	1276	561	0
000022	5	car	625	320	938	565	1
000022	7	person	476	302	572	529	0
000022	8	car	796	302	1148	440	0
000023	1	person	1063	282	1141	417	0
000023	2	person	1201	296	1278	432	0
000023	3	motorbike	1063	416	1155	531	0
000023	4	motorbike	1182	442	1276	561	0
000023	5	car	624	320	936	565	1
000023	7	person	474	302	570	529	0
000023	8	car	830	302	1175	440	0
000024	1	person	1063	282	1141	417	0
000024	2	person	1203	296	1278	432	0
000024	3	motorbike	1063	416	1155	531	0
000024	4	motorbike	1180	442	1274	561	0
000024	5	car	622	320	935	565	1
000024	7	person	474	302	570	529	0
000024	8	car	864	302	1200	440	0
000025	1	person	1061	282	1139	417	0
000025	2	person	1203	296	1278	432	0
000025	3	motorbike	1063	416	1155	531	0
000025	4	motorbike	1180	442	1274	561	0
000025	5	car	620	318	933	563	1
000025	7	person	472	302	568	529	0
000025	8	car	897	300	1226	439	0
000026	1	person	1061	282	1139	417	0
000026	2	person	1203	295	1278	430	0
000026	3	motorbike	1063	416	1155	531	0
000026	4	motorbike	1178	442	1274	561	0
000026	5	car	618	318	931	563	1
000026	7	person	472	302	568	529	0
000026	8	car	931	300	1251	439	0
000027	1	person	1061	282	1139	417	0
000027	2	person	1205	295	1278	430	0
000027	3	motorbike	1063	416	1155	531	0
000027	4	motorbike	1178	442	1274	561	0
000027	5	car	618	316	931	561	1
000027	7	person	472	304	568	531	0
000028	1	person	1061	282	1139	417	0
000028	2	person	1205	295	1278	430	0
000028	3	motorbike	1063	416	1155	531	0
000028	4	motorbike	1176	442	1274	561	0
000028	5	car	616	316	929	561	1
000028	7	person	469	304	565	531	0
000029	1	person	1061	282	1139	417	0
000029	2	person	1205	295	1278	430	0
000029	3	motorbike	1063	416	1155	531	0
000029	4	motorbike	1176	442	1274	561	0
000029	5	car	615	316	928	561	1
000029	7	person	467	304	563	531	0
000030	1	person	1061	282	1139	417	0
000030	2	person	1207	295	1278	430	0
000030	3	motorbike	1063	416	1155	531	0
000030	4	motorbike	1175	442	1274	561	0
000030	5	car	613	314	926	560	1
000030	7	person	465	304	561	531	0
000031	1	person	1061	282	1139	417	0
000031	2	person	1207	295	1278	430	0
000031	3	motorbike	1063	416	1155	531	0
000031	4	motorbike	1175	442	1274	561	0
000031	5	car	613	314	926	560	1
000031	7	person	464	304	560	531	0
000032	1	person	1061	282	1139	417	0
000032	2	person	1207	295	1278	430	0
000032	3	motorbike	1063	416	1155	531	0
000032	4	motorbike	1173	442	1274	561	0
000032	5	car	611	312	924	558	1
000032	7	person	460	304	556	531	0
000033	1	person	1059	282	1137	417	0
000033	2	person	1208	295	1278	430	0
000033	3	motorbike	1061	416	1153	531	0
000033	4	motorbike	1173	442	1274	561	0
000033	5	car	609	312	922	558	1
000033	7	person	458	304	554	531	0
000034	1	person	1059	282	1137	417	0
000034	2	person	1208	295	1278	430	0
000034	3	motorbike	1061	416	1153	531	0
000034	4	motorbike	1171	442	1274	561	0
000034	5	car	608	312	920	558	1
000034	7	person	456	304	552	531	0
000035	1	person	1059	282	1137	417	0
000035	2	person	1208	295	1278	430	0
000035	3	motorbike	1061	416	1153	531	0
000035	4	motorbike	1171	442	1274	561	0
000035	5	car	608	311	920	556	1
000035	7	person	455	304	551	531	0
000036	1	person	1059	282	1137	417	0
000036	2	person	1210	295	1278	430	0
000036	3	motorbike	1061	416	1153	531	0
000036	4	motorbike	1169	442	1274	561	0
000036	5	car	606	311	919	556	1
000036	7	person	451	304	547	531	0
000037	1	person	1059	282	1137	417	0
000037	2	person	1210	295	1278	430	0
000037	3	motorbike	1061	416	1153	531	0
000037	4	motorbike	1169	442	1274	561	0
000037	5	car	604	309	917	554	1
000037	7	person	449	304	545	531	0
000038	1	person	1059	282	1137	417	0
000038	2	person	1210	295	1278	430	0
000038	3	motorbike	1061	416	1153	531	0
000038	4	motorbike	1168	442	1274	561	0
000038	5	car	602	309	915	554	1
000038	7	person	448	304	544	531	0
000039	1	person	1059	282	1137	417	0
000039	2	person	1212	295	1278	430	0
000039	3	motorbike	1061	416	1153	531	0
000039	4	motorbike	1168	442	1274	561	0
000039	5	car	602	309	915	554	1
000039	7	person	446	304	542	531	0
000040	1	person	1059	282	1137	417	0
000040	2	person	1212	295	1278	430	0
000040	3	motorbike	1061	416	1153	531	0
000040	4	motorbike	1168	442	1274	561	0
000040	5	car	600	309	912	554	1
000040	7	person	442	304	538	531	0
000041	1	person	1057	282	1136	417	0
000041	2	person	1212	295	1278	430	0
000041	3	motorbike	1061	416	1153	531	0
000041	4	motorbike	1168	442	1274	561	0
000041	5	car	599	309	908	554	1
000041	7	person	440	304	536	531	0
000042	1	person	1057	282	1136	417	0
000042	2	person	1214	295	1278	430	0
000042	3	motorbike	1061	416	1153	531	0
000042	4	motorbike	1166	442	1274	561	0
000042	5	car	597	309	906	554	1
000042	7	person	437	304	533	531	0
000043	1	person	1057	282	1136	417	0
000043	2	person	1214	293	1278	428	0
000043	3	motorbike	1061	417	1153	533	0
000043	4	motorbike	1166	442	1274	561	0
000043	5	car	595	311	903	554	1
000043	7	person	435	304	531	531	0
000044	1	person	1057	282	1136	417	0
000044	2	person	1214	293	1278	428	0
000044	3	motorbike	1061	417	1153	533	0
000044	4	motorbike	1166	442	1274	561	0
000044	5	car	593	311	901	556	1
000044	7	person	433	305	529	533	0
000045	1	person	1057	282	1136	417	0
000045	2	person	1216	293	1278	428	0
000045	3	motorbike	1061	417	1153	533	0
000045	4	motorbike	1166	442	1274	561	0
000045	5	car	592	311	897	556	1
000045	7	person	430	305	526	533	0
000046	1	person	1057	282	1136	417	0
000046	2	person	1216	293	1278	428	0
000046	3	motorbike	1061	417	1153	533	0
000046	4	motorbike	1166	442	1274	561	0
000046	5	car	592	311	894	556	1
000046	7	person	428	305	524	533	0
000047	1	person	1057	282	1136	417	0
000047	2	person	1216	293	1278	428	0
000047	3	motorbike	1061	417	1153	533	0
000047	4	motorbike	1164	442	1274	561	0
000047	5	car	590	312	892	556	1
000047	7	person	424	305	520	533	0
000048	1	person	1057	282	1136	417	0
000048	2	person	1217	293	1278	428	0
000048	3	motorbike	1061	417	1153	533	0
000048	4	motorbike	1164	442	1274	561	0
000048	5	car	588	312	888	556	1
000048	7	person	423	305	519	533	0
000049	1	person	1056	282	1134	417	0
000049	2	person	1217	293	1278	428	0
000049	3	motorbike	1061	417	1153	533	0
000049	4	motorbike	1164	442	1274	561	0
000049	5	car	586	312	887	558	1
000049	7	person	421	307	517	535	0
000050	1	person	1056	282	1134	417	0
000050	2	person	1217	293	1278	428	0
000050	3	motorbike	1061	417	1153	533	0
000050	4	motorbike	1164	442	1274	561	0
000050	5	car	584	312	883	558	1
000050	7	person	417	307	513	535	0
000051	1	person	1056	282	1134	417	0
000051	2	person	1219	293	1278	428	0
000051	3	motorbike	1061	417	1153	533	0
000051	4	motorbike	1162	442	1274	561	0
000051	5	car	583	314	880	558	1
000051	7	person	416	307	512	535	0
000052	1	person	1056	282	1134	417	0
000052	2	person	1219	293	1278	428	0
000052	3	motorbike	1061	417	1153	533	0
000052	4	motorbike	1162	442	1274	561	0
000052	5	car	581	314	878	558	1
000052	7	person	412	307	508	535	0
000053	1	person	1056	282	1134	417	0
000053	2	person	1219	293	1278	428	0
000053	3	motorbike	1061	417	1153	533	0
000053	4	motorbike	1162	442	1274	561	0
000053	5	car	581	314	874	558	1
000053	7	person	410	307	506	535	0
000054	1	person	1056	282	1134	417	0
000054	2	person	1221	293	1278	428	0
000054	3	motorbike	1061	417	1153	533	0
000054	4	motorbike	1162	442	1274	561	0
000054	5	car	579	314	872	560	1
000054	7	person	408	309	504	536	0
000055	1	person	1056	282	1134	417	0
000055	2	person	1221	293	1278	428	0
000055	3	motorbike	1061	417	1153	533	0
000055	4	motorbike	1162	442	1274	561	0
000055	5	car	577	316	869	560	1
000055	7	person	405	309	501	536	0
000056	1	person	1056	282	1134	417	0
000056	2	person	1221	293	1278	428	0
000056	3	motorbike	1061	417	1153	533	0
000056	4	motorbike	1160	442	1274	561	0
000056	5	car	576	316	865	560	1
000056	7	person	403	309	499	536	0
000057	1	person	1054	282	1132	417	0
000057	2	person	1223	293	1278	428	0
000057	3	motorbike	1061	417	1153	533	0
000057	4	motorbike	1160	442	1274	561	0
000057	5	car	574	316	864	560	1
000057	7	person	400	309	496	536	0
000058	1	person	1054	282	1132	417	0
000058	2	person	1223	293	1278	428	0
000058	3	motorbike	1061	417	1153	533	0
000058	4	motorbike	1160	442	1274	561	0
000058	5	car	572	316	860	560	1
000058	7	person	398	309	494	536	0
000059	1	person	1054	282	1132	417	0
000059	3	motorbike	1061	417	1153	533	0
000059	4	motorbike	1160	442	1274	561	0
000059	5	car	572	318	858	561	1
000059	7	person	396	311	492	538	0
000060	1	person	1054	282	1132	417	0
000060	3	motorbike	1061	417	1153	533	0
000060	4	motorbike	1160	442	1276	563	0
000060	5	car	565	318	851	561	1
000060	7	person	391	311	487	538	0
000061	1	person	1054	282	1132	417	0
000061	3	motorbike	1061	417	1153	533	0
000061	4	motorbike	1160	442	1274	565	0
000061	5	car	558	318	844	561	1
000061	7	person	387	311	483	538	0
000062	1	person	1054	282	1132	417	0
000062	3	motorbike	1061	417	1153	533	0
000062	4	motorbike	1160	442	1274	567	0
000062	5	car	552	320	839	563	1
000062	7	person	382	312	478	540	0
000063	1	person	1054	282	1132	417	0
000063	3	motorbike	1061	417	1153	533	0
000063	4	motorbike	1160	442	1274	568	0
000063	5	car	545	320	832	563	1
000063	7	person	378	312	474	540	0
000064	1	person	1054	282	1132	417	0
000064	3	motorbike	1061	419	1153	535	0
000064	4	motorbike	1160	442	1274	570	0
000064	5	car	540	321	826	565	1
000064	7	person	375	314	471	542	0
000064	9	car	328	282	437	426	1
000065	1	person	1052	280	1130	416	0
000065	3	motorbike	1059	419	1153	535	0
000065	4	motorbike	1160	442	1274	572	0
000065	5	car	536	318	819	556	1
000065	7	person	371	314	467	542	0
000065	9	car	328	282	462	424	1
000066	1	person	1052	280	1130	416	0
000066	3	motorbike	1059	419	1153	535	0
000066	4	motorbike	1160	442	1274	574	0
000066	5	car	533	314	812	549	1
000066	7	person	368	314	464	542	0
000066	9	car	328	282	488	424	1
000067	1	person	1050	280	1128	416	0
000067	3	motorbike	1059	419	1153	535	0
000067	4	motorbike	1160	444	1272	577	0
000067	5	car	529	312	807	542	1
000067	7	person	364	316	460	544	0
000067	9	car	328	282	515	424	1
000068	1	person	1050	280	1128	416	0
000068	3	motorbike	1057	421	1153	535	0
000068	4	motorbike	1160	444	1272	579	0
000068	5	car	526	309	800	535	1
000068	7	person	360	316	456	544	0
000068	9	car	328	282	542	424	1
000069	1	person	1048	279	1127	416	0
000069	3	motorbike	1057	421	1155	536	0
000069	4	motorbike	1160	444	1272	581	0
000069	5	car	522	305	792	528	1
000069	7	person	357	316	453	544	0
000069	9	car	328	282	567	424	1
000070	1	person	1048	279	1127	416	0
000070	3	motorbike	1057	421	1155	536	0
000070	4	motorbike	1160	444	1272	583	0
000070	5	car	519	304	787	520	1
000070	7	person	353	318	449	545	0
000070	9	car	328	282	593	424	1
000071	1	person	1048	279	1125	416	0
000071	3	motorbike	1056	421	1155	536	0
000071	4	motorbike	1160	444	1272	584	0
000071	5	car	515	300	780	513	1
000071	7	person	350	318	446	545	0
000071	9	car	328	282	620	424	1
000072	1	person	1047	279	1125	416	0
000072	3	motorbike	1056	423	1155	536	0
000072	4	motorbike	1160	444	1272	586	0
000072	5	car	513	298	775	506	1
000072	7	person	348	320	444	547	0
000072	9	car	328	282	647	424	1
000073	1	person	1047	277	1125	416	0
000073	3	motorbike	1056	423	1157	538	0
000073	4	motorbike	1162	446	1272	590	0
000073	5	car	513	298	769	504	1
000073	7	person	344	318	440	545	0
000073	9	car	359	279	684	419	1
000074	1	person	1045	277	1123	416	0
000074	3	motorbike	1054	423	1157	538	0
000074	4	motorbike	1162	442	1272	588	0
000074	5	car	513	298	766	504	1
000074	7	person	341	316	437	544	0
000074	9	car	389	275	721	416	1
000075	1	person	1045	277	1123	416	0
000075	3	motorbike	1054	423	1157	538	0
000075	4	motorbike	1164	440	1272	586	0
000075	5	car	513	298	762	504	1
000075	7	person	337	316	433	544	0
000075	9	car	419	272	759	412	1
000076	1	person	1045	277	1121	416	0
000076	3	motorbike	1054	424	1157	538	0
000076	4	motorbike	1164	439	1272	586	0
000076	5	car	513	298	757	504	1
000076	7	person	334	314	430	542	0
000076	9	car	449	268	796	408	1
000077	1	person	1043	275	1121	416	0
000077	3	motorbike	1052	424	1157	538	0
000077	4	motorbike	1166	435	1272	584	0
000077	5	car	513	298	753	504	1
000077	7	person	330	314	426	542	0
000077	9	car	480	264	833	405	1
000078	1	person	1043	275	1120	416	0
000078	3	motorbike	1052	424	1159	540	0
000078	4	motorbike	1166	433	1272	584	0
000078	5	car	513	298	750	504	1
000078	7	person	327	312	423	540	0
000078	9	car	510	261	871	401	1
000079	1	person	1041	275	1120	416	0
000079	3	motorbike	1052	424	1159	540	0
000079	4	motorbike	1168	432	1272	583	0
000079	5	car	513	298	744	504	1
000079	7	person	323	311	419	538	0
000079	9	car	540	257	908	398	1
000080	1	person	1041	275	1118	416	0
000080	3	motorbike	1050	426	1159	540	0
000080	4	motorbike	1168	428	1272	583	0
000080	5	car	513	298	741	504	1
000080	7	person	320	311	416	538	0
000080	9	car	570	254	945	394	1
000081	1	person	1040	273	1118	416	0
000081	3	motorbike	1050	426	1159	540	0
000081	4	motorbike	1169	426	1272	581	0
000081	5	car	513	298	737	504	1
000081	7	person	316	309	412	536	0
000081	9	car	600	250	983	391	1
000082	1	person	1040	273	1118	416	0
000082	3	motorbike	1050	426	1160	542	0
000082	5	car	513	298	734	504	1
000082	7	person	314	309	410	536	0
000082	9	car	631	247	1022	387	1
000083	1	person	1040	273	1116	414	0
000083	3	motorbike	1048	426	1160	542	0
000083	5	car	508	296	728	503	1
000083	7	person	309	307	405	535	0
000083	9	car	657	247	1036	387	1
000084	1	person	1038	273	1116	414	0
000084	3	motorbike	1048	428	1160	542	0
000084	5	car	504	296	725	503	1
000084	7	person	304	307	400	535	0
000084	9	car	686	247	1050	387	1
000085	1	person	1038	272	1114	414	0
000085	3	motorbike	1048	428	1160	542	0
000085	5	car	501	296	721	503	1
000085	7	person	298	305	394	533	0
000085	9	car	712	247	1064	387	1
000086	1	person	1036	272	1114	414	0
000086	3	motorbike	1047	428	1160	542	0
000086	5	car	497	296	718	503	1
000086	7	person	293	305	389	533	0
000086	9	car	741	247	1079	387	1
000087	1	person	1036	272	1112	414	0
000087	3	motorbike	1047	428	1162	544	0
000087	5	car	494	295	714	501	1
000087	7	person	288	305	384	533	0
000087	9	car	769	247	1093	387	1
000088	1	person	1036	272	1112	414	0
000088	3	motorbike	1047	430	1162	544	0
000088	5	car	490	295	711	501	1
000088	7	person	282	304	378	531	0
000088	9	car	796	247	1107	387	1
000089	1	person	1034	270	1111	414	0
000089	3	motorbike	1045	430	1162	544	0
000089	5	car	487	295	707	501	1
000089	7	person	277	304	373	531	0
000089	9	car	824	247	1121	387	1
000090	1	person	1034	270	1111	414	0
000090	3	motorbike	1045	430	1162	544	0
000090	5	car	483	295	704	501	1
000090	7	person	272	302	368	529	0
000090	9	car	851	247	1136	387	1
000091	1	person	1032	270	1111	414	0
000091	3	motorbike	1045	430	1164	545	0
000091	5	car	480	295	700	501	1
000091	7	person	266	302	362	529	0
000091	9	car	880	247	1150	387	1
000092	1	person	1032	270	1109	414	0
000092	3	motorbike	1043	432	1164	545	0
000092	5	car	474	293	695	499	1
000092	7	person	261	302	357	529	0
000092	9	car	908	247	1164	387	1
000093	1	person	1031	268	1109	414	0
000093	3	motorbike	1043	432	1164	545	0
000093	5	car	471	293	691	499	1
000093	7	person	256	300	352	528	0
000093	9	car	935	247	1178	387	1
000094	1	person	1031	268	1107	414	0
000094	3	motorbike	1043	432	1164	545	0
000094	5	car	467	293	688	499	1
000094	7	person	250	300	346	528	0
000094	9	car	963	247	1192	387	1
000095	1	person	1031	268	1107	414	0
000095	3	motorbike	1041	432	1164	545	0
000095	5	car	464	293	684	499	1
000095	7	person	245	298	341	526	0
000095	9	car	990	247	1207	387	1
000096	1	person	1029	268	1105	414	0
000096	3	motorbike	1041	433	1166	547	0
000096	5	car	460	291	680	497	1
000096	7	person	240	298	336	526	0
000096	9	car	1018	247	1221	387	1
000097	1	person	1029	266	1105	414	0
000097	3	motorbike	1041	433	1166	547	0
000097	5	car	456	291	677	497	1
000097	7	person	234	298	330	526	0
000097	9	car	1047	247	1235	387	1
000098	1	person	1027	266	1104	414	0
000098	3	motorbike	1040	433	1166	547	0
000098	5	car	453	291	673	497	1
000098	7	person	229	296	325	524	0
000098	9	car	1073	247	1249	387	1
000099	1	person	1027	266	1104	414	0
000099	3	motorbike	1040	433	1166	547	0
000099	5	car	449	291	670	497	1
000099	7	person	224	296	320	524	0
000099	9	car	1102	247	1264	387	1
000100	1	person	1027	266	1104	414	0
000100	3	motorbike	1040	435	1168	549	0
000100	5	car	446	291	666	497	1
000100	7	person	220	296	316	524	0
000100	9	car	1130	247	1278	387	1
