000042	8	car	352	225	446	275	0
000043	4	person	917	228	946	313	0
000043	5	car	943	233	1035	318	0
000043	6	car	836	229	924	287	0
000043	7	car	765	226	827	285	0
000043	8	car	352	225	446	275	0
000044	4	person	916	228	945	313	0
000044	5	car	942	232	1034	317	0
000044	6	car	836	229	923	287	0
000044	7	car	764	226	826	285	0
000044	8	car	353	224	447	274	0
000045	4	person	915	227	944	312	0
000045	5	car	941	232	1033	317	0
000045	6	car	835	229	922	287	0
000045	7	car	764	226	826	285	0
000045	8	car	353	224	447	274	0
000046	4	person	914	227	943	312	0
000046	5	car	940	232	1032	317	0
000046	6	car	834	229	920	287	0
000046	7	car	764	226	826	285	0
000046	8	car	354	224	448	274	0
000047	4	person	913	226	942	311	0
000047	5	car	939	232	1031	317	0
000047	6	car	834	229	919	287	0
000047	7	car	763	226	825	285	0
000047	8	car	354	224	448	274	0
000048	4	person	912	226	941	311	0
000048	5	car	938	231	1030	316	0
000048	6	car	833	229	918	287	0
000048	7	car	763	226	825	285	0
000048	8	car	355	224	449	274	0
000049	4	person	911	225	940	310	0
000049	5	car	937	231	1029	316	0
000049	6	car	833	229	916	287	0
000049	7	car	762	226	824	285	0
000049	8	car	355	224	449	274	0
000050	4	person	910	225	939	310	0
000050	5	car	936	231	1028	316	0
000050	6	car	832	229	915	287	0
000050	7	car	762	226	824	285	0
000050	8	car	356	224	450	274	0
000051	4	person	909	225	938	310	0
000051	5	car	935	231	1027	316	0
000051	8	car	357	224	451	274	0
000052	4	person	907	224	936	309	0
000052	5	car	933	230	1025	315	0
000052	8	car	357	224	451	274	0
000053	4	person	906	224	935	309	0
000053	5	car	931	230	1023	315	0
000053	8	car	357	224	451	274	0
000054	4	person	904	224	933	309	0
000054	5	car	929	230	1021	315	0
000054	8	car	357	224	451	274	0
000055	8	car	357	224	451	274	0
000056	8	car	357	224	451	274	0
000057	3	car	954	152	1273	545	1
000057	8	car	357	224	451	274	0
000058	3	car	935	147	1273	540	1
000058	8	car	357	224	451	274	0
000059	3	car	917	142	1274	535	1
000059	8	car	357	224	451	274	0
000060	3	car	899	138	1274	531	1
000060	8	car	357	224	451	274	0
000061	3	car	881	133	1275	526	1
000061	8	car	357	224	451	274	0
000062	3	car	863	129	1275	521	1
000062	8	car	357	224	451	274	0
000063	3	car	845	124	1276	517	1
000063	8	car	357	224	451	274	0
000064	3	car	827	120	1276	512	1
000064	8	car	357	224	451	274	0
000065	3	car	809	115	1277	507	1
000065	8	car	357	224	451	274	0
000066	2	motorbike	1103	252	1267	622	1
000066	3	car	791	111	1277	503	1
000066	8	car	357	224	451	274	0
000067	2	motorbike	1077	257	1254	615	1
000067	3	car	773	106	1278	498	1
000067	8	car	357	224	451	274	0
000068	2	motorbike	1052	263	1242	609	1
000068	3	car	755	102	1279	494	1
000068	8	car	357	224	451	274	0
000069	1	person	1052	212	1215	447	1
000069	2	motorbike	1027	269	1229	602	1
000069	3	car	738	101	1262	493	1
000069	8	car	357	224	451	274	0
000070	1	person	1034	211	1197	446	1
000070	2	motorbike	1001	275	1217	596	1
000070	3	car	722	101	1246	493	1
000070	8	car	357	224	451	274	0
000071	1	person	1016	210	1179	445	1
000071	2	motorbike	976	281	1204	589	1
000071	3	car	705	100	1229	492	1
000071	8	car	357	224	451	274	0
000072	1	person	998	209	1161	444	1
000072	2	motorbike	951	287	1192	583	1
000072	3	car	689	100	1213	492	1
000072	8	car	357	224	451	274	0
000073	1	person	980	209	1143	444	1
000073	2	motorbike	947	287	1188	583	1
000073	3	car	673	100	1197	492	1
000073	8	car	357	224	451	274	0
000074	1	person	962	208	1125	443	1
000074	2	motorbike	944	288	1185	584	1
000074	3	car	656	99	1180	491	1
000074	8	car	357	224	451	274	0
000075	1	person	944	207	1107	442	1
000075	2	motorbike	940	288	1181	584	1
000075	3	car	640	99	1164	491	1
000075	8	car	357	224	451	274	0
000076	1	person	927	207	1090	442	1
000076	2	motorbike	937	289	1178	585	1
000076	3	car	624	99	1148	491	1
000076	8	car	357	224	451	274	0
000077	1	person	922	209	1085	444	1
000077	2	motorbike	933	290	1174	586	1
000077	3	car	617	99	1141	491	1
000077	8	car	357	224	451	274	0
000078	1	person	917	211	1080	446	1
000078	2	motorbike	930	290	1171	586	1
000078	3	car	610	99	1134	491	1
000078	8	car	357	224	451	274	0
000079	1	person	913	214	1076	449	1
000079	2	motorbike	926	291	1167	587	1
000079	3	car	604	99	1128	491	1
000079	8	car	357	224	451	274	0
000080	1	person	908	216	1071	451	1
000080	2	motorbike	923	291	1164	587	1
000080	3	car	597	99	1121	491	1
000080	8	car	357	224	451	274	0
000081	1	person	903	219	1066	454	1
000081	2	motorbike	919	292	1160	588	1
000081	3	car	591	100	1115	492	1
000081	8	car	357	224	451	274	0
000082	1	person	899	221	1062	456	1
000082	2	motorbike	916	293	1157	589	1
000082	3	car	584	100	1108	492	1
000082	8	car	357	224	451	274	0
000083	1	person	894	224	1057	459	1
000083	2	motorbike	913	297	1153	586	1
000083	3	car	578	100	1102	492	1
000083	8	car	357	224	451	274	0
000084	1	person	889	226	1052	461	1
000084	2	motorbike	910	302	1150	583	1
000084	3	car	571	100	1095	492	1
000084	8	car	357	224	451	274	0
000085	1	person	885	229	1048	464	1
000085	2	motorbike	907	307	1147	580	1
000085	3	car	565	101	1089	493	1
000085	8	car	357	224	451	274	0
000086	1	person	880	231	1043	466	1
000086	2	motorbike	904	312	1144	577	1
000086	3	car	558	101	1082	493	1
000086	8	car	357	224	451	274	0
000087	1	person	876	234	1039	469	1
000087	2	motorbike	901	317	1141	574	1
000087	3	car	552	101	1076	493	1
000087	8	car	357	224	451	274	0
000088	1	person	874	236	1037	468	1
000088	2	motorbike	898	321	1138	571	1
000088	3	car	545	101	1069	493	1
000088	8	car	357	224	451	274	0
000089	1	person	873	238	1036	467	1
000089	2	motorbike	895	326	1135	568	1
000089	3	car	539	102	1063	494	1
000089	8	car	357	224	451	274	0
000090	1	person	872	240	1034	466	1
000090	2	motorbike	892	331	1132	565	1
000090	3	car	539	102	1063	494	1
000090	8	car	357	224	451	274	0
000091	1	person	870	242	1033	466	1
000091	2	motorbike	889	336	1129	562	1
000091	3	car	539	102	1063	494	1
000091	8	car	357	224	451	274	0
000092	1	person	869	244	1032	465	1
000092	2	motorbike	886	341	1126	560	1
000092	3	car	539	102	1063	494	1
000092	8	car	357	224	451	274	0
000093	1	person	868	246	1030	464	1
000093	2	motorbike	886	341	1126	560	1
000093	3	car	539	102	1063	494	1
000093	8	car	357	224	451	274	0
000094	1	person	866	248	1029	464	1
000094	2	motorbike	886	341	1126	560	1
000094	3	car	539	102	1063	494	1
000094	8	car	357	224	451	274	0
000095	1	person	865	250	1027	463	1
000095	2	motorbike	886	341	1126	560	1
000095	3	car	539	102	1063	494	1
000095	8	car	357	224	451	274	0
000096	1	person	864	252	1026	462	1
000096	2	motorbike	886	341	1126	560	1
000096	3	car	539	102	1063	494	1
000096	8	car	357	224	451	274	0
000097	1	person	863	255	1025	462	1
000097	2	motorbike	886	341	1126	560	1
000097	3	car	539	102	1063	494	1
000097	8	car	357	224	451	274	0
000098	1	person	863	255	1025	462	1
000098	2	motorbike	886	341	1126	560	1
000098	3	car	539	102	1063	494	1
000098	8	car	357	224	451	274	0
000099	1	person	863	255	1025	462	1
000099	2	motorbike	886	341	1126	560	1
000099	3	car	539	102	1063	494	1
000099	8	car	357	224	451	274	0
000100	1	person	863	255	1025	462	1
000100	2	motorbike	886	341	1126	560	1
000100	3	car	539	102	1063	494	1
000100	8	car	357	224	451	274	0
