000007	3	motorbike	1085	159	1222	329	0
000007	4	motorbike	764	156	865	307	0
000007	5	motorbike	459	222	530	332	0
000007	6	motorbike	1023	111	1108	234	0
000007	7	motorbike	1189	92	1274	185	0
000007	8	motorbike	702	148	743	242	0
000007	13	person	855	41	1018	291	0
000007	14	person	1072	40	1188	213	0
000007	15	person	1191	26	1256	112	0
000007	16	person	1024	45	1084	148	0
000007	17	person	769	78	850	207	0
000007	18	person	563	126	669	290	0
000007	19	person	449	148	520	254	0
000007	20	person	685	98	747	172	0
000008	1	motorbike	849	212	1072	506	0
000008	2	motorbike	561	231	693	412	0
000008	3	motorbike	1086	159	1223	330	0
000008	4	motorbike	768	158	867	306	0
000008	5	motorbike	461	220	531	330	0
000008	6	motorbike	1024	112	1108	234	0
000008	7	motorbike	1190	94	1274	186	0
000008	8	motorbike	705	148	746	242	0
000008	13	person	857	42	1020	292	0
000008	14	person	1074	40	1190	214	0
000008	15	person	1191	27	1256	114	0
000008	16	person	1025	47	1086	150	0
000008	17	person	773	77	853	206	0
000008	18	person	567	126	672	289	0
000008	19	person	452	149	521	253	0
000008	20	person	688	99	750	173	0
000009	1	motorbike	851	212	1074	506	0
000009	2	motorbike	565	229	695	410	0
000009	3	motorbike	1087	160	1225	331	0
000009	4	motorbike	771	160	869	306	0
000009	5	motorbike	463	218	531	327	0
000009	6	motorbike	1026	113	1108	235	0
000009	7	motorbike	1191	97	1274	187	0
000009	8	motorbike	708	149	750	243	0
000009	13	person	859	42	1022	292	0
000009	14	person	1076	41	1192	215	0
000009	15	person	1191	29	1257	115	0
000009	16	person	1027	49	1087	152	0
000009	17	person	777	77	857	206	0
000009	18	person	571	125	675	289	0
000009	19	person	454	149	522	252	0
000009	20	person	692	100	754	174	0
000010	1	motorbike	852	213	1075	507	0
000010	2	motorbike	569	227	697	408	0
000010	3	motorbike	1088	161	1226	331	0
000010	4	motorbike	774	162	871	305	0
000010	5	motorbike	465	217	532	325	0
000010	6	motorbike	1027	113	1108	235	0
000010	7	motorbike	1192	99	1274	188	0
000010	8	motorbike	711	149	753	243	0
000010	13	person	861	42	1024	292	0
000010	14	person	1078	42	1193	215	0
000010	15	person	1191	31	1257	116	0
000010	16	person	1028	51	1088	154	0
000010	17	person	780	77	861	206	0
000010	18	person	574	124	677	288	0
000010	19	person	456	149	522	251	0
000010	20	person	695	101	757	175	0
000011	1	motorbike	854	213	1077	507	0
000011	2	motorbike	573	224	698	405	0
000011	3	motorbike	1089	161	1227	332	0
000011	4	motorbike	778	164	873	304	0
000011	5	motorbike	467	215	533	322	0
000011	6	motorbike	1028	114	1108	235	0
000011	7	motorbike	1193	101	1274	189	0
000011	8	motorbike	714	150	756	244	0
000011	13	person	863	43	1026	293	0
000011	14	person	1080	42	1195	216	0
000011	15	person	1191	32	1257	118	0
000011	16	person	1029	53	1090	156	0
000011	17	person	784	76	864	205	0
000011	18	person	578	124	680	287	0
000011	19	person	459	150	523	250	0
000011	20	person	698	102	761	176	0
000012	1	motorbike	856	214	1079	508	0
000012	2	motorbike	577	222	700	403	0
000012	3	motorbike	1091	162	1228	333	0
000012	4	motorbike	781	165	874	303	0
000012	5	motorbike	469	213	533	319	0
000012	6	motorbike	1029	115	1107	235	0
000012	7	motorbike	1195	104	1273	190	0
000012	8	motorbike	718	150	759	244	0
000012	13	person	865	43	1028	293	0
000012	14	person	1081	43	1197	217	0
000012	15	person	1192	34	1257	119	0
000012	16	person	1031	55	1091	158	0
000012	17	person	787	76	868	205	0
000012	18	person	582	123	683	287	0
000012	19	person	461	150	524	249	0
000012	20	person	702	103	764	177	0
000013	1	motorbike	858	214	1081	508	0
000013	2	motorbike	581	220	702	401	0
000013	3	motorbike	1092	163	1229	334	0
000013	4	motorbike	785	167	876	302	0
000013	5	motorbike	471	212	534	317	0
000013	6	motorbike	1030	116	1107	236	0
000013	7	motorbike	1196	106	1273	191	0
000013	8	motorbike	721	151	762	245	0
000013	13	person	867	44	1030	294	0
000013	14	person	1083	44	1199	218	0
000013	15	person	1192	35	1257	121	0
000013	16	person	1032	57	1093	160	0
000013	17	person	791	76	872	205	0
000013	18	person	586	123	686	286	0
000013	19	person	464	150	525	248	0
000013	20	person	705	104	768	178	0
000014	1	motorbike	860	214	1083	508	0
000014	2	motorbike	585	218	703	399	0
000014	3	motorbike	1093	163	1230	334	0
000014	4	motorbike	788	169	878	301	0
000014	5	motorbike	473	210	534	314	0
000014	6	motorbike	1031	116	1107	236	0
000014	7	motorbike	1197	108	1273	192	0
000014	8	motorbike	724	151	765	245	0
000014	13	person	869	44	1032	294	0
000014	14	person	1085	44	1200	218	0
000014	15	person	1192	37	1257	122	0
000014	16	person	1033	59	1094	162	0
000014	17	person	795	75	875	204	0
000014	18	person	590	122	688	285	0
000014	19	person	466	151	526	247	0
000014	20	person	708	105	771	179	0
000015	1	motorbike	861	215	1084	509	0
000015	2	motorbike	589	216	705	396	0
000015	3	motorbike	1094	164	1231	335	0
000015	4	motorbike	792	171	880	300	0
000015	5	motorbike	475	208	535	312	0
000015	6	motorbike	1032	117	1107	236	0
000015	7	motorbike	1198	111	1273	193	0
000015	8	motorbike	727	152	768	246	0
000015	13	person	871	45	1034	295	0
000015	14	person	1087	45	1202	219	0
000015	15	person	1192	38	1257	124	0
000015	16	person	1035	61	1096	164	0
000015	17	person	798	75	879	204	0
000015	18	person	594	122	691	285	0
000015	19	person	469	151	527	246	0
000015	20	person	712	106	775	180	0
000016	1	motorbike	863	215	1086	509	0
000016	2	motorbike	593	214	707	394	0
000016	3	motorbike	1095	165	1232	336	0
000016	4	motorbike	795	173	882	299	0
000016	5	motorbike	477	207	536	309	0
000016	6	motorbike	1033	118	1107	236	0
000016	7	motorbike	1199	113	1273	194	0
000016	8	motorbike	730	152	771	246	0
000016	13	person	873	45	1036	295	0
000016	14	person	1089	46	1204	220	0
000016	15	person	1192	40	1257	125	0
000016	16	person	1036	63	1097	166	0
000016	17	person	802	75	883	204	0
000016	18	person	598	121	694	284	0
000016	19	person	471	151	528	245	0
000016	20	person	715	107	778	181	0
000017	1	motorbike	865	215	1088	509	0
000017	2	motorbike	597	212	708	392	0
000017	3	motorbike	1097	166	1234	337	0
000017	4	motorbike	799	175	884	299	0
000017	5	motorbike	479	205	536	307	0
000017	6	motorbike	1035	119	1107	237	0
000017	7	motorbike	1201	116	1273	195	0
000017	8	motorbike	734	153	775	247	0
000017	13	person	875	46	1039	296	0
000017	14	person	1091	47	1206	221	0
000017	15	person	1193	42	1258	127	0
000017	16	person	1038	65	1099	168	0
000017	17	person	806	75	887	204	0
000017	18	person	602	121	697	284	0
000017	19	person	474	152	529	244	0
000017	20	person	719	109	782	183	0
000018	1	motorbike	867	216	1090	510	0
000018	2	motorbike	601	210	710	390	0
000018	3	motorbike	1096	157	1233	327	0
000018	4	motorbike	802	167	885	298	0
000018	5	motorbike	481	203	537	304	0
000018	6	motorbike	1035	111	1106	228	0
000018	7	motorbike	1199	103	1270	186	0
000018	8	motorbike	732	143	773	235	0
000018	13	person	874	41	1038	291	0
000018	14	person	1090	42	1203	214	0
000018	15	person	1188	38	1253	122	0
000018	16	person	1035	59	1096	162	0
000018	17	person	805	69	886	198	0
000018	18	person	602	115	697	278	0
000018	19	person	471	146	526	238	0
000018	20	person	718	108	781	182	0
000019	1	motorbike	868	216	1091	510	0
000019	2	motorbike	605	208	712	388	0
000019	3	motorbike	1095	148	1233	318	0
000019	4	motorbike	806	159	887	297	0
000019	5	motorbike	483	202	538	302	0
000019	6	motorbike	1035	104	1105	220	0
000019	7	motorbike	1198	91	1268	177	0
000019	8	motorbike	730	134	772	224	0
000019	13	person	873	37	1037	286	0
000019	14	person	1089	38	1200	207	0
000019	15	person	1184	34	1249	118	0
000019	16	person	1033	53	1094	156	0
000019	17	person	805	64	886	193	0
000019	18	person	602	109	697	272	0
000019	19	person	469	140	524	232	0
000019	20	person	717	107	780	181	0
000020	1	motorbike	870	216	1093	510	0
000020	2	motorbike	608	202	713	382	0
000020	3	motorbike	1095	139	1232	309	0
000020	4	motorbike	810	152	889	297	0
000020	5	motorbike	482	190	536	290	0
000020	6	motorbike	1036	96	1104	212	0
000020	7	motorbike	1197	79	1265	169	0
000020	8	motorbike	729	124	771	213	0
000020	13	person	873	33	1037	281	0
000020	14	person	1089	34	1198	200	0
000020	15	person	1180	30	1245	114	0
000020	16	person	1030	47	1091	150	0
000020	17	person	805	59	886	188	0
000020	18	person	602	103	697	266	0
000020	19	person	467	135	522	227	0
000020	20	person	717	106	780	180	0
000021	1	motorbike	872	217	1095	511	0
000021	2	motorbike	611	197	714	376	0
000021	3	motorbike	1094	130	1232	300	0
000021	4	motorbike	813	144	891	296	0
000021	5	motorbike	481	179	534	278	0
000021	6	motorbike	1036	89	1103	204	0
000021	7	motorbike	1196	66	1263	160	0
000021	8	motorbike	727	115	769	202	0
000021	13	person	872	29	1036	276	0
000021	14	person	1088	29	1195	193	0
000021	15	person	1176	26	1241	109	0
000021	16	person	1028	41	1089	144	0
000021	17	person	804	54	885	183	0
000021	18	person	602	97	697	261	0
000021	19	person	464	129	519	221	0
000021	20	person	716	105	779	179	0
000022	1	motorbike	874	217	1097	511	0
000022	2	motorbike	614	191	715	370	0
000022	3	motorbike	1093	121	1231	291	0
000022	4	motorbike	817	136	893	295	0
000022	5	motorbike	480	168	532	266	0
000022	6	motorbike	1036	81	1102	196	0
000022	7	motorbike	1195	54	1260	151	0
000022	8	motorbike	725	106	768	191	0
000022	13	person	871	25	1036	271	0
000022	14	person	1087	25	1192	186	0
000022	15	person	1172	22	1237	105	0
000022	16	person	1025	35	1086	138	0
000022	17	person	804	49	885	178	0
000022	18	person	602	91	697	255	0
000022	19	person	462	124	517	216	0
000022	20	person	716	104	779	178	0
000023	1	motorbike	876	218	1099	512	0
000023	2	motorbike	618	186	716	365	0
000023	3	motorbike	1093	112	1231	282	0
000023	4	motorbike	821	129	895	295	0
000023	5	motorbike	480	157	530	254	0
000023	6	motorbike	1037	74	1101	188	0
000023	8	motorbike	724	96	767	179	0
000023	13	person	871	20	1035	267	0
000023	14	person	1087	21	1190	179	0
000023	15	person	1168	19	1233	101	0
000023	16	person	1023	29	1084	133	0
000023	17	person	804	44	885	173	0
000023	18	person	602	86	697	249	0
000023	19	person	460	118	515	210	0
000023	20	person	715	103	778	177	0
000024	1	motorbike	875	214	1098	508	0
000024	2	motorbike	615	178	713	357	0
000024	3	motorbike	1091	108	1227	278	0
000024	4	motorbike	821	127	896	293	0
000024	5	motorbike	476	155	526	252	0
000024	6	motorbike	1032	74	1097	185	0
000024	8	motorbike	722	87	766	168	0
000024	12	motorbike	110	320	311	682	1
000024	13	person	870	16	1035	262	0
000024	14	person	1086	17	1187	172	0
000024	15	person	1164	15	1229	97	0
000024	16	person	1020	23	1081	127	0
000024	17	person	804	39	885	168	0
000024	18	person	602	80	697	243	0
000024	19	person	458	113	513	205	0
000024	20	person	715	102	778	176	0
000025	1	motorbike	874	211	1098	505	0
000025	2	motorbike	613	170	711	349	0
000025	3	motorbike	1089	105	1223	274	0
000025	4	motorbike	822	126	897	292	0
000025	5	motorbike	473	154	523	250	0
000025	6	motorbike	1028	74	1093	182	0
000025	8	motorbike	720	78	764	157	0
000025	12	motorbike	111	329	323	683	1
000025	13	person	869	12	1034	257	0
000025	14	person	1085	12	1184	165	0
000025	15	person	1160	11	1225	92	0
000025	16	person	1018	17	1079	121	0
000025	17	person	803	34	884	163	0
000025	18	person	602	74	697	238	0
000025	19	person	455	107	510	199	0
000025	20	person	714	101	777	175	0
000026	1	motorbike	874	208	1097	502	0
000026	2	motorbike	611	162	709	341	0
000026	3	motorbike	1087	101	1219	270	0
000026	4	motorbike	823	125	898	291	0
000026	5	motorbike	469	153	519	249	0
000026	6	motorbike	1024	74	1089	179	0
000026	8	motorbike	719	68	763	146	0
000026	12	motorbike	112	339	336	685	1
000026	13	person	869	8	1034	252	0
000026	14	person	1085	8	1182	158	0
000026	15	person	1156	7	1221	88	0
000026	16	person	1015	11	1076	115	0
000026	17	person	803	29	884	158	0
000026	18	person	602	68	697	232	0
000026	19	person	453	102	508	194	0
000026	20	person	714	100	777	174	0
000027	1	motorbike	873	205	1097	499	0
000027	2	motorbike	609	154	707	333	0
000027	3	motorbike	1085	98	1215	266	0
000027	4	motorbike	824	124	899	290	0
000027	5	motorbike	466	152	516	247	0
000027	6	motorbike	1020	74	1085	176	0
000027	8	motorbike	717	59	762	135	0
000027	12	motorbike	113	349	348	686	1
000027	13	person	868	4	1033	247	0
000027	14	person	1084	4	1179	151	0
000027	15	person	1152	3	1217	84	0
000027	16	person	1013	5	1074	109	0
000027	17	person	803	24	884	153	0
000027	18	person	602	62	697	226	0
000027	19	person	451	96	506	188	0
000027	20	person	713	99	776	173	0
000028	1	motorbike	873	202	1097	496	0
000028	2	motorbike	607	146	705	325	0
000028	3	motorbike	1083	95	1212	262	0
000028	4	motorbike	825	123	900	289	0
000028	5	motorbike	463	151	513	246	0
000028	6	motorbike	1016	74	1081	173	0
000028	8	motorbike	716	50	761	124	0
000028	12	motorbike	114	359	361	688	1
000028	13	person	868	0	1033	243	0
000028	14	person	1084	0	1177	144	0
000028	16	person	1011	0	1072	104	0
000028	17	person	803	19	884	148	0
000028	18	person	602	57	697	221	0
000028	19	person	449	91	504	183	0
000028	20	person	713	98	776	172	0
000029	1	motorbike	876	220	1100	514	0
000029	2	motorbike	610	160	708	339	0
000029	3	motorbike	1088	108	1216	274	0
000029	4	motorbike	828	136	903	302	0
000029	5	motorbike	464	170	514	265	0
000029	6	motorbike	1014	81	1079	185	0
000029	8	motorbike	722	78	767	154	0
000029	12	motorbike	115	369	373	689	1
000029	13	person	871	10	1036	253	0
000029	14	person	1086	10	1179	154	0
000029	16	person	1011	10	1072	114	0
000029	17	person	808	35	890	164	0
000029	18	person	605	75	700	239	0
000029	19	person	452	104	507	196	0
000029	20	person	716	97	775	171	0
000030	1	motorbike	880	238	1103	532	0
000030	2	motorbike	614	174	712	353	0
000030	3	motorbike	1094	122	1220	287	0
000030	4	motorbike	832	150	906	316	0
000030	5	motorbike	465	189	516	284	0
000030	6	motorbike	1013	89	1078	197	0
000030	8	motorbike	728	106	773	184	0
000030	12	motorbike	116	379	386	691	1
000030	13	person	874	20	1039	263	0
000030	14	person	1089	20	1182	164	0
000030	16	person	1011	20	1072	125	0
000030	17	person	813	51	896	180	0
000030	18	person	608	93	703	257	0
000030	19	person	455	118	510	210	0
000030	20	person	720	97	775	171	0
000031	1	motorbike	883	256	1107	550	0
000031	2	motorbike	618	189	716	368	0
000031	3	motorbike	1100	136	1225	300	0
000031	4	motorbike	835	164	910	330	0
000031	5	motorbike	467	208	518	303	0
000031	6	motorbike	1012	97	1077	210	0
000031	8	motorbike	735	135	779	215	0
000031	12	motorbike	117	389	399	693	1
000031	13	person	878	30	1043	273	0
000031	14	person	1092	30	1185	174	0
000031	16	person	1012	31	1073	136	0
000031	17	person	819	67	902	196	0
000031	18	person	612	112	707	276	0
000031	19	person	458	132	513	224	0
000031	20	person	724	97	775	171	0
000031	21	person	130	228	275	488	1
000032	1	motorbike	887	274	1110	568	0
000032	2	motorbike	622	203	720	382	0
000032	3	motorbike	1100	139	1222	302	0
000032	4	motorbike	839	178	913	344	0
000032	5	motorbike	466	216	516	306	0
000032	6	motorbike	1012	107	1076	212	0
000032	8	motorbike	736	143	780	220	0
000032	12	motorbike	130	381	406	682	1
000032	13	person	880	29	1045	280	0
000032	14	person	1093	35	1186	179	0
000032	16	person	1012	39	1071	142	0
000032	17	person	820	67	903	196	0
000032	18	person	613	112	707	273	0
000032	19	person	457	141	512	231	0
000032	20	person	727	99	778	172	0
000032	21	person	145	224	291	478	1
000033	1	motorbike	891	292	1114	586	0
000033	2	motorbike	626	218	724	397	0
000033	3	motorbike	1100	143	1220	305	0
000033	4	motorbike	843	192	917	358	0
000033	5	motorbike	466	224	515	309	0
000033	6	motorbike	1012	118	1076	215	0
000033	8	motorbike	737	152	782	226	0
000033	12	motorbike	144	373	413	671	1
000033	13	person	882	28	1047	287	0
000033	14	person	1094	40	1187	184	0
000033	16	person	1012	48	1070	148	0
000033	17	person	822	67	905	196	0
000033	18	person	614	113	708	270	0
000033	19	person	457	150	512	238	0
000033	20	person	730	102	781	174	0
000033	21	person	160	220	307	468	1
000034	1	motorbike	890	293	1116	587	0
000034	2	motorbike	625	213	723	392	0
000034	3	motorbike	1100	146	1218	308	0
000034	4	motorbike	844	190	918	355	0
000034	5	motorbike	465	232	514	312	0
000034	6	motorbike	1012	129	1076	218	0
000034	8	motorbike	738	160	783	232	0
000034	12	motorbike	157	365	420	660	1
000034	13	person	884	28	1049	295	0
000034	14	person	1095	45	1188	189	0
000034	16	person	1012	57	1069	154	0
000034	17	person	823	67	906	196	0
000034	18	person	616	113	709	267	0
000034	19	person	457	159	511	245	0
000034	20	person	733	104	784	175	0
000034	21	person	175	216	323	459	1
000035	1	motorbike	890	295	1119	589	0
000035	2	motorbike	625	209	723	388	0
000035	3	motorbike	1100	150	1216	311	0
000035	4	motorbike	846	189	920	353	0
000035	5	motorbike	465	241	513	315	0
000035	6	motorbike	1012	140	1076	221	0
000035	8	motorbike	740	169	785	238	0
000035	12	motorbike	171	357	428	650	1
000035	13	person	886	27	1051	302	0
000035	14	person	1096	50	1189	194	0
000035	16	person	1012	66	1068	161	0
000035	17	person	825	67	908	196	0
000035	18	person	617	114	710	264	0
000035	19	person	457	169	511	253	0
000035	20	person	736	107	787	177	0
000035	21	person	190	213	339	449	1
000035	22	person	793	102	836	190	1
000036	1	motorbike	890	296	1122	590	0
000036	2	motorbike	624	204	722	383	0
000036	3	motorbike	1099	145	1213	305	0
000036	4	motorbike	848	188	921	350	0
000036	5	motorbike	462	235	510	313	0
000036	6	motorbike	1010	127	1074	213	0
000036	8	motorbike	739	164	784	232	0
000036	12	motorbike	185	349	435	639	1
000036	13	person	888	27	1053	310	0
000036	14	person	1095	48	1188	192	0
000036	16	person	1010	64	1065	156	0
000036	17	person	827	67	910	196	0
000036	18	person	618	114	711	261	0
000036	19	person	454	167	508	248	0
000036	20	person	735	106	786	175	0
000036	21	person	205	209	355	440	1
000036	22	person	790	100	833	188	1
000037	1	motorbike	890	298	1124	592	0
000037	2	motorbike	624	200	722	379	0
000037	3	motorbike	1098	140	1210	300	0
000037	4	motorbike	849	187	923	348	0
000037	5	motorbike	460	229	508	311	0
000037	6	motorbike	1008	115	1073	206	0
000037	8	motorbike	739	159	784	227	0
000037	12	motorbike	198	341	442	628	1
000037	13	person	890	26	1055	317	0
000037	14	person	1094	47	1187	191	0
000037	16	person	1008	62	1063	152	0
000037	17	person	828	67	911	196	0
000037	18	person	620	115	711	258	0
000037	19	person	451	165	505	244	0
000037	20	person	734	106	785	173	0
000037	21	person	220	205	371	430	1
000037	22	person	787	99	830	187	1
000038	1	motorbike	890	300	1127	593	0
000038	2	motorbike	624	196	722	375	0
000038	3	motorbike	1097	135	1207	295	0
000038	4	motorbike	851	186	924	346	0
000038	5	motorbike	457	224	506	309	0
000038	6	motorbike	1007	103	1071	198	0
000038	8	motorbike	739	154	784	221	0
000038	10	motorbike	789	160	857	248	1
000038	12	motorbike	212	333	450	618	1
000038	13	person	892	25	1057	324	0
000038	14	person	1093	46	1186	190	0
000038	16	person	1007	61	1061	147	0
000038	17	person	830	67	913	196	0
000038	18	person	621	115	712	255	0
000038	19	person	448	163	502	239	0
000038	20	person	733	105	784	171	0
000038	21	person	235	202	387	420	1
000038	22	person	784	97	827	185	1
000039	1	motorbike	889	301	1130	595	0
000039	2	motorbike	623	191	721	370	0
000039	3	motorbike	1096	130	1204	289	0
000039	4	motorbike	853	185	926	343	0
000039	5	motorbike	455	218	504	307	0
000039	6	motorbike	1005	90	1070	191	0
000039	8	motorbike	739	150	784	216	0
000039	10	motorbike	785	159	853	247	1
000039	12	motorbike	225	325	457	607	1
000039	13	person	894	25	1059	332	0
000039	14	person	1092	45	1185	189	0
000039	16	person	1005	59	1059	143	0
000039	17	person	831	67	914	196	0
000039	18	person	623	116	713	252	0
000039	19	person	445	161	499	235	0
000039	20	person	733	105	783	170	0
000039	21	person	250	198	403	411	1
000039	22	person	781	96	825	184	1
000040	1	motorbike	889	303	1133	597	0
000040	2	motorbike	623	187	721	366	0
000040	3	motorbike	1095	125	1201	284	0
000040	4	motorbike	855	184	927	341	0
000040	5	motorbike	452	212	502	305	0
000040	6	motorbike	1003	78	1068	183	0
000040	8	motorbike	740	144	785	211	0
000040	10	motorbike	782	159	850	247	1
000040	12	motorbike	239	317	464	596	1
000040	13	person	896	24	1061	339	0
000040	14	person	1091	43	1184	188	0
000040	16	person	1003	57	1057	138	0
000040	17	person	833	67	916	196	0
000040	18	person	624	117	714	249	0
000040	19	person	442	159	496	230	0
000040	20	person	734	101	784	165	0
000040	21	person	265	194	419	401	1
000040	22	person	777	94	824	182	1
000041	1	motorbike	889	304	1135	598	0
000041	2	motorbike	623	183	721	362	0
000041	3	motorbike	1094	121	1199	279	0
000041	4	motorbike	856	182	929	338	0
000041	5	motorbike	450	207	500	303	0
000041	8	motorbike	742	139	786	206	0
000041	10	motorbike	779	159	847	247	1
000041	11	motorbike	1213	73	1278	185	0
000041	12	motorbike	253	310	472	586	1
000041	13	person	899	24	1063	347	0
000041	14	person	1090	42	1183	187	0
000041	16	person	1002	56	1055	134	0
000041	17	person	835	67	918	196	0
000041	18	person	625	117	715	246	0
000041	19	person	440	158	494	226	0
000041	20	person	736	98	786	160	0
000041	21	person	280	191	435	392	1
000041	22	person	774	93	824	181	1
000042	1	motorbike	889	306	1138	600	0
000042	2	motorbike	625	188	720	359	0
000042	3	motorbike	1093	112	1197	269	0
000042	4	motorbike	858	181	930	336	0
000042	5	motorbike	446	205	496	301	0
000042	8	motorbike	744	134	787	201	0
000042	10	motorbike	776	159	843	246	1
000042	11	motorbike	1209	79	1275	184	0
000042	12	motorbike	266	302	479	575	1
000042	13	person	900	24	1064	346	0
000042	14	person	1089	41	1182	185	0
000042	16	person	1002	56	1055	134	0
000042	17	person	837	67	920	196	0
000042	18	person	627	118	715	243	0
000042	19	person	440	158	494	226	0
000042	20	person	737	94	787	155	0
000042	21	person	292	186	445	387	1
000042	22	person	771	92	823	179	1
000042	23	person	1208	30	1270	118	0
000043	1	motorbike	889	308	1141	601	0
000043	2	motorbike	627	193	719	356	0
000043	3	motorbike	1092	103	1195	259	0
000043	4	motorbike	860	180	932	334	0
000043	5	motorbike	442	203	492	299	0
000043	8	motorbike	746	129	788	197	0
000043	10	motorbike	773	158	840	246	1
000043	11	motorbike	1205	85	1273	184	0
000043	12	motorbike	280	294	486	564	1
000043	13	person	901	24	1065	346	0
000043	14	person	1088	40	1181	184	0
000043	16	person	1002	56	1055	134	0
000043	17	person	840	67	923	196	0
000043	18	person	628	118	716	240	0
000043	19	person	440	158	494	226	0
000043	20	person	739	91	789	151	0
000043	21	person	305	181	455	382	1
000043	22	person	768	91	823	178	1
000043	23	person	1204	31	1266	119	0
000044	1	motorbike	888	309	1143	603	0
000044	2	motorbike	629	198	719	353	0
000044	3	motorbike	1091	94	1193	250	0
000044	4	motorbike	862	179	933	331	0
000044	5	motorbike	439	201	489	297	0
000044	6	motorbike	999	57	1065	166	0
000044	8	motorbike	748	124	789	192	0
000044	10	motorbike	770	158	837	246	1
000044	11	motorbike	1201	91	1271	184	0
000044	12	motorbike	293	286	493	553	1
000044	13	person	902	24	1066	345	0
000044	14	person	1087	38	1180	183	0
000044	16	person	1002	56	1055	134	0
000044	17	person	843	68	926	197	0
000044	18	person	629	119	717	237	0
000044	19	person	440	158	494	226	0
000044	20	person	739	91	789	151	0
000044	21	person	318	177	465	377	1
000044	22	person	765	89	822	177	1
000044	23	person	1201	32	1263	120	0
000045	1	motorbike	888	311	1146	604	0
000045	2	motorbike	631	203	718	351	0
000045	3	motorbike	1092	105	1192	260	0
000045	4	motorbike	863	178	935	329	0
000045	5	motorbike	435	199	485	295	0
