000096	4	car	723	248	1022	494	0
000096	5	car	165	197	359	332	0
000096	10	person	65	215	113	296	0
000096	11	motorbike	51	293	129	359	0
000097	1	car	533	232	600	318	1
000097	2	person	632	266	689	311	1
000097	3	motorbike	663	270	709	304	1
000097	4	car	723	248	1022	494	0
000097	5	car	161	197	359	332	0
000097	10	person	65	215	113	296	0
000097	11	motorbike	51	293	129	359	0
000098	1	car	533	232	600	318	1
000098	2	person	632	266	689	311	1
000098	3	motorbike	663	270	709	304	1
000098	4	car	723	248	1022	494	0
000098	5	car	158	197	357	332	0
000098	10	person	65	215	113	296	0
000098	11	motorbike	51	293	129	359	0
000099	1	car	531	231	599	316	1
000099	2	person	632	266	689	311	1
000099	3	motorbike	663	270	709	304	1
000099	4	car	723	248	1022	494	0
000099	5	car	154	197	357	332	0
000099	10	person	65	215	113	296	0
000099	11	motorbike	51	293	129	359	0
000100	1	car	531	231	599	316	1
000100	2	person	632	266	689	311	1
000100	3	motorbike	663	270	709	304	1
000100	4	car	723	248	1022	494	0
000100	5	car	151	197	357	332	0
000100	10	person	65	215	113	296	0
000100	11	motorbike	51	293	129	359	0
