000006	10	car	180	304	210	348	0
000006	11	car	885	296	1009	355	0
000006	12	car	1011	302	1061	345	0
000007	1	motorbike	939	509	1108	643	1
000007	2	person	985	439	1046	560	1
000007	3	person	1032	434	1085	575	1
000007	5	person	178	325	204	362	0
000007	6	motorbike	172	341	228	392	0
000007	7	car	258	318	336	371	0
000007	8	car	227	314	262	358	0
000007	9	car	210	294	239	348	0
000007	10	car	180	304	210	348	0
000007	11	car	886	296	1008	354	0
000007	12	car	1011	302	1061	345	0
000008	1	motorbike	937	508	1106	642	1
000008	2	person	983	438	1043	557	1
000008	3	person	1027	433	1079	572	1
000008	5	person	184	325	210	362	0
000008	6	motorbike	178	342	234	393	0
000008	7	car	258	318	336	371	0
000008	8	car	227	314	262	358	0
000008	9	car	210	294	239	348	0
000008	10	car	180	304	210	348	0
000008	11	car	886	296	1007	354	0
000008	12	car	1011	302	1061	345	0
000009	1	motorbike	935	507	1104	641	1
000009	2	person	981	437	1041	555	1
000009	3	person	1023	432	1074	569	1
000009	5	person	190	325	216	362	0
000009	6	motorbike	184	342	240	393	0
000009	7	car	258	318	336	371	0
000009	8	car	227	314	262	358	0
000009	9	car	210	294	239	348	0
000009	10	car	180	304	210	348	0
000009	11	car	887	296	1006	354	0
000009	12	car	1011	302	1061	345	0
000010	1	motorbike	933	507	1102	641	1
000010	2	person	970	435	1029	552	1
000010	3	person	1019	431	1069	566	1
000010	5	person	196	325	222	362	0
000010	6	motorbike	190	342	246	393	0
000010	7	car	258	318	336	371	0
000010	8	car	227	314	262	358	0
000010	9	car	210	294	239	348	0
000010	10	car	180	304	210	348	0
000010	11	car	887	295	1005	354	0
000010	12	car	1011	302	1061	345	0
000011	1	motorbike	921	505	1090	639	1
000011	2	person	959	434	1018	549	1
000011	3	person	1014	430	1064	563	1
000011	5	person	203	326	229	363	0
000011	6	motorbike	196	343	252	394	0
000011	7	car	258	318	336	371	0
000011	8	car	227	314	262	358	0
000011	9	car	210	294	239	348	0
000011	10	car	180	304	210	348	0
000011	11	car	888	295	1003	354	0
000011	12	car	1011	302	1061	345	0
000012	1	motorbike	909	503	1078	637	1
000012	2	person	948	432	1007	546	1
000012	3	person	1010	429	1059	560	1
000012	5	person	215	325	241	363	0
000012	6	motorbike	207	343	265	394	0
000012	7	car	258	318	336	371	0
000012	8	car	227	314	262	358	0
000012	9	car	210	294	239	348	0
000012	10	car	180	304	210	348	0
000012	11	car	888	295	1002	354	0
000012	12	car	1011	302	1061	345	0
000013	1	motorbike	897	501	1066	635	1
000013	2	person	937	431	996	543	1
000013	3	person	1006	429	1054	557	1
000013	5	person	228	324	254	363	0
000013	6	motorbike	219	343	279	394	0
000013	7	car	258	318	336	371	0
000013	8	car	227	314	262	358	0
000013	9	car	210	294	239	348	0
000013	10	car	180	304	210	348	0
000013	11	car	889	295	1001	353	0
000013	12	car	1011	302	1061	345	0
000014	1	motorbike	885	500	1054	634	1
000014	2	person	927	430	985	541	1
000014	3	person	993	426	1040	552	1
000014	5	person	241	324	266	363	0
000014	6	motorbike	231	343	293	394	0
000014	7	car	258	318	336	371	0
000014	8	car	227	314	262	358	0
000014	9	car	210	294	239	348	0
000014	10	car	180	304	210	348	0
000014	11	car	889	295	1000	353	0
000014	12	car	1011	302	1061	345	0
000015	1	motorbike	873	498	1042	632	1
000015	2	person	916	428	973	538	1
000015	3	person	980	424	1026	548	1
000015	5	person	253	323	279	364	0
000015	6	motorbike	243	343	306	394	0
000015	7	car	258	318	336	371	0
000015	8	car	227	314	262	358	0
000015	9	car	210	294	239	348	0
000015	10	car	180	304	210	348	0
000015	11	car	890	295	999	353	0
000015	12	car	1011	302	1061	345	0
000016	1	motorbike	861	496	1030	630	1
000016	2	person	905	427	962	535	1
000016	3	person	967	422	1012	544	1
000016	5	person	266	323	292	364	0
000016	6	motorbike	255	343	320	394	0
000016	7	car	258	318	336	371	0
000016	8	car	227	314	262	358	0
000016	9	car	210	294	239	348	0
000016	10	car	180	304	210	348	0
000016	11	car	890	295	997	353	0
000016	12	car	1011	302	1061	345	0
000017	1	motorbike	849	494	1018	628	1
000017	2	person	894	425	951	532	1
000017	3	person	954	420	999	540	1
000017	5	person	279	322	304	364	0
000017	6	motorbike	267	343	334	394	0
000017	7	car	258	318	336	371	0
000017	8	car	227	314	262	358	0
000017	9	car	210	294	239	348	0
000017	10	car	180	304	210	348	0
000017	11	car	891	295	996	353	0
000017	12	car	1011	302	1061	345	0
000018	1	motorbike	837	493	1006	627	1
000018	2	person	883	424	940	529	1
000018	3	person	941	419	985	537	1
000018	5	person	291	322	317	365	0
000018	6	motorbike	279	343	347	394	0
000018	7	car	258	318	336	371	0
000018	8	car	227	314	262	358	0
000018	9	car	210	294	239	348	0
000018	10	car	180	304	210	348	0
000018	11	car	892	295	995	353	0
000018	12	car	1011	302	1061	345	0
000019	1	motorbike	825	491	994	625	1
000019	2	person	873	423	929	527	1
000019	3	person	928	418	971	534	1
000019	5	person	304	321	329	365	0
000019	6	motorbike	291	343	361	394	0
000019	7	car	258	318	336	371	0
000019	8	car	227	314	262	358	0
000019	9	car	210	294	239	348	0
000019	10	car	180	304	210	348	0
000019	11	car	892	294	994	352	0
000019	12	car	1011	302	1061	345	0
000020	1	motorbike	813	489	982	623	1
000020	2	person	859	420	915	523	1
000020	3	person	915	417	957	531	1
000020	5	person	317	321	342	365	0
000020	6	motorbike	303	343	375	394	0
000020	7	car	258	318	336	371	0
000020	8	car	227	314	262	358	0
000020	9	car	210	294	239	348	0
000020	10	car	180	304	210	348	0
000020	11	car	893	294	993	352	0
000020	12	car	1011	302	1061	345	0
000021	1	motorbike	802	488	971	622	1
000021	2	person	846	418	901	519	1
000021	3	person	902	416	944	528	1
000021	5	person	329	320	355	366	0
000021	6	motorbike	315	343	388	394	0
000021	7	car	258	318	336	371	0
000021	8	car	227	314	262	358	0
000021	9	car	210	294	239	348	0
000021	10	car	180	304	210	348	0
000021	11	car	893	294	991	352	0
000021	12	car	1011	302	1061	345	0
000022	1	motorbike	787	485	952	616	1
000022	2	person	833	415	887	515	1
000022	3	person	883	413	925	524	1
000022	5	person	342	320	367	366	0
000022	6	motorbike	327	343	402	394	0
000022	7	car	258	318	336	371	0
000022	8	car	227	314	262	358	0
000022	9	car	210	294	239	348	0
000022	10	car	180	304	210	348	0
000022	11	car	894	294	990	352	0
000022	12	car	1011	302	1061	345	0
000023	1	motorbike	772	483	934	610	1
000023	2	person	819	413	873	511	1
000023	3	person	865	411	907	520	1
000023	5	person	355	319	380	366	0
000023	6	motorbike	339	343	416	394	0
000023	7	car	258	318	336	371	0
000023	8	car	227	314	262	358	0
000023	9	car	210	294	239	348	0
000023	10	car	180	304	210	348	0
000023	11	car	894	294	989	352	0
000023	12	car	1011	302	1061	345	0
000024	1	motorbike	757	481	916	604	1
000024	2	person	806	410	859	507	1
000024	3	person	847	409	889	516	1
000024	5	person	368	319	393	367	0
000024	6	motorbike	351	344	430	394	0
000024	7	car	258	318	336	371	0
000024	8	car	227	314	262	358	0
000024	9	car	210	294	239	348	0
000024	10	car	180	304	210	348	0
000024	11	car	895	294	988	351	0
000024	12	car	1011	302	1061	345	0
000025	1	motorbike	742	478	898	598	1
000025	2	person	793	408	846	503	1
000025	3	person	829	407	871	512	1
000025	5	person	387	318	412	366	0
000025	6	motorbike	370	344	449	394	0
000025	7	car	258	318	336	371	0
000025	8	car	227	314	262	358	0
000025	9	car	210	294	239	348	0
000025	10	car	180	304	210	348	0
000025	11	car	895	294	987	351	0
000025	12	car	1011	302	1061	345	0
000026	1	motorbike	728	476	879	592	1
000026	2	person	775	408	827	502	1
000026	3	person	811	405	853	508	1
000026	5	person	407	318	432	366	0
000026	6	motorbike	390	344	469	394	0
000026	7	car	258	318	336	371	0
000026	8	car	227	314	262	358	0
000026	9	car	210	294	239	348	0
000026	10	car	180	304	210	348	0
000026	11	car	896	294	985	351	0
000026	12	car	1011	302	1061	345	0
000027	1	motorbike	713	474	861	586	1
000027	2	person	757	409	809	501	1
000027	3	person	793	403	834	504	1
000027	5	person	427	317	452	365	0
000027	6	motorbike	409	344	488	394	0
000027	7	car	258	318	336	371	0
000027	8	car	227	314	262	358	0
000027	9	car	210	294	239	348	0
000027	10	car	180	304	210	348	0
000027	11	car	896	293	984	351	0
000027	12	car	1011	302	1061	345	0
000028	1	motorbike	698	471	843	580	1
000028	2	person	739	410	791	501	1
000028	3	person	775	401	816	500	1
000028	5	person	447	317	472	365	0
000028	6	motorbike	429	344	508	394	0
000028	7	car	258	318	336	371	0
000028	8	car	227	314	262	358	0
000028	9	car	210	294	239	348	0
000028	10	car	180	304	210	348	0
000028	11	car	897	293	983	351	0
000028	12	car	1011	302	1061	345	0
000029	1	motorbike	683	469	825	574	1
000029	2	person	723	406	774	496	1
000029	3	person	757	399	798	496	1
000029	5	person	467	316	492	364	0
000029	6	motorbike	448	344	527	394	0
000029	7	car	258	318	336	371	0
000029	8	car	227	314	262	358	0
000029	9	car	210	294	239	348	0
000029	10	car	180	304	210	348	0
000029	11	car	897	293	982	351	0
000029	12	car	1011	302	1061	345	0
000030	1	motorbike	669	467	806	568	1
000030	2	person	708	402	757	492	1
000030	3	person	739	397	780	492	1
000030	5	person	487	316	512	364	0
000030	6	motorbike	468	344	547	394	0
000030	7	car	258	318	336	371	0
000030	8	car	227	314	262	358	0
000030	9	car	210	294	239	348	0
000030	10	car	180	304	210	348	0
000030	11	car	898	293	981	350	0
000030	12	car	1011	302	1061	345	0
000031	1	motorbike	654	464	788	562	1
000031	2	person	693	398	740	488	1
000031	3	person	721	395	762	488	1
000031	5	person	507	316	532	364	0
000031	6	motorbike	488	345	567	395	0
000031	7	car	258	318	336	371	0
000031	8	car	227	314	262	358	0
000031	9	car	210	294	239	348	0
000031	10	car	180	304	210	348	0
000031	11	car	898	293	979	350	0
000031	12	car	1011	302	1061	345	0
000032	1	motorbike	639	462	770	556	1
000032	2	person	677	394	724	484	1
000032	3	person	703	393	744	484	1
000032	4	car	1012	295	1068	364	1
000032	5	person	526	315	551	363	0
000032	6	motorbike	509	345	588	395	0
000032	7	car	258	318	336	371	0
000032	8	car	227	314	262	358	0
000032	9	car	210	294	239	348	0
000032	10	car	180	304	210	348	0
000032	11	car	899	293	978	350	0
000033	1	motorbike	624	460	752	550	1
000033	2	person	662	390	707	480	1
000033	3	person	689	390	729	479	1
000033	4	car	1000	295	1072	364	1
000033	5	person	545	315	570	363	0
000033	6	motorbike	531	346	610	396	0
000033	7	car	258	318	336	371	0
000033	8	car	227	314	262	358	0
000033	9	car	210	294	239	348	0
000033	10	car	180	304	210	348	0
000033	11	car	899	293	977	350	0
000034	1	motorbike	610	458	734	545	1
000034	2	person	647	386	690	476	1
000034	3	person	675	387	714	475	1
000034	4	car	988	295	1076	365	1
000034	5	person	564	314	589	362	0
000034	6	motorbike	552	347	631	397	0
000034	7	car	258	318	336	371	0
000034	8	car	227	314	262	358	0
000034	9	car	210	294	239	348	0
000034	10	car	180	304	210	348	0
000034	11	car	900	293	976	350	0
000035	1	motorbike	600	453	720	538	1
000035	2	person	632	382	674	472	1
000035	3	person	662	385	699	470	1
000035	4	car	976	295	1080	365	1
000035	5	person	584	314	609	362	0
000035	6	motorbike	574	348	653	398	0
000035	7	car	258	318	336	371	0
000035	8	car	227	314	262	358	0
000035	9	car	210	294	239	348	0
000035	10	car	180	304	210	348	0
000035	11	car	901	293	975	350	0
000035	13	car	1036	409	1279	719	0
000036	1	motorbike	590	449	707	532	1
000036	2	person	619	379	660	464	1
000036	3	person	648	382	684	466	1
000036	4	car	964	296	1084	366	1
000036	5	person	605	314	630	362	0
000036	6	motorbike	594	347	673	397	0
000036	7	car	258	318	336	371	0
000036	8	car	227	314	262	358	0
000036	9	car	210	294	239	348	0
000036	10	car	180	304	210	348	0
000036	11	car	901	293	975	350	0
000036	13	car	1022	412	1279	719	0
000037	1	motorbike	581	444	693	526	1
000037	2	person	607	376	646	457	1
000037	3	person	635	379	669	462	1
000037	4	car	947	296	1070	366	1
000037	5	person	626	314	651	362	0
000037	6	motorbike	614	346	693	396	0
000037	7	car	258	318	336	371	0
000037	8	car	227	314	262	358	0
000037	9	car	210	294	239	348	0
000037	10	car	180	304	210	348	0
000037	11	car	901	293	975	350	0
000037	13	car	1009	415	1279	719	0
000038	1	motorbike	571	440	680	519	1
000038	2	person	595	373	632	450	1
000038	3	person	621	377	654	457	1
000038	4	car	931	296	1057	366	1
000038	5	person	647	315	672	363	0
000038	6	motorbike	634	346	713	396	0
000038	7	car	258	318	336	371	0
000038	8	car	227	314	262	358	0
000038	9	car	210	294	239	348	0
000038	10	car	180	304	210	348	0
000038	11	car	901	293	975	350	0
000038	13	car	996	418	1279	719	0
000039	1	motorbike	562	435	666	513	1
000039	2	person	583	370	619	443	1
000039	3	person	608	374	639	453	1
000039	4	car	914	297	1044	367	1
000039	5	person	668	315	693	363	0
000039	6	motorbike	654	345	733	395	0
000039	7	car	258	318	336	371	0
000039	8	car	227	314	262	358	0
000039	9	car	210	294	239	348	0
000039	10	car	180	304	210	348	0
000039	11	car	901	293	975	350	0
000039	13	car	982	421	1279	719	0
000040	1	motorbike	552	431	653	507	1
000040	2	person	571	368	606	443	1
000040	3	person	594	371	624	449	1
000040	4	car	898	297	1031	367	1
000040	5	person	689	316	714	364	0
000040	6	motorbike	675	345	754	395	0
000040	7	car	258	318	336	371	0
000040	8	car	227	314	262	358	0
000040	9	car	210	294	239	348	0
000040	10	car	180	304	210	348	0
000040	13	car	969	425	1279	719	0
000041	1	motorbike	543	426	639	501	1
000041	2	person	560	366	594	443	1
000041	3	person	581	369	609	444	1
000041	4	car	881	297	1018	368	1
000041	5	person	712	315	737	363	0
000041	6	motorbike	697	345	776	395	0
000041	7	car	258	318	336	371	0
000041	8	car	227	314	262	358	0
000041	9	car	210	294	239	348	0
000041	10	car	180	304	210	348	0
000041	13	car	956	428	1279	719	0
000042	1	motorbike	533	422	626	494	1
000042	2	person	548	364	581	443	1
000042	3	person	567	366	594	440	1
000042	4	car	865	298	1004	368	1
000042	5	person	735	315	760	363	0
000042	6	motorbike	719	345	798	395	0
000042	7	car	258	318	336	371	0
000042	8	car	227	314	262	358	0
000042	9	car	210	294	239	348	0
000042	10	car	180	304	210	348	0
000042	13	car	942	431	1279	719	0
000043	1	motorbike	524	417	612	488	1
000043	2	person	537	362	569	443	1
000043	3	person	554	364	579	436	1
000043	4	car	848	298	991	368	1
000043	5	person	758	314	783	362	0
000043	6	motorbike	741	345	820	395	0
000043	7	car	258	318	336	371	0
000043	8	car	227	314	262	358	0
000043	9	car	210	294	239	348	0
000043	10	car	180	304	210	348	0
000043	13	car	929	434	1279	719	0
000044	1	motorbike	514	413	599	482	1
000044	2	person	526	360	556	443	1
000044	3	person	543	361	568	431	1
000044	4	car	832	298	978	369	1
000044	5	person	782	314	807	362	0
000044	6	motorbike	764	345	843	395	0
000044	7	car	258	318	336	371	0
000044	8	car	227	314	262	358	0
000044	9	car	210	294	239	348	0
000044	10	car	180	304	210	348	0
000044	12	car	1011	302	1061	345	0
000044	13	car	916	438	1279	719	0
000045	1	motorbike	505	409	586	476	1
000045	2	person	514	358	544	443	1
000045	3	person	533	359	558	427	1
000045	4	car	815	299	965	369	1
000045	5	person	806	315	831	363	0
000045	6	motorbike	789	344	868	394	0
000045	7	car	258	318	336	371	0
000045	8	car	227	314	262	358	0
000045	9	car	210	294	239	348	0
000045	10	car	180	304	210	348	0
000045	12	car	1011	302	1061	345	0
000045	13	car	896	431	1278	712	0
000046	1	motorbike	496	406	575	471	1
000046	2	person	503	356	531	443	1
000046	3	person	523	357	547	423	1
000046	4	car	799	299	952	370	1
000046	5	person	831	316	856	364	0
000046	6	motorbike	814	343	893	393	0
000046	7	car	258	318	336	371	0
000046	8	car	227	314	262	358	0
000046	9	car	210	294	239	348	0
000046	10	car	180	304	210	348	0
000046	12	car	1011	302	1061	345	0
000046	13	car	876	425	1277	706	0
000047	1	motorbike	487	403	565	467	1
000047	2	person	492	354	519	443	1
000047	3	person	512	355	537	419	1
000047	4	car	782	299	938	370	1
000047	5	person	856	317	881	365	0
000047	6	motorbike	840	343	919	393	0
000047	7	car	258	318	336	371	0
000047	8	car	227	314	262	358	0
000047	9	car	210	294	239	348	0
000047	10	car	180	304	210	348	0
000047	11	car	930	294	1004	351	0
000047	12	car	1011	302	1061	345	0
000047	13	car	856	419	1276	699	0
000048	1	motorbike	478	400	555	463	1
000048	2	person	482	352	509	434	1
000048	3	person	502	353	526	414	1
000048	4	car	766	300	925	370	1
000048	5	person	876	316	901	364	0
000048	6	motorbike	859	342	938	392	0
000048	7	car	258	318	336	371	0
000048	8	car	227	314	262	358	0
000048	9	car	210	294	239	348	0
000048	10	car	180	304	210	348	0
000048	11	car	922	293	998	350	0
000048	12	car	1011	302	1061	345	0
000048	13	car	836	413	1275	693	0
000049	1	motorbike	469	397	544	458	1
000049	2	person	473	350	499	426	1
000049	3	person	492	351	516	410	1
000049	4	car	749	300	912	371	1
000049	5	person	896	315	921	363	0
000049	6	motorbike	879	341	958	391	0
000049	7	car	258	318	336	371	0
000049	8	car	227	314	262	358	0
000049	9	car	210	294	239	348	0
000049	10	car	180	304	210	348	0
000049	11	car	914	293	993	349	0
000049	12	car	1011	302	1061	345	0
000049	13	car	816	407	1274	686	0
000050	1	motorbike	460	394	534	454	1
000050	2	person	464	348	489	417	1
000050	3	person	481	349	506	406	1
000050	4	car	733	300	899	371	1
000050	5	person	916	314	941	362	0
000050	6	motorbike	899	340	978	390	0
000050	7	car	258	318	336	371	0
000050	8	car	227	314	262	358	0
000050	9	car	210	294	239	348	0
000050	10	car	180	304	210	348	0
000050	11	car	906	292	988	348	0
000050	12	car	1011	302	1061	345	0
000050	13	car	796	401	1273	680	0
000051	1	motorbike	451	391	524	450	1
000051	2	person	455	347	479	409	1
000051	3	person	471	347	495	402	1
000051	4	car	717	301	886	372	1
000051	5	person	937	313	962	361	0
000051	6	motorbike	919	339	998	389	0
000051	7	car	258	318	336	371	0
000051	8	car	227	314	262	358	0
000051	9	car	210	294	239	348	0
000051	10	car	180	304	210	348	0
000051	11	car	898	292	983	347	0
000051	12	car	1011	302	1061	345	0
000051	13	car	777	395	1272	674	0
000052	1	motorbike	442	388	513	445	1
000052	2	person	446	345	469	407	1
000052	3	person	461	345	485	397	1
000052	4	car	698	302	869	374	1
000052	5	person	956	313	981	361	0
000052	6	motorbike	944	339	1013	389	0
000052	7	car	258	318	336	371	0
000052	8	car	227	314	262	358	0
000052	9	car	210	294	239	348	0
000052	10	car	180	304	210	348	0
000052	11	car	898	292	983	347	0
000052	12	car	1011	302	1061	345	0
000052	13	car	759	394	1246	668	0
000053	1	motorbike	433	385	503	441	1
000053	2	person	437	343	460	405	1
000053	3	person	450	343	474	393	1
000053	4	car	679	304	853	376	1
000053	5	person	976	313	1001	361	0
000053	6	motorbike	970	340	1029	389	0
000053	7	car	258	318	336	371	0
000053	8	car	227	314	262	358	0
000053	9	car	210	294	239	348	0
000053	10	car	180	304	210	348	0
000053	11	car	898	292	983	347	0
000053	12	car	1011	302	1061	345	0
000053	13	car	741	394	1221	662	0
000054	1	motorbike	424	382	493	437	1
000054	2	person	428	342	450	403	1
000054	3	person	440	341	464	389	1
000054	4	car	660	306	836	379	1
000054	7	car	258	318	336	371	0
000054	8	car	227	314	262	358	0
000054	9	car	210	294	239	348	0
000054	10	car	180	304	210	348	0
000054	11	car	898	292	983	347	0
000054	12	car	1011	302	1061	345	0
000054	13	car	724	393	1195	657	0
000055	1	motorbike	415	379	482	432	1
000055	2	person	419	340	441	401	1
000055	3	person	430	339	454	385	1
000055	4	car	641	308	820	381	1
000055	7	car	258	318	336	371	0
000055	8	car	227	314	262	358	0
000055	9	car	210	294	239	348	0
000055	10	car	180	304	210	348	0
000055	11	car	898	292	983	347	0
000055	12	car	1011	302	1061	345	0
000055	13	car	706	393	1170	651	0
000056	1	motorbike	406	376	472	428	1
000056	2	person	410	338	431	399	1
000056	3	person	421	337	445	383	1
000056	4	car	623	310	804	384	1
000056	7	car	258	318	336	371	0
000056	8	car	227	314	262	358	0
000056	9	car	210	294	239	348	0
000056	10	car	180	304	210	348	0
000056	11	car	898	292	983	347	0
000056	12	car	1011	302	1061	345	0
000056	13	car	689	392	1144	646	0
000057	1	motorbike	398	374	462	424	1
000057	2	person	401	337	422	397	1
000057	3	person	413	336	437	382	1
000057	4	car	607	310	789	384	1
000057	7	car	258	318	336	371	0
000057	8	car	227	314	262	358	0
000057	9	car	210	294	239	348	0
000057	10	car	180	304	210	348	0
000057	11	car	898	292	983	347	0
000057	12	car	1011	302	1061	345	0
000057	13	car	671	392	1119	640	0
000058	1	motorbike	389	372	451	422	1
000058	2	person	392	335	412	395	1
000058	3	person	405	334	429	380	1
000058	4	car	592	310	774	385	1
000058	7	car	258	318	336	371	0
000058	8	car	227	314	262	358	0
000058	9	car	210	294	239	348	0
000058	10	car	180	304	210	348	0
000058	11	car	898	292	983	347	0
000058	12	car	1011	302	1061	345	0
000058	13	car	654	392	1094	635	0
000059	1	motorbike	381	370	441	420	1
000059	2	person	383	333	403	393	1
000059	3	person	397	333	421	379	1
000059	4	car	576	310	760	386	1
000059	7	car	258	318	336	371	0
000059	8	car	227	314	262	358	0
000059	9	car	210	294	239	348	0
000059	10	car	180	304	210	348	0
000059	11	car	898	292	983	347	0
000059	12	car	1011	302	1061	345	0
000059	13	car	639	387	1071	627	0
000060	1	motorbike	373	369	431	418	1
000060	2	person	374	332	393	391	1
000060	3	person	388	331	412	377	1
000060	4	car	561	311	745	386	1
000060	7	car	258	318	336	371	0
000060	8	car	227	314	262	358	0
000060	9	car	210	294	239	348	0
000060	10	car	180	304	210	348	0
000060	11	car	898	292	983	347	0
000060	12	car	1011	302	1061	345	0
000060	13	car	625	383	1049	619	0
000061	1	motorbike	364	367	421	416	1
000061	2	person	365	330	384	389	1
000061	3	person	380	330	404	376	1
000061	4	car	545	311	731	387	1
000061	7	car	258	318	336	371	0
000061	8	car	227	314	262	358	0
000061	9	car	210	294	239	348	0
000061	10	car	180	304	210	348	0
000061	11	car	898	292	983	347	0
000061	12	car	1011	302	1061	345	0
000061	13	car	610	379	1027	611	0
000062	1	motorbike	356	365	411	415	1
000062	2	person	356	329	375	388	1
000062	3	person	372	329	396	375	1
000062	4	car	530	311	716	388	1
000062	7	car	258	318	336	371	0
000062	8	car	227	314	262	358	0
000062	9	car	210	294	239	348	0
000062	10	car	180	304	210	348	0
000062	11	car	898	292	983	347	0
000062	12	car	1011	302	1061	345	0
000062	13	car	596	375	1005	603	0
000063	1	motorbike	348	364	401	413	1
000063	2	person	350	328	368	386	1
000063	3	person	364	327	388	373	1
000063	4	car	514	312	702	388	1
000063	7	car	258	318	336	371	0
000063	8	car	227	314	262	358	0
000063	9	car	210	294	239	348	0
000063	10	car	180	304	210	348	0
000063	11	car	898	292	983	347	0
000063	12	car	1011	302	1061	345	0
000063	13	car	581	370	982	595	0
000064	1	motorbike	339	362	391	411	1
000064	2	person	345	328	362	384	1
000064	3	person	355	326	379	372	1
000064	4	car	499	312	687	389	1
000064	7	car	258	318	336	371	0
000064	8	car	227	314	262	358	0
000064	9	car	210	294	239	348	0
000064	10	car	180	304	210	348	0
000064	11	car	898	292	983	347	0
000064	12	car	1011	302	1061	345	0
000064	13	car	567	366	960	587	0
000065	1	motorbike	331	360	381	409	1
000065	2	person	339	327	355	382	1
000065	3	person	347	324	371	370	1
000065	4	car	484	312	673	390	1
000065	7	car	258	318	336	371	0
000065	8	car	227	314	262	358	0
000065	9	car	210	294	239	348	0
000065	10	car	180	304	210	348	0
000065	11	car	898	292	983	347	0
000065	12	car	1011	302	1061	345	0
000065	13	car	552	362	938	579	0
000066	1	motorbike	323	359	371	408	1
000066	2	person	334	327	349	380	1
000066	3	person	339	323	363	369	1
000066	4	car	468	313	658	390	1
000066	7	car	258	318	336	371	0
000066	8	car	227	314	262	358	0
000066	9	car	210	294	239	348	0
000066	10	car	180	304	210	348	0
000066	11	car	898	292	983	347	0
000066	12	car	1011	302	1061	345	0
000066	13	car	538	358	916	572	0
000067	1	motorbike	316	358	362	407	1
000067	2	person	328	327	343	378	1
000067	3	person	331	322	355	368	1
000067	4	car	453	313	644	391	1
000067	7	car	258	318	336	371	0
000067	8	car	227	314	262	358	0
000067	9	car	210	294	239	348	0
000067	10	car	180	304	210	348	0
000067	11	car	898	292	983	347	0
000067	12	car	1011	302	1061	345	0
000067	13	car	532	357	902	568	0
000068	1	motorbike	309	358	354	407	1
000068	2	person	323	326	336	376	1
000068	3	person	324	323	348	368	1
000068	4	car	437	313	629	392	1
000068	7	car	258	318	336	371	0
000068	8	car	227	314	262	358	0
000068	9	car	210	294	239	348	0
000068	10	car	180	304	210	348	0
000068	11	car	898	292	983	347	0
000068	12	car	1011	302	1061	345	0
000068	13	car	527	357	889	564	0
000069	1	motorbike	302	358	346	406	1
000069	2	person	317	326	330	374	1
000069	3	person	317	324	341	368	1
000069	4	car	422	313	615	393	1
000069	7	car	258	318	336	371	0
000069	8	car	227	314	262	358	0
000069	9	car	210	294	239	348	0
000069	10	car	180	304	210	348	0
000069	11	car	898	292	983	347	0
000069	12	car	1011	302	1061	345	0
000069	13	car	521	357	876	560	0
000070	1	motorbike	295	357	337	406	1
000070	2	person	312	325	323	372	1
000070	3	person	310	325	334	368	1
000070	4	car	406	314	600	393	1
000070	7	car	258	318	336	371	0
000070	8	car	227	314	262	358	0
000070	9	car	210	294	239	348	0
