000055	3	car	523	360	576	400	1
000055	4	motorbike	954	383	1008	445	0
000055	5	motorbike	1003	379	1048	450	0
000055	6	motorbike	1069	376	1115	431	0
000055	7	motorbike	1148	345	1204	444	0
000055	8	person	955	338	1004	410	0
000055	9	person	1003	326	1045	406	0
000055	10	person	1073	332	1118	398	0
000055	11	car	400	361	474	407	0
000055	12	car	513	355	558	394	0
000055	13	car	597	350	647	400	0
000055	14	car	358	360	411	402	0
000055	15	person	1183	329	1237	442	0
000055	17	motorbike	1160	384	1250	514	0
000056	1	car	0	352	130	629	0
000056	2	motorbike	615	360	676	411	1
000056	3	car	520	360	573	400	1
000056	4	motorbike	952	383	1006	445	0
000056	5	motorbike	1002	378	1046	449	0
000056	6	motorbike	1066	376	1111	430	0
000056	7	motorbike	1144	355	1199	444	0
000056	8	person	953	338	1002	410	0
000056	9	person	1002	326	1044	406	0
000056	10	person	1069	333	1114	399	0
000056	11	car	398	361	472	407	0
000056	12	car	513	355	558	394	0
000056	13	car	595	350	645	400	0
000056	14	car	355	360	408	402	0
000056	15	person	1182	330	1236	443	0
000056	17	motorbike	1157	384	1247	511	0
000057	1	car	0	355	126	632	0
000057	2	motorbike	607	361	670	412	1
000057	3	car	517	360	570	400	1
000057	4	motorbike	950	383	1004	445	0
000057	5	motorbike	1001	378	1044	449	0
000057	6	motorbike	1062	376	1107	429	0
000057	7	motorbike	1139	364	1195	445	0
000057	8	person	952	338	1001	410	0
000057	9	person	1001	326	1043	406	0
000057	10	person	1065	333	1110	399	0
000057	11	car	395	361	469	407	0
000057	12	car	513	355	558	394	0
000057	13	car	593	350	643	400	0
000057	14	car	353	360	406	402	0
000057	15	person	1180	330	1234	443	0
000057	17	motorbike	1154	384	1245	508	0
000058	1	car	0	359	121	636	0
000058	2	motorbike	597	360	660	411	1
000058	3	car	511	360	567	400	1
000058	4	motorbike	948	383	1002	445	0
000058	5	motorbike	1000	377	1042	449	0
000058	6	motorbike	1058	375	1103	428	0
000058	7	motorbike	1135	374	1190	445	0
000058	8	person	950	338	999	410	0
000058	9	person	999	326	1041	406	0
000058	10	person	1061	334	1106	400	0
000058	11	car	393	361	467	407	0
000058	12	car	513	355	558	394	0
000058	13	car	591	350	641	400	0
000058	14	car	351	360	404	402	0
000058	15	person	1179	331	1233	444	0
000058	17	motorbike	1151	384	1242	506	0
000059	1	car	0	362	116	639	0
000059	2	motorbike	587	360	650	411	1
000059	3	car	506	360	564	401	1
000059	4	motorbike	947	384	1001	445	0
000059	5	motorbike	999	377	1040	449	0
000059	6	motorbike	1054	375	1099	427	0
000059	7	motorbike	1130	383	1185	445	0
000059	8	person	949	339	998	411	0
000059	9	person	998	326	1040	406	0
000059	10	person	1058	335	1103	401	0
000059	11	car	391	361	465	407	0
000059	14	car	349	360	402	402	0
000059	15	person	1177	331	1231	444	0
000059	16	person	1137	333	1177	411	0
000059	17	motorbike	1149	384	1240	503	0
000060	1	car	0	365	112	642	0
000060	2	motorbike	577	360	640	411	1
000060	3	car	500	360	561	401	1
000060	4	motorbike	944	384	998	445	0
000060	5	motorbike	997	378	1038	448	0
000060	6	motorbike	1051	375	1096	426	0
000060	7	motorbike	1126	393	1181	446	0
000060	8	person	947	339	996	411	0
000060	9	person	997	326	1039	406	0
000060	10	person	1054	335	1099	401	0
000060	11	car	388	361	462	407	0
000060	14	car	345	360	397	402	0
000060	15	person	1176	332	1230	445	0
000060	16	person	1133	333	1173	411	0
000060	17	motorbike	1146	384	1237	501	0
000061	1	car	0	368	107	645	0
000061	2	motorbike	567	360	630	411	1
000061	3	car	495	360	558	402	1
000061	4	motorbike	942	384	996	446	0
000061	5	motorbike	995	379	1037	448	0
000061	6	motorbike	1048	375	1093	425	0
000061	7	motorbike	1122	392	1177	446	0
000061	8	person	945	339	994	411	0
000061	9	person	995	326	1037	406	0
000061	10	person	1051	335	1096	401	0
000061	11	car	385	361	459	407	0
000061	14	car	342	360	393	402	0
000061	15	person	1173	332	1227	445	0
000061	16	person	1129	333	1169	411	0
000061	17	motorbike	1143	384	1235	498	0
000062	1	car	0	371	102	648	0
000062	2	motorbike	557	360	620	411	1
000062	3	car	489	360	555	402	1
000062	4	motorbike	940	384	994	446	0
000062	5	motorbike	993	380	1036	447	0
000062	6	motorbike	1045	375	1090	425	0
000062	7	motorbike	1118	391	1173	446	0
000062	8	person	944	339	993	411	0
000062	9	person	993	327	1035	407	0
000062	10	person	1048	336	1093	402	0
000062	11	car	382	361	456	407	0
000062	14	car	339	360	389	402	0
000062	15	person	1171	332	1225	445	0
000062	16	person	1126	333	1166	411	0
000062	17	motorbike	1141	384	1233	496	0
000063	1	car	0	374	98	651	0
000063	2	motorbike	547	360	610	411	1
000063	3	car	484	360	553	403	1
000063	4	motorbike	938	384	992	447	0
000063	5	motorbike	991	381	1035	447	0
000063	6	motorbike	1043	376	1087	425	0
000063	7	motorbike	1115	390	1170	447	0
000063	8	person	942	339	991	411	0
000063	9	person	991	328	1033	408	0
000063	10	person	1045	336	1090	402	0
000063	11	car	379	361	453	407	0
000063	14	car	335	360	385	402	0
000063	15	person	1168	332	1222	445	0
000063	16	person	1122	333	1162	411	0
000063	17	motorbike	1139	383	1229	495	0
000064	1	car	0	377	93	654	0
000064	2	motorbike	539	361	602	412	1
000064	3	car	479	359	548	402	1
000064	4	motorbike	936	384	990	447	0
000064	5	motorbike	989	382	1034	446	0
000064	6	motorbike	1040	376	1085	425	0
000064	7	motorbike	1111	389	1166	447	0
000064	8	person	940	339	989	411	0
000064	9	person	990	329	1032	409	0
000064	10	person	1042	336	1087	402	0
000064	11	car	376	361	450	407	0
000064	14	car	332	360	381	402	0
000064	15	person	1166	332	1220	445	0
000064	16	person	1119	333	1159	411	0
000064	17	motorbike	1137	383	1226	495	0
000065	2	motorbike	531	362	594	413	1
000065	3	car	475	359	544	402	1
000065	4	motorbike	934	384	988	448	0
000065	5	motorbike	987	383	1033	446	0
000065	6	motorbike	1037	376	1082	424	0
000065	7	motorbike	1107	388	1162	447	0
000065	8	person	939	339	988	411	0
000065	9	person	988	329	1030	409	0
000065	10	person	1039	337	1084	403	0
000065	11	car	373	361	447	407	0
000065	14	car	329	361	377	402	0
000065	15	person	1163	332	1217	445	0
000065	16	person	1115	333	1155	411	0
000065	17	motorbike	1136	383	1223	495	0
000066	2	motorbike	523	363	586	414	1
000066	3	car	471	359	540	402	1
000066	4	motorbike	932	384	986	448	0
000066	5	motorbike	985	384	1032	445	0
000066	6	motorbike	1035	377	1079	424	0
000066	7	motorbike	1104	387	1159	448	0
000066	8	person	937	339	986	411	0
000066	9	person	986	330	1028	410	0
000066	10	person	1036	337	1081	403	0
000066	11	car	370	361	444	407	0
000066	14	car	325	361	373	402	0
000066	15	person	1161	332	1215	445	0
000066	16	person	1112	333	1152	411	0
000066	17	motorbike	1134	383	1220	495	0
000067	2	motorbike	515	365	578	416	1
000067	3	car	467	359	536	402	1
000067	4	motorbike	930	384	984	449	0
000067	5	motorbike	983	385	1031	445	0
000067	6	motorbike	1032	377	1076	424	0
000067	7	motorbike	1100	386	1155	448	0
000067	8	person	935	339	984	411	0
000067	9	person	984	331	1026	411	0
000067	10	person	1033	337	1078	403	0
000067	11	car	367	361	441	407	0
000067	14	car	322	361	369	402	0
000067	15	person	1158	332	1212	445	0
000067	16	person	1108	333	1148	411	0
000067	17	motorbike	1132	383	1217	494	0
000068	2	motorbike	505	363	568	415	1
000068	3	car	458	358	527	403	1
000068	4	motorbike	928	385	982	450	0
000068	5	motorbike	981	386	1030	445	0
000068	6	motorbike	1030	378	1074	424	0
000068	7	motorbike	1097	386	1152	449	0
000068	8	person	934	340	983	412	0
000068	9	person	983	332	1025	412	0
000068	10	person	1030	338	1075	404	0
000068	11	car	364	361	438	407	0
000068	13	car	568	346	632	405	0
000068	14	car	319	361	365	402	0
000068	15	person	1156	332	1210	445	0
000068	16	person	1105	334	1145	412	0
000068	17	motorbike	1131	383	1214	494	0
000069	2	motorbike	495	361	558	415	1
000069	3	car	450	358	519	404	1
000069	4	motorbike	925	384	979	451	0
000069	5	motorbike	977	386	1026	444	0
000069	6	motorbike	1026	378	1069	425	0
000069	7	motorbike	1095	383	1150	449	0
000069	8	person	930	340	979	412	0
000069	9	person	980	331	1022	406	0
000069	10	person	1027	338	1069	397	0
000069	11	car	361	361	435	407	0
000069	13	car	565	345	631	405	0
000069	14	car	315	361	361	402	0
000069	15	person	1153	332	1207	445	0
000069	16	person	1103	334	1143	412	0
000069	17	motorbike	1129	383	1211	494	0
000070	2	motorbike	485	360	548	415	1
000070	3	car	442	357	510	405	1
000070	4	motorbike	923	384	976	452	0
000070	5	motorbike	973	386	1022	444	0
000070	6	motorbike	1022	378	1065	426	0
000070	7	motorbike	1094	380	1148	449	0
000070	8	person	927	340	976	412	0
000070	9	person	978	330	1019	400	0
000070	10	person	1024	338	1064	390	0
000070	11	car	358	361	432	407	0
000070	13	car	563	345	630	406	0
000070	14	car	312	361	357	402	0
000070	15	person	1151	332	1205	445	0
000070	16	person	1101	334	1141	412	0
000070	17	motorbike	1127	383	1208	494	0
000071	2	motorbike	475	358	538	415	1
000071	3	car	434	357	502	407	1
000071	4	motorbike	921	384	974	453	0
000071	5	motorbike	970	387	1018	444	0
000071	6	motorbike	1018	379	1061	427	0
000071	7	motorbike	1093	377	1147	449	0
000071	8	person	924	340	973	412	0
000071	9	person	976	330	1017	394	0
000071	10	person	1022	338	1059	384	0
000071	11	car	355	362	429	408	0
000071	13	car	561	344	629	406	0
000071	14	car	309	362	353	403	0
000071	15	person	1149	333	1203	446	0
000071	16	person	1099	335	1139	413	0
000071	17	motorbike	1126	383	1205	494	0
000071	18	motorbike	1166	404	1276	539	0
000072	2	motorbike	466	357	528	415	1
000072	3	car	429	358	501	408	1
000072	4	motorbike	919	386	972	453	0
000072	5	motorbike	968	387	1016	443	0
000072	6	motorbike	1014	380	1057	428	0
000072	7	motorbike	1092	378	1146	449	0
000072	8	person	921	339	970	411	0
000072	9	person	974	331	1015	395	0
000072	10	person	1019	339	1056	385	0
000072	11	car	351	363	425	409	0
000072	13	car	559	344	629	407	0
000072	14	car	305	362	349	403	0
000072	15	person	1146	333	1200	446	0
000072	16	person	1097	335	1137	413	0
000072	17	motorbike	1126	383	1205	494	0
000072	18	motorbike	1159	404	1273	539	0
000072	19	person	1187	315	1278	449	0
000073	2	motorbike	456	358	518	416	1
000073	3	car	425	359	500	410	1
000073	4	motorbike	917	388	970	454	0
000073	5	motorbike	966	387	1015	443	0
000073	6	motorbike	1011	381	1054	429	0
000073	7	motorbike	1091	380	1145	449	0
000073	8	person	919	339	968	411	0
000073	9	person	972	332	1013	396	0
000073	10	person	1016	340	1053	386	0
000073	11	car	348	364	422	410	0
000073	13	car	557	343	628	407	0
000073	14	car	302	363	346	404	0
000073	15	person	1143	333	1197	446	0
000073	16	person	1095	335	1135	413	0
000073	17	motorbike	1126	383	1205	494	0
000073	18	motorbike	1152	404	1271	539	0
000073	19	person	1182	317	1273	451	0
000074	2	motorbike	446	359	508	417	1
000074	3	car	421	361	500	411	1
000074	4	motorbike	915	390	968	455	0
000074	5	motorbike	964	387	1013	442	0
000074	6	motorbike	1007	382	1051	430	0
000074	7	motorbike	1090	381	1144	449	0
000074	8	person	917	339	966	411	0
000074	9	person	970	333	1011	397	0
000074	10	person	1013	341	1050	387	0
000074	11	car	344	365	418	411	0
000074	13	car	555	343	627	408	0
000074	14	car	299	364	343	405	0
000074	15	person	1141	333	1195	446	0
000074	16	person	1093	336	1133	414	0
000074	17	motorbike	1126	383	1205	494	0
000074	18	motorbike	1146	404	1268	539	0
000074	19	person	1178	319	1269	453	0
000075	2	motorbike	436	360	498	418	1
000075	3	car	416	362	499	413	1
000075	4	motorbike	913	392	967	456	0
000075	5	motorbike	963	388	1012	442	0
000075	6	motorbike	1004	384	1048	431	0
000075	7	motorbike	1089	383	1144	450	0
000075	8	person	914	338	963	410	0
000075	9	person	968	334	1009	398	0
000075	10	person	1010	342	1047	388	0
000075	11	car	341	366	415	412	0
000075	13	car	553	342	626	408	0
000075	14	car	295	365	339	406	0
000075	15	person	1138	333	1192	446	0
000075	16	person	1091	336	1131	414	0
000075	18	motorbike	1139	404	1266	539	0
000075	19	person	1174	321	1265	455	0
000076	2	motorbike	426	361	488	419	1
000076	3	car	412	363	498	414	1
000076	4	motorbike	909	392	963	455	0
000076	5	motorbike	960	388	1009	442	0
000076	6	motorbike	1001	384	1045	430	0
000076	7	motorbike	1085	383	1140	450	0
000076	8	person	912	338	961	410	0
000076	9	person	967	336	1008	400	0
000076	10	person	1007	343	1044	389	0
000076	11	car	337	367	411	413	0
000076	13	car	551	342	626	409	0
000076	14	car	292	366	336	407	0
000076	15	person	1136	333	1190	446	0
000076	16	person	1089	336	1129	414	0
000076	18	motorbike	1132	404	1263	539	0
000076	19	person	1163	322	1254	456	0
000077	2	motorbike	414	362	476	420	1
000077	4	motorbike	906	392	960	454	0
000077	5	motorbike	957	389	1006	443	0
000077	6	motorbike	998	385	1042	430	0
000077	7	motorbike	1081	383	1136	450	0
000077	8	person	910	338	959	410	0
000077	9	person	965	337	1006	401	0
000077	10	person	1004	344	1041	390	0
000077	11	car	334	369	408	415	0
000077	13	car	548	342	623	409	0
000077	14	car	289	367	333	408	0
000077	15	person	1133	333	1187	446	0
000077	16	person	1087	337	1127	415	0
000077	18	motorbike	1126	405	1261	539	0
000077	19	person	1153	324	1244	458	0
000078	2	motorbike	403	363	465	421	1
000078	4	motorbike	903	393	957	454	0
000078	5	motorbike	954	389	1003	444	0
000078	6	motorbike	996	386	1039	429	0
000078	7	motorbike	1077	383	1132	450	0
000078	8	person	907	337	956	409	0
000078	9	person	963	338	1004	402	0
000078	10	person	1001	345	1038	391	0
000078	11	car	329	369	399	415	0
000078	13	car	545	343	620	410	0
000078	14	car	285	367	329	408	0
000078	15	person	1130	333	1184	446	0
000078	16	person	1085	337	1125	415	0
000078	18	motorbike	1115	403	1250	537	0
000078	19	person	1142	326	1233	460	0
000079	2	motorbike	392	365	454	423	1
000079	4	motorbike	900	393	954	453	0
000079	5	motorbike	951	390	1000	445	0
000079	6	motorbike	993	387	1036	429	0
000079	7	motorbike	1073	383	1128	450	0
000079	8	person	905	337	954	409	0
000079	9	person	961	339	1002	403	0
000079	10	person	998	346	1035	392	0
000079	11	car	324	369	390	415	0
000079	13	car	542	344	617	411	0
000079	14	car	282	368	326	409	0
000079	15	person	1128	333	1182	446	0
000079	16	person	1083	337	1123	415	0
000079	18	motorbike	1104	401	1239	535	0
000079	19	person	1132	328	1223	462	0
000080	2	motorbike	380	366	442	424	1
000080	4	motorbike	897	394	951	453	0
000080	5	motorbike	948	391	997	446	0
000080	6	motorbike	991	388	1034	429	0
000080	7	motorbike	1070	383	1125	451	0
000080	8	person	903	337	952	409	0
000080	9	person	960	341	1001	405	0
000080	10	person	996	347	1033	393	0
000080	11	car	320	370	382	415	0
000080	13	car	539	345	614	412	0
000080	14	car	279	368	323	409	0
000080	15	person	1125	333	1179	446	0
000080	16	person	1081	338	1121	416	0
000080	18	motorbike	1093	400	1228	534	0
000080	19	person	1121	330	1212	464	0
000081	2	motorbike	369	368	431	426	1
000081	4	motorbike	894	393	947	453	0
000081	5	motorbike	946	391	995	446	0
000081	6	motorbike	988	387	1031	429	0
000081	7	motorbike	1069	383	1123	445	0
000081	8	person	898	339	947	411	0
000081	9	person	958	341	999	405	0
000081	10	person	992	348	1029	394	0
000081	11	car	315	370	373	415	0
000081	13	car	536	346	611	413	0
000081	14	car	275	369	319	410	0
000081	15	person	1123	333	1177	446	0
000081	16	person	1076	341	1116	411	0
000081	18	motorbike	1084	399	1219	533	0
000081	19	person	1111	332	1202	466	0
000082	2	motorbike	358	369	420	427	1
000082	4	motorbike	891	393	944	453	0
000082	5	motorbike	944	392	993	447	0
000082	6	motorbike	986	387	1029	429	0
000082	7	motorbike	1068	383	1122	439	0
000082	8	person	894	341	943	413	0
000082	9	person	956	342	997	406	0
000082	10	person	988	350	1025	396	0
000082	11	car	310	370	364	415	0
000082	13	car	533	347	608	414	0
000082	14	car	272	369	316	410	0
000082	15	person	1120	333	1174	446	0
000082	16	person	1072	344	1111	407	0
000082	18	motorbike	1076	399	1211	533	0
000082	19	person	1100	334	1191	468	0
000083	2	motorbike	347	371	409	429	1
000083	3	car	382	367	471	422	1
000083	4	motorbike	888	393	941	453	0
000083	5	motorbike	943	393	991	448	0
000083	6	motorbike	984	387	1027	430	0
000083	8	person	890	343	939	415	0
000083	9	person	954	343	995	407	0
000083	10	person	984	352	1021	398	0
000083	11	car	306	371	356	416	0
000083	13	car	531	348	606	415	0
000083	14	car	269	370	313	411	0
000083	16	person	1068	347	1107	403	0
000083	18	motorbike	1068	399	1203	533	0
000083	19	person	1090	336	1181	470	0
000084	2	motorbike	336	371	398	430	1
000084	3	car	374	366	465	422	1
000084	4	motorbike	887	393	938	452	0
000084	5	motorbike	942	393	989	448	0
000084	6	motorbike	982	387	1024	430	0
000084	8	person	889	343	936	415	0
000084	9	person	952	344	992	406	0
000084	10	person	982	352	1019	398	0
000084	11	car	306	371	356	416	0
000084	13	car	529	347	604	414	0
000084	14	car	264	370	308	411	0
000084	16	person	1068	347	1107	403	0
000084	18	motorbike	1058	399	1193	533	0
000084	19	person	1080	334	1171	468	0
000085	2	motorbike	326	372	387	431	1
000085	3	car	366	366	459	422	1
000085	4	motorbike	886	393	936	452	0
000085	5	motorbike	942	393	987	448	0
000085	6	motorbike	981	387	1021	430	0
000085	8	person	888	344	934	415	0
000085	9	person	950	345	990	406	0
000085	10	person	980	352	1017	398	0
000085	11	car	306	371	356	416	0
000085	13	car	528	347	603	414	0
000085	14	car	259	371	303	412	0
000085	16	person	1068	347	1107	403	0
000085	18	motorbike	1048	400	1183	534	0
000085	19	person	1071	333	1162	467	0
000086	2	motorbike	315	372	376	432	1
000086	3	car	358	366	454	423	1
000086	4	motorbike	885	393	934	452	0
000086	5	motorbike	941	393	985	448	0
000086	6	motorbike	979	387	1018	430	0
000086	8	person	887	344	932	416	0
000086	9	person	948	346	987	406	0
000086	10	person	978	353	1015	399	0
000086	11	car	306	371	356	416	0
000086	13	car	527	346	602	413	0
000086	14	car	254	372	298	413	0
000086	16	person	1068	347	1107	403	0
000086	18	motorbike	1038	401	1173	535	0
000086	19	person	1061	332	1152	466	0
000087	2	motorbike	305	373	366	434	1
000087	3	car	350	365	448	423	1
000087	4	motorbike	884	394	932	452	0
000087	5	motorbike	941	393	984	448	0
000087	6	motorbike	978	388	1016	430	0
000087	8	person	887	345	930	416	0
000087	9	person	946	347	985	406	0
000087	10	person	976	353	1013	399	0
000087	12	car	441	366	490	405	0
000087	13	car	526	346	601	413	0
000087	14	car	249	373	293	414	0
000087	18	motorbike	1028	402	1163	536	0
000087	19	person	1052	331	1143	465	0
000088	2	motorbike	295	372	356	433	1
000088	3	car	343	365	443	423	1
000088	4	motorbike	883	394	930	452	0
000088	5	motorbike	940	393	982	448	0
000088	6	motorbike	977	388	1013	430	0
000088	8	person	886	345	928	416	0
000088	9	person	944	348	982	405	0
000088	10	person	974	353	1011	399	0
000088	12	car	439	365	488	404	0
000088	13	car	525	345	600	412	0
000088	14	car	245	373	289	414	0
000088	18	motorbike	1018	402	1153	536	0
000088	19	person	1042	330	1133	464	0
000089	2	motorbike	285	371	346	433	1
000089	3	car	335	365	437	424	1
000089	4	motorbike	882	395	928	452	0
000089	5	motorbike	940	393	980	448	0
000089	6	motorbike	975	388	1010	430	0
000089	8	person	885	346	926	417	0
000089	9	person	942	349	980	405	0
000089	10	person	972	354	1009	400	0
000089	12	car	437	364	486	403	0
000089	13	car	523	345	598	412	0
000089	14	car	242	373	286	414	0
000089	18	motorbike	1008	403	1143	537	0
000089	19	person	1033	329	1124	463	0
000090	2	motorbike	275	370	336	433	1
000090	3	car	327	364	432	424	1
000090	4	motorbike	881	395	926	452	0
000090	5	motorbike	939	393	978	448	0
000090	6	motorbike	974	388	1007	430	0
000090	8	person	884	346	924	417	0
000090	9	person	940	350	977	405	0
000090	10	person	970	354	1007	400	0
000090	12	car	435	364	485	403	0
000090	13	car	522	344	597	411	0
000090	14	car	239	373	283	414	0
000090	15	person	1118	334	1172	447	0
000090	17	motorbike	1122	422	1173	501	0
000090	18	motorbike	998	404	1133	538	0
000090	19	person	1023	328	1114	462	0
000091	2	motorbike	265	369	326	433	1
000091	3	car	319	364	426	424	1
000091	4	motorbike	880	396	924	452	0
000091	5	motorbike	939	394	977	448	0
000091	6	motorbike	973	389	1005	431	0
000091	8	person	884	347	922	418	0
000091	9	person	938	351	975	405	0
000091	10	person	969	355	1006	401	0
000091	12	car	433	363	483	402	0
000091	13	car	521	344	596	411	0
000091	14	car	239	373	283	414	0
000091	15	person	1114	333	1168	446	0
000091	17	motorbike	1116	419	1170	498	0
000091	18	motorbike	989	405	1124	539	0
000091	19	person	1014	327	1105	461	0
000092	2	motorbike	256	368	317	433	1
000092	3	car	312	364	421	425	1
000092	4	motorbike	879	394	923	450	0
000092	5	motorbike	937	394	975	446	0
000092	6	motorbike	970	384	1004	429	0
000092	8	person	883	347	920	416	0
000092	9	person	936	351	973	405	0
000092	10	person	969	355	1006	401	0
000092	12	car	431	363	482	401	0
000092	13	car	520	343	595	410	0
000092	14	car	239	373	283	414	0
000092	15	person	1110	332	1164	445	0
000092	17	motorbike	1111	417	1168	496	0
000092	18	motorbike	985	405	1113	532	0
000092	19	person	1009	328	1096	457	0
000093	2	motorbike	244	368	310	433	1
000093	3	car	305	362	418	425	1
000093	4	motorbike	878	393	922	448	0
000093	5	motorbike	935	394	973	444	0
000093	6	motorbike	968	380	1003	427	0
000093	8	person	882	348	919	415	0
000093	9	person	935	351	972	405	0
000093	10	person	969	355	1006	401	0
000093	12	car	429	362	480	401	0
000093	13	car	519	343	594	410	0
000093	14	car	239	373	283	414	0
000093	15	person	1106	331	1160	444	0
000093	17	motorbike	1105	415	1166	494	0
000093	18	motorbike	982	405	1102	526	0
000093	19	person	1005	329	1087	454	0
000094	2	motorbike	232	368	304	433	1
000094	3	car	299	361	415	426	1
000094	4	motorbike	877	392	921	446	0
000094	5	motorbike	934	395	972	443	0
000094	6	motorbike	966	376	1003	425	0
000094	8	person	882	349	917	414	0
000094	9	person	934	351	971	405	0
000094	10	person	969	355	1006	401	0
000094	12	car	428	362	479	400	0
000094	13	car	518	342	593	409	0
000094	14	car	239	373	283	414	0
000094	15	person	1102	330	1156	443	0
000094	17	motorbike	1100	413	1164	492	0
000094	18	motorbike	979	405	1092	520	0
000094	19	person	1001	330	1078	450	0
000095	2	motorbike	221	369	297	433	1
000095	3	car	292	359	412	426	1
000095	4	motorbike	877	391	920	445	0
000095	5	motorbike	932	395	970	441	0
000095	6	motorbike	964	371	1002	424	0
000095	8	person	881	350	916	413	0
000095	9	person	932	351	969	405	0
000095	10	person	969	355	1006	401	0
000095	12	car	426	361	477	400	0
000095	13	car	516	342	591	409	0
000095	15	person	1098	329	1152	442	0
000095	17	motorbike	1095	411	1162	489	0
000095	18	motorbike	976	405	1081	513	0
000095	19	person	997	331	1070	447	0
000096	2	motorbike	209	369	291	433	1
000096	3	car	286	358	409	427	1
000096	4	motorbike	876	390	919	443	0
000096	5	motorbike	931	396	969	440	0
000096	6	motorbike	962	367	1002	422	0
000096	8	person	881	351	914	412	0
000096	9	person	931	351	968	405	0
000096	10	person	969	355	1006	401	0
000096	12	car	424	361	476	399	0
000096	13	car	515	341	590	408	0
000096	15	person	1094	328	1148	441	0
000096	17	motorbike	1089	409	1160	487	0
000096	18	motorbike	973	405	1071	507	0
000096	19	person	993	332	1061	443	0
000097	2	motorbike	198	370	285	434	1
000097	3	car	280	357	406	428	1
000097	4	motorbike	875	389	918	441	0
000097	5	motorbike	929	396	967	438	0
000097	6	motorbike	960	363	1001	420	0
000097	8	person	880	352	913	411	0
000097	9	person	930	351	967	405	0
000097	10	person	969	355	1006	401	0
000097	12	car	422	360	474	398	0
000097	13	car	514	341	589	408	0
000097	15	person	1090	327	1144	440	0
000097	17	motorbike	1084	407	1158	485	0
000097	18	motorbike	970	405	1060	501	0
000097	19	person	989	333	1052	440	0
000098	2	motorbike	188	374	268	438	1
000098	3	car	274	357	406	427	1
000098	4	motorbike	875	388	918	440	0
000098	5	motorbike	928	397	966	437	0
000098	8	person	880	353	912	410	0
000098	9	person	929	351	966	405	0
000098	12	car	420	360	473	398	0
000098	13	car	513	340	588	407	0
000098	15	person	1087	327	1141	440	0
000098	17	motorbike	1079	405	1156	483	0
000098	18	motorbike	967	405	1050	495	0
000098	19	person	985	335	1044	437	0
000099	2	motorbike	178	378	252	442	1
000099	3	car	268	357	406	427	1
000099	4	motorbike	875	388	918	440	0
000099	5	motorbike	928	397	966	437	0
000099	8	person	880	353	912	410	0
000099	9	person	929	351	966	405	0
000099	12	car	418	359	471	397	0
000099	13	car	512	340	587	407	0
000099	15	person	1087	327	1141	440	0
000099	17	motorbike	1079	405	1156	483	0
000099	18	motorbike	967	405	1050	495	0
000099	19	person	985	335	1044	437	0
000100	2	motorbike	168	383	236	446	1
000100	3	car	262	357	406	427	1
000100	4	motorbike	875	388	918	440	0
000100	5	motorbike	928	397	966	437	0
000100	8	person	880	353	912	410	0
000100	9	person	929	351	966	405	0
000100	12	car	417	359	470	397	0
000100	13	car	511	340	586	407	0
000100	15	person	1087	327	1141	440	0
000100	17	motorbike	1079	405	1156	483	0
000100	18	motorbike	967	405	1050	495	0
000100	19	person	985	335	1044	437	0
