000029	6	bus	686	35	842	151	0
000029	7	person	1079	115	1134	291	0
000030	1	motorbike	80	250	1271	705	0
000030	3	car	821	83	986	225	0
000030	4	car	126	32	405	151	0
000030	5	car	506	3	743	124	0
000030	6	bus	668	35	824	152	0
000030	7	person	1068	115	1132	302	0
000031	1	motorbike	78	252	1271	705	0
000031	3	car	807	85	974	231	0
000031	4	car	110	33	380	152	0
000031	5	car	487	3	727	124	0
000031	6	bus	650	35	807	154	0
000031	7	person	1057	115	1130	314	0
000032	1	motorbike	78	254	1271	705	0
000032	3	car	803	85	970	231	0
000032	4	car	92	37	357	156	0
000032	5	car	467	3	711	122	0
000032	6	bus	647	30	801	160	0
000032	7	person	1057	115	1132	314	0
000033	1	motorbike	76	256	1271	705	0
000033	3	car	800	85	967	231	0
000033	4	car	76	39	332	160	0
000033	5	car	446	3	695	122	0
000033	6	bus	643	26	798	165	0
000033	7	person	1059	115	1134	314	0
000034	1	motorbike	74	256	1271	705	0
000034	3	car	798	85	965	231	0
000034	4	car	58	40	307	161	0
000034	5	car	426	3	679	122	0
000034	6	bus	640	23	794	170	0
000034	7	person	1061	115	1136	316	0
000035	1	motorbike	72	257	1271	705	0
000035	3	car	791	78	963	229	0
000035	4	car	42	42	284	165	0
000035	5	car	407	3	663	122	0
000035	6	bus	636	19	791	177	0
000035	7	person	1063	115	1139	318	0
000036	1	motorbike	71	259	1271	705	0
000036	3	car	785	72	963	229	0
000036	4	car	24	44	259	168	0
000036	5	car	396	3	663	120	0
000036	6	bus	622	16	784	165	0
000036	7	person	1064	115	1144	320	0
000037	1	motorbike	71	261	1271	705	0
000037	3	car	780	67	963	229	0
000037	5	car	387	3	663	120	0
000037	6	bus	608	12	776	154	0
000037	7	person	1066	115	1150	321	0
000038	1	motorbike	69	263	1271	705	0
000038	3	car	775	62	963	229	0
000038	5	car	378	3	663	120	0
000038	6	bus	595	10	769	144	0
000038	7	person	1068	115	1153	323	0
000039	1	motorbike	67	264	1271	705	0
000039	3	car	769	56	963	229	0
000039	5	car	369	3	663	120	0
000039	6	bus	581	7	762	133	0
000039	7	person	1070	115	1159	325	0
000040	1	motorbike	65	266	1271	705	0
000040	3	car	764	51	963	229	0
000040	5	car	360	3	663	120	0
000040	6	bus	568	5	755	122	0
000040	7	person	1073	115	1164	327	0
000041	1	motorbike	64	266	1271	705	0
000041	2	motorbike	737	72	787	193	1
000041	3	car	764	51	967	238	0
000041	5	car	346	3	648	120	0
000041	6	bus	558	5	746	128	0
000041	7	person	1082	120	1173	332	0
000042	1	motorbike	64	268	1271	705	0
000042	2	motorbike	727	81	778	200	1
000042	3	car	764	51	972	247	0
000042	5	car	334	3	636	120	0
000042	6	bus	549	5	739	133	0
000042	7	person	1093	126	1184	337	0
000043	1	motorbike	62	270	1271	705	0
000043	2	motorbike	718	92	769	208	1
000043	3	car	764	51	977	256	0
000043	5	car	320	3	622	120	0
000043	6	bus	538	5	730	138	0
000043	7	person	1104	131	1194	343	0
000044	1	motorbike	60	272	1271	705	0
000044	2	motorbike	707	101	760	215	1
000044	3	car	764	53	983	266	0
000044	5	car	307	3	609	120	0
000044	6	bus	529	7	723	145	0
000044	7	person	1111	135	1201	359	0
000045	1	motorbike	58	273	1271	705	0
000045	2	motorbike	698	112	752	222	1
000045	3	car	759	55	984	280	0
000045	5	car	288	3	608	129	0
000045	6	bus	519	7	714	151	0
000045	7	person	1118	140	1208	375	0
000046	1	motorbike	56	275	1271	705	0
000046	2	motorbike	689	122	744	231	1
000046	3	car	753	58	988	296	0
000046	5	car	268	3	608	138	0
000046	6	bus	510	7	707	156	0
000046	7	person	1125	145	1216	391	0
000046	8	person	702	80	741	151	1
000047	1	motorbike	56	277	1271	705	0
000047	2	motorbike	677	128	737	241	1
000047	3	car	748	60	992	312	0
000047	5	car	248	3	608	147	0
000047	6	bus	499	7	698	161	0
000047	7	person	1134	151	1223	407	0
000047	8	person	691	81	734	154	1
000048	1	motorbike	51	277	1271	704	0
000048	2	motorbike	664	133	730	252	1
000048	3	car	743	64	995	328	0
000048	5	car	231	3	608	158	0
000048	6	bus	490	8	691	168	0
000048	7	person	1146	160	1235	419	0
000048	8	person	680	85	728	158	1
000049	1	motorbike	48	277	1271	704	0
000049	2	motorbike	652	138	725	264	1
000049	3	car	737	65	999	344	0
000049	5	car	213	3	590	158	0
000049	6	bus	480	8	682	174	0
000049	7	person	1159	168	1248	433	0
000049	8	person	670	88	721	161	1
000050	1	motorbike	44	277	1271	704	0
000050	2	motorbike	640	144	718	275	1
000050	3	car	732	69	1002	360	0
000050	5	car	197	5	574	160	0
000050	6	bus	471	8	675	179	0
000050	7	person	1171	177	1262	448	0
000050	8	person	661	90	716	167	1
000051	1	motorbike	40	277	1271	704	0
000051	2	motorbike	627	151	712	288	1
000051	3	car	727	72	1006	376	0
000051	5	car	181	5	558	160	0
000051	6	bus	460	8	666	184	0
000051	7	person	1175	190	1265	460	0
000051	8	person	650	94	709	170	1
000052	1	motorbike	40	273	1269	704	0
000052	2	motorbike	613	149	707	296	1
000052	3	car	727	72	1022	389	0
000052	5	car	163	7	540	161	0
000052	6	bus	451	10	659	192	0
000052	7	person	1180	204	1269	474	0
000052	8	person	640	97	704	174	1
000053	1	motorbike	40	272	1269	704	0
000053	2	motorbike	600	149	704	307	1
000053	3	car	727	72	1038	403	0
000053	5	car	147	7	524	161	0
000053	6	bus	440	10	650	197	0
000053	7	person	1185	216	1272	487	0
000053	8	person	631	101	698	179	1
000054	1	motorbike	40	270	1269	704	0
000054	2	motorbike	586	149	700	316	1
000054	3	car	727	72	1054	416	0
000054	5	car	131	8	508	163	0
000054	6	bus	432	10	643	202	0
000054	8	person	624	88	691	174	1
000055	1	motorbike	40	266	1269	704	0
000055	2	motorbike	574	149	695	327	1
000055	3	car	727	72	1070	430	0
000055	5	car	113	8	490	163	0
000055	6	bus	423	12	636	209	0
000055	8	person	618	76	686	168	1
000056	1	motorbike	40	264	1269	704	0
000056	2	motorbike	560	149	691	336	1
000056	3	car	727	62	1086	428	0
000056	5	car	97	10	474	165	0
000056	6	bus	423	12	634	188	0
000056	8	person	611	65	680	163	1
000057	1	motorbike	40	263	1269	704	0
000057	2	motorbike	547	149	688	346	1
000057	3	car	727	51	1104	428	0
000057	5	car	81	12	458	167	0
000057	6	bus	423	12	634	168	0
000057	8	person	606	53	675	158	1
000058	1	motorbike	40	259	1269	704	0
000058	2	motorbike	526	147	686	369	1
000058	3	car	727	40	1120	428	0
000058	5	car	60	10	437	165	0
000058	6	bus	423	12	634	149	0
000058	8	person	599	40	670	152	1
000059	1	motorbike	40	257	1269	704	0
000059	2	motorbike	504	147	686	394	1
000059	3	car	727	30	1137	428	0
000059	5	car	40	8	417	163	0
000059	6	bus	423	12	634	129	0
000059	8	person	593	30	664	147	1
000060	1	motorbike	40	256	1269	704	0
000060	2	motorbike	483	147	686	419	1
000060	3	car	727	19	1153	428	0
000060	5	car	21	7	398	161	0
000060	6	bus	423	12	634	110	0
000060	8	person	563	24	663	145	1
000061	1	motorbike	40	252	1269	704	0
000061	2	motorbike	462	145	686	442	1
000061	3	car	727	8	1171	428	0
000061	5	car	16	5	392	160	0
000061	6	bus	423	12	634	90	0
000061	8	person	533	19	663	145	1
000062	1	motorbike	40	250	1269	704	0
000062	2	motorbike	440	145	686	467	1
000062	3	car	712	8	1175	433	0
000062	5	car	12	5	389	160	0
000062	6	bus	394	8	606	87	0
000062	8	person	503	14	663	145	1
000063	1	motorbike	40	248	1269	704	0
000063	2	motorbike	419	145	686	492	1
000063	3	car	698	8	1180	439	0
000063	5	car	7	3	384	158	0
000063	6	bus	368	7	579	83	0
000063	8	person	469	14	661	160	1
000064	1	motorbike	40	245	1269	704	0
000064	2	motorbike	382	145	684	517	1
000064	3	car	686	8	1184	444	0
000064	5	car	3	3	380	158	0
000064	6	bus	339	3	551	80	0
000064	8	person	437	14	661	176	1
000065	1	motorbike	40	243	1269	704	0
000065	2	motorbike	344	145	682	544	1
000065	3	car	672	8	1189	451	0
000065	5	car	3	3	369	156	0
000065	6	bus	312	1	524	76	0
000065	8	person	405	14	661	192	1
000066	1	motorbike	40	241	1267	704	0
000066	2	motorbike	307	147	680	568	1
000066	3	car	659	8	1194	456	0
000066	5	car	3	3	360	156	0
000066	8	person	373	14	661	208	1
000067	1	motorbike	40	238	1267	704	0
000067	2	motorbike	272	147	679	595	1
000067	3	car	645	8	1198	462	0
000067	8	person	339	17	645	231	1
000068	1	motorbike	40	236	1267	704	0
000068	2	motorbike	234	149	677	620	1
000068	3	car	632	8	1203	467	0
000068	8	person	305	21	631	254	1
000069	1	motorbike	40	234	1267	704	0
000069	2	motorbike	197	149	675	647	1
000069	3	car	618	8	1208	474	0
000069	8	person	273	24	616	279	1
000070	1	motorbike	40	231	1267	704	0
000070	2	motorbike	161	151	675	673	1
000070	3	car	606	8	1212	480	0
000070	8	person	238	24	616	277	1
000071	1	motorbike	40	229	1267	704	0
000071	2	motorbike	163	147	677	673	1
000071	3	car	592	8	1217	485	0
000071	8	person	204	24	616	277	1
000072	1	motorbike	40	227	1267	704	0
000072	2	motorbike	165	145	680	673	1
000072	3	car	579	8	1223	492	0
000072	8	person	168	24	616	277	1
000073	1	motorbike	40	224	1267	704	0
000073	2	motorbike	167	142	684	673	1
000073	3	car	579	8	1226	490	0
000073	8	person	135	24	616	277	1
000074	1	motorbike	40	222	1267	704	0
000074	2	motorbike	168	140	688	673	1
000074	3	car	579	8	1230	490	0
000074	8	person	106	23	588	275	1
000075	1	motorbike	40	220	1267	704	0
000075	2	motorbike	170	136	691	673	1
000075	3	car	579	8	1233	490	0
000075	8	person	80	21	561	273	1
000076	1	motorbike	40	216	1267	704	0
000076	2	motorbike	172	135	695	673	1
000076	3	car	579	8	1237	490	0
000076	8	person	53	21	535	273	1
000077	1	motorbike	40	215	1267	704	0
000077	2	motorbike	174	131	698	673	1
000077	3	car	579	8	1240	490	0
000077	8	person	44	21	526	273	1
000078	1	motorbike	40	213	1267	704	0
000078	2	motorbike	176	129	702	675	1
000078	3	car	579	8	1244	490	0
000078	8	person	37	21	519	273	1
000079	2	motorbike	177	128	704	675	1
000079	3	car	579	8	1249	490	0
000079	8	person	30	23	512	275	1
000080	2	motorbike	179	124	707	675	1
000080	3	car	597	7	1255	513	0
000080	8	person	62	23	544	275	1
000081	2	motorbike	181	122	711	675	1
000081	3	car	615	5	1260	536	0
000081	8	person	94	23	576	275	1
000082	2	motorbike	183	119	714	675	1
000082	3	car	634	3	1265	561	0
000082	8	person	128	24	609	277	1
000083	2	motorbike	184	117	718	675	1
000083	3	car	652	1	1271	584	0
000083	8	person	144	24	625	291	1
000084	2	motorbike	186	113	721	675	1
000084	3	car	672	1	1278	609	0
000084	8	person	160	24	641	307	1
000085	2	motorbike	188	112	725	675	1
000085	3	car	686	1	1278	608	0
000085	8	person	177	24	657	323	1
000086	2	motorbike	190	110	728	677	1
000086	3	car	702	1	1278	608	0
000086	8	person	181	24	661	325	1
000087	2	motorbike	192	113	730	677	1
000087	3	car	716	1	1278	608	0
000087	8	person	184	24	664	328	1
000088	2	motorbike	193	117	734	677	1
000088	3	car	732	1	1278	608	0
000088	8	person	188	24	668	330	1
000089	2	motorbike	195	120	737	679	1
000089	3	car	746	1	1278	608	0
000089	8	person	192	24	672	334	1
000090	2	motorbike	195	117	739	679	1
000090	3	car	762	1	1278	608	0
000090	8	person	195	24	675	336	1
000091	2	motorbike	197	113	743	679	1
000091	3	car	776	1	1278	608	0
000091	8	person	199	24	679	339	1
000092	2	motorbike	199	110	746	679	1
000092	3	car	792	1	1278	608	0
000092	8	person	202	24	682	341	1
000093	2	motorbike	200	108	750	679	1
000093	3	car	807	1	1278	608	0
000093	8	person	206	24	686	344	1
000094	2	motorbike	202	104	753	679	1
000094	3	car	823	1	1278	608	0
000094	8	person	211	24	691	348	1
000095	2	motorbike	204	101	755	680	1
000095	3	car	837	1	1278	608	0
000095	8	person	222	21	700	344	1
000096	2	motorbike	206	97	759	680	1
000096	3	car	853	1	1278	608	0
000096	8	person	232	19	711	343	1
000097	2	motorbike	208	96	762	680	1
000097	3	car	867	1	1278	608	0
000097	8	person	245	17	720	339	1
000098	2	motorbike	209	92	766	680	1
000098	3	car	883	1	1278	608	0
000098	8	person	256	14	730	337	1
000099	2	motorbike	211	88	769	680	1
000099	3	car	897	1	1278	608	0
000099	8	person	266	12	739	334	1
000100	2	motorbike	213	87	773	682	1
000100	3	car	913	1	1278	608	0
000100	8	person	279	10	750	332	1
