000086	4	car	509	342	599	399	0
000086	5	car	4	360	195	585	0
000086	6	car	965	346	1276	520	1
000086	8	car	770	333	847	398	0
000086	9	motorbike	764	354	795	413	0
000086	10	motorbike	884	378	983	496	1
000086	12	person	916	341	982	440	1
000087	1	car	513	352	828	584	0
000087	2	car	178	344	440	499	0
000087	3	car	411	339	538	421	0
000087	4	car	509	342	599	399	0
000087	5	car	4	360	195	585	0
000087	6	car	965	346	1276	520	1
000087	8	car	770	333	847	398	0
000087	9	motorbike	763	354	794	413	0
000087	10	motorbike	879	379	981	496	1
000087	12	person	912	341	977	439	1
000088	1	car	513	352	828	584	0
000088	2	car	178	344	440	499	0
000088	3	car	411	339	538	421	0
000088	4	car	509	342	599	399	0
000088	5	car	4	360	195	585	0
000088	6	car	965	346	1276	520	1
000088	8	car	770	333	847	398	0
000088	9	motorbike	763	354	793	412	0
000088	10	motorbike	873	380	979	496	1
000088	12	person	908	341	973	439	1
000089	1	car	512	352	827	584	0
000089	2	car	178	344	440	499	0
000089	3	car	411	339	538	421	0
000089	4	car	509	342	599	399	0
000089	5	car	4	360	195	585	0
000089	6	car	965	346	1276	520	1
000089	8	car	770	333	847	398	0
000089	9	motorbike	762	354	792	412	0
000089	10	motorbike	868	381	977	496	1
000089	12	person	903	342	969	439	1
000090	1	car	511	352	826	584	0
000090	2	car	178	344	440	499	0
000090	3	car	411	339	538	421	0
000090	4	car	509	342	599	399	0
000090	5	car	4	360	195	585	0
000090	6	car	965	346	1276	520	1
000090	8	car	770	333	847	398	0
000090	9	motorbike	762	354	791	411	0
000090	10	motorbike	863	382	975	496	1
000090	12	person	899	342	965	439	1
000091	1	car	511	352	826	584	0
000091	2	car	178	344	440	499	0
000091	3	car	411	339	538	421	0
000091	4	car	509	342	599	399	0
000091	5	car	4	360	195	585	0
000091	6	car	965	346	1276	520	1
000091	8	car	770	333	847	398	0
000091	9	motorbike	761	354	790	411	0
000091	10	motorbike	858	384	973	496	1
000091	12	person	895	342	960	438	1
000092	1	car	510	353	825	585	0
000092	2	car	178	344	440	499	0
000092	3	car	411	339	538	421	0
000092	4	car	509	342	599	399	0
000092	5	car	4	360	195	585	0
000092	6	car	965	346	1276	520	1
000092	8	car	770	333	847	398	0
000092	9	motorbike	761	355	789	410	0
000092	10	motorbike	859	386	972	495	1
000092	12	person	891	342	956	438	1
000093	1	car	509	353	824	585	0
000093	2	car	178	344	440	499	0
000093	3	car	411	339	538	421	0
000093	4	car	509	342	599	399	0
000093	5	car	4	360	195	585	0
000093	6	car	965	346	1276	520	1
000093	8	car	770	333	847	398	0
000093	9	motorbike	760	355	788	409	0
000093	10	motorbike	861	389	971	494	1
000093	12	person	887	342	952	438	1
000094	1	car	509	353	824	585	0
000094	2	car	178	344	440	499	0
000094	3	car	411	339	538	421	0
000094	4	car	509	342	599	399	0
000094	5	car	4	360	195	585	0
000094	6	car	965	346	1276	520	1
000094	8	car	770	333	847	398	0
000094	9	motorbike	760	355	787	409	0
000094	10	motorbike	863	392	971	493	1
000094	12	person	883	342	948	438	1
000095	1	car	508	353	823	585	0
000095	2	car	178	344	440	499	0
000095	3	car	411	339	538	421	0
000095	4	car	509	342	599	399	0
000095	5	car	4	360	195	585	0
000095	6	car	965	346	1276	520	1
000095	8	car	770	333	847	398	0
000095	9	motorbike	759	355	786	408	0
000095	10	motorbike	864	394	970	492	1
000095	12	person	878	343	944	438	1
000096	1	car	507	353	822	585	0
000096	2	car	178	344	440	499	0
000096	3	car	411	339	538	421	0
000096	4	car	509	342	599	399	0
000096	5	car	4	360	195	585	0
000096	6	car	965	346	1276	520	1
000096	8	car	770	333	847	398	0
000096	9	motorbike	759	355	785	408	0
000096	10	motorbike	866	397	969	491	1
000096	12	person	874	343	939	437	1
000097	1	car	507	353	822	585	0
000097	2	car	178	344	440	499	0
000097	3	car	411	339	538	421	0
000097	4	car	509	342	599	399	0
000097	5	car	4	360	195	585	0
000097	6	car	965	346	1276	520	1
000097	8	car	770	333	847	398	0
000097	9	motorbike	758	355	784	407	0
000097	10	motorbike	868	400	969	490	1
000097	12	person	870	343	935	437	1
000098	1	car	506	353	821	585	0
000098	2	car	178	344	440	499	0
000098	3	car	411	339	538	421	0
000098	4	car	509	342	599	399	0
000098	5	car	4	360	195	585	0
000098	6	car	965	346	1276	520	1
000098	8	car	770	333	847	398	0
000098	9	motorbike	758	355	783	407	0
000098	10	motorbike	869	402	968	489	1
000098	12	person	866	343	931	437	1
000099	1	car	505	353	820	585	0
000099	2	car	178	344	440	499	0
000099	3	car	411	339	538	421	0
000099	4	car	509	342	599	399	0
000099	5	car	4	360	195	585	0
000099	6	car	965	346	1276	520	1
000099	8	car	770	333	847	398	0
000099	9	motorbike	757	355	782	406	0
000099	10	motorbike	871	405	967	488	1
000099	12	person	862	343	927	437	1
000100	1	car	505	354	820	586	0
000100	2	car	178	344	440	499	0
000100	3	car	411	339	538	421	0
000100	4	car	509	342	599	399	0
000100	5	car	4	360	195	585	0
000100	6	car	965	346	1276	520	1
000100	7	car	859	335	1023	449	0
000100	8	car	770	333	847	398	0
000100	9	motorbike	757	356	781	406	0
000100	10	motorbike	873	408	967	488	1
000100	12	person	858	344	923	437	1
