000007	1	car	400	339	498	399	1
000007	2	car	507	298	579	380	0
000007	3	car	578	289	631	348	0
000007	4	motorbike	783	300	940	506	1
000007	5	person	775	181	903	411	1
000007	6	person	1003	133	1135	358	0
000007	7	motorbike	997	219	1192	432	0
000007	12	motorbike	233	399	277	461	0
000007	14	motorbike	185	411	220	480	0
000007	15	motorbike	103	437	146	510	0
000007	17	person	1184	98	1241	299	0
000008	1	car	395	339	495	399	1
000008	2	car	504	298	577	380	0
000008	3	car	575	289	628	348	0
000008	4	motorbike	782	298	943	506	1
000008	5	person	774	179	904	412	1
000008	6	person	1008	129	1140	362	0
000008	7	motorbike	1002	216	1200	433	0
000008	12	motorbike	226	401	270	463	0
000008	14	motorbike	178	413	213	482	0
000008	15	motorbike	91	440	134	513	0
000008	16	person	1147	109	1218	285	0
000008	17	person	1200	95	1259	296	0
000009	1	car	390	339	492	400	1
000009	2	car	502	297	575	380	0
000009	3	car	572	289	625	348	0
000009	4	motorbike	782	295	945	506	1
000009	5	person	774	176	905	413	1
000009	6	person	1014	125	1146	366	0
000009	7	motorbike	1006	213	1208	435	0
000009	12	motorbike	220	404	264	466	0
000009	16	person	1166	100	1237	287	0
000010	1	car	385	339	490	401	1
000010	2	car	499	297	573	380	0
000010	3	car	569	288	622	347	0
000010	4	motorbike	782	293	948	507	1
000010	5	person	773	174	905	414	1
000010	6	person	1019	121	1151	370	0
000010	7	motorbike	1011	211	1217	437	0
000010	12	motorbike	204	409	249	473	0
000010	16	person	1185	91	1256	289	0
000011	1	car	380	339	487	401	1
000011	2	car	497	297	571	380	0
000011	3	car	566	288	619	347	0
000011	4	motorbike	781	290	950	507	1
000011	5	person	773	172	906	415	1
000011	6	person	1024	117	1156	374	0
000011	7	motorbike	1019	208	1229	438	0
000011	12	motorbike	188	414	234	481	0
000012	1	car	375	339	484	402	1
000012	2	car	494	296	568	380	0
000012	3	car	563	288	616	347	0
000012	4	motorbike	781	288	952	507	1
000012	5	person	772	169	907	416	1
000012	6	person	1029	113	1161	378	0
000012	7	motorbike	1027	205	1241	440	0
000012	12	motorbike	172	419	219	488	0
000013	1	car	371	339	481	403	1
000013	2	car	491	296	566	380	0
000013	3	car	560	287	613	346	0
000013	4	motorbike	781	286	955	508	1
000013	5	person	772	167	908	417	1
000013	6	person	1035	110	1167	382	0
000013	7	motorbike	1036	203	1253	441	0
000013	12	motorbike	157	424	204	496	0
000014	1	car	366	339	478	403	1
000014	2	car	489	296	564	380	0
000014	3	car	557	287	610	346	0
000014	4	motorbike	780	283	957	508	1
000014	5	person	771	165	909	418	1
000014	6	person	1042	102	1178	381	0
000014	7	motorbike	1044	200	1265	443	0
000014	12	motorbike	141	429	189	503	0
000015	1	car	361	339	475	404	1
000015	2	car	486	295	562	380	0
000015	3	car	554	287	607	346	0
000015	4	motorbike	780	281	960	508	1
000015	5	person	771	163	910	419	1
000015	6	person	1050	95	1190	380	0
000015	7	motorbike	1053	198	1277	445	0
000015	12	motorbike	125	434	174	511	0
000016	1	car	356	339	472	405	1
000016	2	car	484	295	560	380	0
000016	3	car	552	287	605	346	0
000016	4	motorbike	780	278	962	509	1
000016	5	person	770	160	911	420	1
000016	6	person	1058	88	1202	380	0
000016	7	motorbike	1062	196	1276	444	0
000016	12	motorbike	110	439	159	519	0
000017	1	car	351	339	469	405	1
000017	2	car	481	295	558	380	0
000017	3	car	548	287	602	346	0
000017	4	motorbike	779	276	965	509	1
000017	5	person	770	158	912	421	1
000017	6	person	1065	81	1213	379	0
000017	7	motorbike	1071	195	1276	444	0
000017	12	motorbike	94	444	144	526	0
000018	1	car	346	339	466	406	1
000018	2	car	479	294	556	380	0
000018	3	car	545	288	599	347	0
000018	4	motorbike	779	274	967	509	1
000018	5	person	769	156	912	422	1
000018	6	person	1073	74	1225	379	0
000018	7	motorbike	1081	193	1276	444	0
000018	12	motorbike	78	449	129	534	0
000019	1	car	342	340	464	407	1
000019	2	car	476	294	554	380	0
000019	3	car	541	289	596	348	0
000019	4	motorbike	779	271	970	510	1
000019	5	person	769	153	913	423	1
000019	6	person	1081	67	1237	378	0
000019	7	motorbike	1090	192	1276	444	0
000019	12	motorbike	62	454	114	541	0
000020	1	car	336	341	461	410	1
000020	2	car	474	294	552	380	0
000020	3	car	538	290	593	349	0
000020	4	motorbike	778	269	972	510	1
000020	5	person	768	151	914	424	1
000020	6	person	1089	60	1249	378	0
000020	7	motorbike	1100	190	1276	444	0
000020	12	motorbike	47	459	99	549	0
000021	1	car	331	342	459	413	1
000021	2	car	470	295	549	381	0
000021	3	car	535	291	590	349	0
000021	4	motorbike	778	266	974	510	1
000021	5	person	768	149	915	425	1
000021	6	person	1100	53	1258	380	0
000021	7	motorbike	1109	189	1276	444	0
000021	12	motorbike	31	464	84	556	0
000022	1	car	325	344	456	416	1
000022	2	car	467	296	546	382	0
000022	3	car	531	292	587	350	0
000022	4	motorbike	778	264	977	511	1
000022	5	person	767	147	916	426	1
000022	6	person	1111	46	1268	383	0
000022	7	motorbike	1119	187	1276	444	0
000022	12	motorbike	15	469	69	564	0
000023	1	car	320	345	454	419	1
000023	2	car	464	297	543	384	0
000023	3	car	528	293	584	351	0
000023	4	motorbike	777	262	979	511	1
000023	5	person	767	144	917	427	1
000023	7	motorbike	1128	186	1276	444	0
000024	1	car	314	346	452	422	1
000024	2	car	461	298	541	385	0
000024	3	car	525	293	581	352	0
000024	4	motorbike	777	259	982	511	1
000024	5	person	766	142	918	428	1
000024	7	motorbike	1138	184	1276	444	0
000025	1	car	309	348	449	425	1
000025	2	car	458	299	538	386	0
000025	3	car	521	294	578	353	0
000025	4	motorbike	777	257	984	512	1
000025	5	person	766	140	919	429	1
000025	7	motorbike	1147	183	1276	444	0
000026	1	car	303	349	447	428	1
000026	2	car	455	300	535	388	0
000026	3	car	518	295	575	353	0
000026	4	motorbike	776	254	987	512	1
000026	5	person	766	138	920	431	1
000027	1	car	298	351	445	432	1
000027	2	car	452	301	532	389	0
000027	3	car	515	296	572	354	0
000027	4	motorbike	776	252	989	512	1
000027	5	person	763	142	916	432	1
000028	1	car	294	351	446	433	1
000028	2	car	449	302	530	391	0
000028	3	car	511	297	569	355	0
000028	4	motorbike	776	250	992	513	1
000028	5	person	760	146	912	433	1
000029	1	car	290	351	447	435	1
000029	2	car	445	304	526	392	0
000029	3	car	508	298	566	356	0
000029	4	motorbike	772	251	985	517	1
000029	5	person	757	150	908	435	1
000030	1	car	286	352	448	437	1
000030	2	car	442	306	522	393	0
000030	3	car	505	299	563	357	0
000030	4	motorbike	768	253	979	521	1
000030	5	person	755	155	904	436	1
000031	1	car	282	352	450	438	1
000031	2	car	439	308	519	394	0
000031	3	car	503	301	560	358	0
000031	4	motorbike	765	255	973	526	1
000031	5	person	752	159	900	438	1
000032	1	car	278	352	451	440	1
000032	2	car	435	311	515	396	0
000032	3	car	501	303	558	359	0
000032	4	motorbike	761	257	967	530	1
000032	5	person	749	163	896	439	1
000033	1	car	274	353	452	442	1
000033	2	car	432	313	512	397	0
000033	3	car	499	305	556	361	0
000033	4	motorbike	758	259	961	535	1
000033	5	person	747	168	892	441	1
000034	1	car	270	353	453	443	1
000034	2	car	429	315	508	398	0
000034	3	car	497	307	554	362	0
000034	4	motorbike	754	261	955	539	1
000034	5	person	744	172	888	442	1
000035	1	car	266	353	455	445	1
000035	2	car	426	318	505	400	0
000035	3	car	495	309	552	364	0
000035	4	motorbike	751	263	949	544	1
000035	5	person	741	176	884	443	1
000036	1	car	262	354	456	447	1
000036	2	car	423	318	502	399	0
000036	3	car	493	311	550	365	0
000036	4	motorbike	747	265	943	548	1
000036	5	person	738	180	880	445	1
000037	1	car	258	354	457	448	1
000037	2	car	421	318	499	399	0
000037	3	car	491	314	548	367	0
000037	4	motorbike	744	267	937	553	1
000037	5	person	736	185	876	446	1
000038	1	car	254	354	458	450	1
000038	2	car	418	319	496	398	0
000038	3	car	489	312	547	366	0
000038	4	motorbike	740	268	930	550	1
000038	5	person	733	189	872	448	1
000039	1	car	251	355	460	452	1
000039	2	car	416	319	493	398	0
000039	3	car	488	311	546	365	0
000039	4	motorbike	736	270	924	548	1
000039	5	person	730	193	868	449	1
000040	1	car	248	352	462	450	1
000040	2	car	413	319	490	397	0
000040	3	car	487	309	545	364	0
000040	4	motorbike	733	271	918	545	1
000040	5	person	728	198	864	451	1
000041	1	car	245	349	464	449	1
000041	2	car	411	320	487	397	0
000041	3	car	486	308	544	363	0
000041	4	motorbike	729	273	912	543	1
000041	5	person	726	199	861	449	1
000042	1	car	242	347	467	448	1
000042	2	car	408	320	484	396	0
000042	3	car	485	307	543	362	0
000042	4	motorbike	726	275	906	540	1
000042	5	person	724	200	858	447	1
000043	1	car	243	344	473	446	1
000043	3	car	484	305	542	361	0
000043	4	motorbike	722	276	900	538	1
000043	5	person	722	201	855	445	1
000043	18	motorbike	125	393	164	463	0
000043	19	motorbike	166	387	198	450	0
000044	1	car	244	341	480	444	1
000044	3	car	483	304	541	360	0
000044	4	motorbike	719	278	894	535	1
000044	5	person	721	202	852	443	1
000044	18	motorbike	118	392	157	462	0
000044	19	motorbike	160	385	192	448	0
000045	1	car	246	338	486	443	1
000045	3	car	482	303	540	360	0
000045	4	motorbike	715	280	888	533	1
000045	5	person	719	203	849	441	1
000045	18	motorbike	111	392	150	462	0
000045	19	motorbike	155	383	187	446	0
000046	1	car	247	335	493	441	1
000046	3	car	480	299	538	357	0
000046	4	motorbike	712	281	882	530	1
000046	5	person	717	204	846	439	1
000046	18	motorbike	104	392	143	462	0
000046	19	motorbike	150	381	182	444	0
000047	1	car	248	332	499	440	1
000047	3	car	479	296	537	354	0
000047	4	motorbike	708	283	876	528	1
000047	5	person	716	205	843	437	1
000047	18	motorbike	97	392	136	462	0
000047	19	motorbike	145	379	177	442	0
000048	1	car	250	329	506	438	1
000048	3	car	478	293	536	351	0
000048	4	motorbike	705	285	870	526	1
000048	5	person	714	206	840	436	1
000048	18	motorbike	91	392	130	462	0
000048	19	motorbike	140	377	172	440	0
000049	1	car	251	326	512	437	1
000049	3	car	481	293	538	350	0
000049	4	motorbike	701	286	864	521	1
000049	5	person	712	207	837	434	1
000049	18	motorbike	81	392	120	462	0
000049	19	motorbike	135	377	167	440	0
000050	1	car	252	323	519	435	1
000050	3	car	485	293	541	349	0
000050	4	motorbike	698	288	859	517	1
000050	5	person	711	208	834	432	1
000050	18	motorbike	72	393	111	463	0
000050	19	motorbike	130	378	162	441	0
000051	1	car	254	320	525	434	1
000051	3	car	488	293	544	348	0
000051	4	motorbike	695	290	853	512	1
000051	5	person	709	209	831	430	1
000051	18	motorbike	63	394	102	464	0
000051	19	motorbike	125	378	157	441	0
000052	1	car	255	317	532	432	1
000052	3	car	492	293	547	347	0
000052	4	motorbike	692	292	848	508	1
000052	5	person	707	210	828	428	1
000052	18	motorbike	54	395	93	465	0
000052	19	motorbike	121	379	153	442	0
000052	20	car	209	350	269	411	0
000053	1	car	257	314	539	431	1
000053	3	car	495	293	550	347	0
000053	4	motorbike	694	292	848	504	1
000053	5	person	706	211	825	426	1
000053	18	motorbike	41	394	82	468	0
000053	19	motorbike	114	379	149	444	0
000053	20	car	209	351	269	412	0
000054	1	car	263	312	552	432	1
000054	3	car	499	293	553	346	0
000054	4	motorbike	697	292	848	500	1
000054	5	person	704	212	822	424	1
000054	18	motorbike	29	394	72	471	0
000054	19	motorbike	108	379	145	447	0
000054	20	car	209	352	269	413	0
000055	1	car	269	311	565	434	1
000055	3	car	502	293	556	345	0
000055	4	motorbike	700	292	849	497	1
000055	5	person	702	213	819	422	1
000055	18	motorbike	16	394	61	474	0
000055	19	motorbike	101	379	141	449	0
000055	20	car	209	354	269	415	0
000056	1	car	275	309	578	436	1
000056	3	car	506	293	558	344	0
000056	4	motorbike	703	292	849	493	1
000056	5	person	701	214	816	421	1
000056	19	motorbike	95	379	138	452	0
000056	20	car	209	355	269	416	0
000057	1	car	281	308	591	438	1
000057	3	car	509	293	561	343	0
000057	4	motorbike	706	292	849	489	1
000057	5	person	704	215	818	420	1
000057	19	motorbike	87	381	130	457	0
000057	20	car	209	356	269	417	0
000057	21	car	136	375	195	429	0
000058	1	car	287	306	605	440	1
000058	3	car	513	293	564	343	0
000058	4	motorbike	709	292	850	486	1
000058	5	person	708	217	820	419	1
000058	19	motorbike	80	383	123	463	0
000058	20	car	209	358	269	419	0
000058	21	car	132	376	194	430	0
000059	1	car	294	305	618	441	1
000059	3	car	516	293	567	342	0
000059	4	motorbike	712	292	850	482	1
000059	5	person	712	219	823	418	1
000059	19	motorbike	73	385	115	468	0
000059	20	car	209	359	269	420	0
000059	21	car	129	377	194	431	0
000060	1	car	300	304	631	443	1
000060	3	car	520	293	570	341	0
000060	4	motorbike	715	292	850	479	1
000060	5	person	716	220	825	417	1
000060	19	motorbike	66	388	108	474	0
000060	20	car	209	360	269	421	0
000060	21	car	125	378	193	433	0
000061	1	car	306	302	644	445	1
000061	3	car	523	293	573	340	0
000061	4	motorbike	718	292	851	475	1
000061	5	person	720	222	828	416	1
000061	19	motorbike	57	391	99	477	0
000061	20	car	209	362	269	423	0
000061	21	car	122	380	193	434	0
000062	1	car	312	301	658	447	1
000062	3	car	527	293	576	339	0
000062	4	motorbike	721	292	851	471	1
000062	5	person	724	224	830	415	1
000062	19	motorbike	49	395	91	481	0
000062	20	car	209	363	269	424	0
000062	21	car	118	381	192	436	0
000063	1	car	318	299	671	449	1
000063	4	motorbike	724	292	851	468	1
000063	5	person	728	225	832	414	1
000063	19	motorbike	41	398	83	484	0
000063	20	car	209	364	269	425	0
000063	21	car	115	382	192	437	0
000064	1	car	324	298	684	451	1
000064	4	motorbike	727	292	852	464	1
000064	5	person	732	227	835	413	1
000064	19	motorbike	33	402	75	488	0
000064	20	car	209	366	269	427	0
000064	21	car	112	384	192	439	0
000065	1	car	331	297	697	452	1
000065	4	motorbike	730	292	852	461	1
000065	5	person	736	229	837	412	1
000065	19	motorbike	24	402	65	488	0
000065	20	car	204	366	268	429	0
000065	21	car	105	385	188	442	0
000066	1	car	337	295	711	454	1
000066	4	motorbike	733	292	852	457	1
000066	5	person	740	230	840	412	1
000066	19	motorbike	16	403	56	489	0
000066	20	car	199	366	268	432	0
000066	21	car	98	386	185	446	0
000067	1	car	343	294	724	456	1
000067	4	motorbike	736	292	853	453	1
000067	5	person	744	232	842	411	1
000067	19	motorbike	8	404	46	490	0
000067	20	car	194	366	268	434	0
000067	21	car	92	387	182	450	0
000068	1	car	349	292	737	458	1
000068	4	motorbike	739	292	853	450	1
000068	5	person	748	234	845	410	1
000068	20	car	189	366	268	437	0
000068	21	car	85	388	179	454	0
000069	1	car	355	291	750	460	1
000069	4	motorbike	742	292	853	446	1
000069	5	person	752	235	847	409	1
000069	20	car	184	366	268	439	0
000069	21	car	79	389	176	458	0
000070	1	car	362	290	764	462	1
000070	4	motorbike	745	292	854	443	1
000070	5	person	756	237	849	408	1
000070	20	car	179	366	268	442	0
000070	21	car	72	390	173	462	0
000071	1	car	369	286	783	464	1
000071	4	motorbike	752	291	860	443	1
000071	5	person	760	239	852	407	1
000071	20	car	175	366	268	445	0
000071	21	car	66	391	170	466	0
000072	1	car	377	282	803	466	1
000072	4	motorbike	759	291	866	444	1
000072	5	person	764	240	854	406	1
000072	20	car	172	364	265	443	0
000072	21	car	60	390	164	465	0
000073	1	car	385	278	823	468	1
000073	4	motorbike	766	290	872	444	1
000073	5	person	768	242	857	405	1
000073	20	car	169	362	262	441	0
000073	21	car	55	390	159	465	0
000074	1	car	393	274	843	471	1
000074	4	motorbike	774	290	878	445	1
000074	5	person	772	244	859	404	1
000074	20	car	167	361	260	440	0
000074	21	car	49	389	153	464	0
000075	1	car	405	272	857	472	1
000075	4	motorbike	785	289	888	445	1
000075	5	person	776	246	862	404	1
000075	20	car	164	359	257	438	0
000075	21	car	44	389	148	464	0
000076	1	car	418	271	872	474	1
000076	4	motorbike	797	289	898	446	1
000076	5	person	784	244	882	398	1
000076	20	car	162	358	255	437	0
000076	21	car	39	389	143	464	0
000076	22	car	920	250	1020	331	0
000076	23	car	285	352	348	398	0
000077	1	car	430	269	886	476	1
000077	4	motorbike	808	288	908	447	1
000077	5	person	792	242	903	393	1
000077	20	car	158	355	257	435	0
000077	21	car	34	386	141	461	0
000077	22	car	936	247	1036	331	0
000077	23	car	287	349	353	395	0
000078	1	car	443	268	901	478	1
000078	4	motorbike	820	288	918	448	1
000078	5	person	801	240	924	388	1
000078	20	car	155	352	260	434	0
000078	21	car	29	384	139	459	0
000078	22	car	953	245	1052	331	0
000078	23	car	290	346	358	392	0
000079	1	car	456	267	916	480	1
000079	4	motorbike	832	288	928	449	1
000079	5	person	809	238	944	382	1
000079	20	car	151	349	263	432	0
000079	21	car	24	382	137	457	0
000079	22	car	969	243	1069	332	0
000079	23	car	293	344	364	389	0
000080	1	car	475	260	938	483	1
000080	4	motorbike	856	287	955	450	1
000080	5	person	817	236	965	377	1
000080	20	car	148	347	266	431	0
000080	21	car	19	380	135	455	0
000080	22	car	986	241	1085	332	0
000080	23	car	296	341	369	387	0
000081	1	car	495	254	960	486	1
000081	4	motorbike	880	287	983	451	1
000081	5	person	826	234	986	372	1
000081	20	car	144	344	268	430	0
000081	21	car	14	378	133	452	0
000081	22	car	1002	239	1101	332	0
000081	23	car	298	338	374	384	0
000082	1	car	515	248	982	490	1
000082	4	motorbike	904	286	1010	452	1
000082	5	person	854	228	1017	369	1
000082	20	car	141	341	271	428	0
000082	21	car	9	376	131	450	0
000082	22	car	1019	237	1118	333	0
000082	23	car	301	336	380	381	0
000083	1	car	535	242	1004	493	1
000083	2	car	531	282	599	350	0
000083	4	motorbike	928	286	1038	453	1
000083	5	person	882	222	1049	366	1
000083	20	car	137	338	274	427	0
000083	21	car	4	374	129	448	0
000083	22	car	1039	234	1145	330	0
000083	23	car	304	333	385	378	0
000084	1	car	555	236	1026	497	1
000084	2	car	543	281	611	349	0
000084	4	motorbike	952	285	1065	454	1
000084	5	person	910	216	1080	363	1
000084	20	car	134	336	277	426	0
000084	22	car	1059	232	1172	328	0
000084	23	car	307	331	391	376	0
000084	24	car	382	320	439	359	0
000085	1	car	590	235	1047	499	1
000085	2	car	556	280	623	348	0
000085	20	car	128	340	278	436	0
000085	22	car	1079	230	1199	325	0
000085	23	car	312	332	397	379	0
000085	24	car	391	319	448	360	0
000086	1	car	625	234	1068	502	1
000086	2	car	569	279	636	347	0
000086	20	car	123	345	279	446	0
000086	23	car	318	334	403	383	0
000086	24	car	400	319	457	361	0
000087	1	car	661	233	1089	504	1
000087	2	car	581	278	648	346	0
000087	20	car	118	349	280	456	0
000087	23	car	324	336	409	387	0
000087	24	car	409	319	466	363	0
000088	1	car	696	232	1110	507	1
000088	2	car	594	277	661	346	0
000088	20	car	113	354	281	466	0
000088	23	car	330	337	415	390	0
000088	24	car	418	318	475	364	0
000089	1	car	732	232	1131	510	1
000089	2	car	607	276	673	345	0
000089	20	car	108	358	282	477	0
000089	23	car	335	339	422	394	0
000089	24	car	427	318	484	366	0
000090	1	car	774	219	1159	512	1
000090	2	car	619	275	686	344	0
000090	3	car	710	274	758	320	0
000090	20	car	103	363	283	487	0
000090	23	car	341	341	428	398	0
000090	24	car	436	318	493	367	0
000091	1	car	817	207	1188	515	1
000091	2	car	632	274	698	343	0
000091	3	car	716	268	764	314	0
000091	20	car	98	367	284	497	0
000091	23	car	347	342	434	401	0
000091	24	car	445	317	502	369	0
000092	1	car	860	195	1217	518	1
000092	2	car	645	274	711	343	0
000092	3	car	722	263	770	309	0
000092	20	car	93	372	285	507	0
000092	23	car	353	344	440	405	0
000092	24	car	454	317	511	370	0
000093	1	car	889	171	1237	510	1
000093	2	car	645	270	711	339	0
000093	3	car	728	258	776	304	0
000093	20	car	88	377	286	518	0
000093	23	car	359	346	447	409	0
000093	24	car	464	317	521	372	0
000093	25	car	277	375	365	435	0
000094	1	car	919	147	1257	502	1
000094	2	car	646	267	711	336	0
000094	3	car	734	253	782	299	0
000094	20	car	73	392	278	539	0
000094	23	car	344	357	433	422	0
000094	24	car	450	324	507	380	0
000094	25	car	261	386	349	451	0
000095	1	car	949	124	1278	495	1
000095	2	car	646	263	711	332	0
000095	3	car	724	248	772	294	0
000095	20	car	59	408	270	560	0
000095	23	car	330	368	419	435	0
000095	24	car	437	331	494	389	0
000095	25	car	246	398	333	468	0
000096	1	car	938	99	1278	486	1
000096	2	car	647	260	712	329	0
000096	3	car	714	244	762	290	0
000096	20	car	45	423	262	581	0
000096	23	car	316	379	406	448	0
000096	24	car	424	338	481	398	0
000096	25	car	230	410	318	485	0
000097	1	car	927	74	1278	477	1
000097	2	car	623	261	688	330	0
000097	3	car	705	240	753	286	0
000097	20	car	31	439	254	602	0
000097	23	car	302	391	392	462	0
000097	24	car	410	345	468	407	0
000097	25	car	215	421	302	502	0
000098	1	car	917	49	1278	469	1
000098	2	car	600	263	665	332	0
000098	3	car	679	240	727	286	0
000098	20	car	20	461	222	624	0
000098	23	car	288	402	379	475	0
000098	24	car	397	352	455	416	0
000098	25	car	199	433	287	519	0
000099	1	car	906	24	1278	460	1
000099	2	car	577	265	642	334	0
000099	3	car	654	240	702	286	0
000099	20	car	10	484	191	647	0
000099	23	car	274	413	365	488	0
000099	24	car	384	359	442	425	0
000099	25	car	184	445	271	536	0
000100	1	car	896	0	1278	452	1
000100	2	car	554	267	619	336	0
000100	3	car	629	240	677	286	0
000100	7	motorbike	1011	211	1217	437	0
000100	12	motorbike	220	404	264	466	0
000100	14	motorbike	172	415	207	484	0
000100	15	motorbike	80	444	123	517	0
000100	16	person	1147	109	1218	285	0
000100	17	person	1217	93	1278	294	0
000100	20	car	0	507	160	670	0
000100	23	car	260	425	352	502	0
000100	24	car	371	366	429	434	0
000100	25	car	169	457	256	553	0
