000010	1	car	535	372	827	595	1
000010	2	car	537	375	689	499	1
000010	3	car	847	374	986	469	0
000010	4	car	793	375	888	439	0
000010	5	car	1095	328	1274	459	0
000010	6	car	1030	368	1158	459	0
000010	7	car	988	374	1083	447	0
000010	8	bus	0	69	305	611	0
000010	9	car	326	369	461	480	0
000010	10	person	461	363	517	486	0
000011	1	car	535	372	826	594	1
000011	2	car	537	375	689	499	1
000011	3	car	847	374	986	469	0
000011	4	car	793	375	888	439	0
000011	5	car	1095	328	1274	459	0
000011	6	car	1030	368	1158	459	0
000011	7	car	988	374	1083	447	0
000011	8	bus	0	69	305	611	0
000011	9	car	326	369	461	480	0
000011	10	person	461	363	517	484	0
000012	1	car	536	372	825	592	1
000012	2	car	537	375	689	499	1
000012	3	car	847	374	986	469	0
000012	4	car	793	375	888	439	0
000012	5	car	1095	328	1274	459	0
000012	6	car	1030	368	1158	459	0
000012	7	car	988	374	1083	447	0
000012	8	bus	0	69	305	611	0
000012	9	car	326	369	461	480	0
000012	10	person	461	363	517	483	0
000013	1	car	536	372	825	591	1
000013	2	car	537	375	689	499	1
000013	3	car	847	374	986	469	0
000013	4	car	793	375	888	439	0
000013	5	car	1095	328	1274	459	0
000013	6	car	1030	368	1158	459	0
000013	7	car	988	374	1083	447	0
000013	8	bus	0	69	305	611	0
000013	9	car	326	369	461	480	0
000013	10	person	461	363	516	482	0
000014	1	car	536	372	824	589	1
000014	2	car	537	375	689	499	1
000014	3	car	847	374	986	469	0
000014	4	car	793	375	888	439	0
000014	5	car	1095	328	1274	459	0
000014	6	car	1030	368	1158	459	0
000014	7	car	988	374	1083	447	0
000014	8	bus	0	69	305	611	0
000014	9	car	326	369	461	480	0
000014	10	person	461	363	516	481	0
000015	1	car	537	372	823	588	1
000015	2	car	537	375	689	499	1
000015	3	car	847	374	986	469	0
000015	4	car	793	375	888	439	0
000015	5	car	1095	328	1274	459	0
000015	6	car	1030	368	1158	459	0
000015	7	car	988	374	1083	447	0
000015	8	bus	0	69	305	611	0
000015	9	car	326	369	461	480	0
000015	10	person	461	363	516	480	0
000016	1	car	537	372	823	586	1
000016	2	car	537	375	689	499	1
000016	3	car	847	374	986	469	0
000016	4	car	793	375	888	439	0
000016	5	car	1095	328	1274	459	0
000016	6	car	1030	368	1158	459	0
000016	7	car	988	374	1083	447	0
000016	8	bus	0	69	305	611	0
000016	9	car	326	369	461	480	0
000016	10	person	459	363	514	480	0
000017	1	car	537	372	822	585	1
000017	2	car	537	375	689	499	1
000017	3	car	847	374	986	469	0
000017	4	car	793	375	888	439	0
000017	5	car	1095	328	1274	459	0
000017	6	car	1030	368	1158	459	0
000017	7	car	988	374	1083	447	0
000017	8	bus	0	69	305	611	0
000017	9	car	326	369	461	480	0
000017	10	person	457	363	512	480	0
000018	1	car	538	372	821	583	1
000018	2	car	537	375	689	499	1
000018	3	car	847	374	986	469	0
000018	4	car	793	375	888	439	0
000018	5	car	1095	328	1274	459	0
000018	6	car	1030	368	1158	459	0
000018	7	car	988	374	1083	447	0
000018	8	bus	0	69	305	611	0
000018	9	car	326	369	461	480	0
000018	10	person	456	364	511	481	0
000019	1	car	538	372	821	582	1
000019	2	car	537	375	689	499	1
000019	3	car	847	374	986	469	0
000019	4	car	793	375	888	439	0
000019	5	car	1095	328	1274	459	0
000019	6	car	1030	368	1158	459	0
000019	7	car	988	374	1083	447	0
000019	8	bus	0	69	305	611	0
000019	9	car	326	369	461	480	0
000019	10	person	454	364	509	481	0
000020	1	car	539	372	820	580	1
000020	2	car	537	375	689	499	1
000020	3	car	847	374	986	469	0
000020	4	car	793	375	888	439	0
000020	5	car	1095	328	1274	459	0
000020	6	car	1030	368	1158	459	0
000020	7	car	988	374	1083	447	0
000020	8	bus	0	69	305	611	0
000020	9	car	326	369	461	480	0
000020	10	person	452	364	507	481	0
000021	1	car	539	372	819	579	1
000021	2	car	537	375	689	499	1
000021	3	car	847	374	986	469	0
000021	4	car	793	375	888	439	0
000021	5	car	1095	328	1274	459	0
000021	6	car	1030	368	1158	459	0
000021	7	car	988	374	1083	447	0
000021	8	bus	0	69	305	611	0
000021	9	car	326	369	461	480	0
000021	10	person	451	365	506	482	0
000022	1	car	539	372	819	577	1
000022	2	car	537	375	689	499	1
000022	3	car	847	374	986	469	0
000022	4	car	793	375	888	439	0
000022	5	car	1095	328	1274	459	0
000022	6	car	1030	368	1158	459	0
000022	7	car	988	374	1083	447	0
000022	8	bus	0	69	305	611	0
000022	9	car	326	369	461	480	0
000022	10	person	449	365	504	482	0
000023	1	car	540	372	818	576	1
000023	2	car	537	375	689	499	1
000023	3	car	847	374	986	469	0
000023	4	car	793	375	888	439	0
000023	5	car	1095	328	1274	459	0
000023	6	car	1030	368	1158	459	0
000023	7	car	988	374	1083	447	0
000023	8	bus	0	69	305	611	0
000023	9	car	326	369	461	480	0
000023	10	person	447	365	502	482	0
000024	1	car	540	372	817	574	1
000024	2	car	537	375	689	499	1
000024	3	car	847	374	986	469	0
000024	4	car	793	375	888	439	0
000024	5	car	1095	328	1274	459	0
000024	6	car	1030	368	1158	459	0
000024	7	car	988	374	1083	447	0
000024	8	bus	0	69	305	611	0
000024	9	car	326	369	461	480	0
000024	10	person	446	366	501	483	0
000025	1	car	540	372	817	573	1
000025	2	car	537	375	689	499	1
000025	3	car	847	374	986	469	0
000025	4	car	793	375	888	439	0
000025	5	car	1095	328	1274	459	0
000025	6	car	1030	368	1158	459	0
000025	7	car	988	374	1083	447	0
000025	8	bus	0	69	305	611	0
000025	9	car	326	369	461	480	0
000025	10	person	444	366	499	483	0
000026	1	car	541	372	816	571	1
000026	2	car	537	375	689	499	1
000026	3	car	847	374	986	469	0
000026	4	car	793	375	888	439	0
000026	5	car	1095	328	1274	459	0
000026	6	car	1030	368	1158	459	0
000026	7	car	988	374	1083	447	0
000026	8	bus	0	69	305	611	0
000026	9	car	326	369	461	480	0
000026	10	person	443	367	498	484	0
000027	1	car	541	372	815	570	1
000027	2	car	537	375	689	499	1
000027	3	car	847	374	986	469	0
000027	4	car	793	375	888	439	0
000027	5	car	1095	328	1274	459	0
000027	6	car	1030	368	1158	459	0
000027	7	car	988	374	1083	447	0
000027	8	bus	0	69	305	611	0
000027	9	car	326	369	461	480	0
000027	10	person	442	367	497	484	0
000028	1	car	541	372	815	568	1
000028	2	car	537	375	689	499	1
000028	3	car	847	374	986	469	0
000028	4	car	793	375	888	439	0
000028	5	car	1095	328	1274	459	0
000028	6	car	1030	368	1158	459	0
000028	7	car	988	374	1083	447	0
000028	8	bus	0	69	305	611	0
000028	9	car	326	369	461	480	0
000028	10	person	442	367	497	485	0
000029	1	car	542	372	814	567	1
000029	2	car	537	375	689	499	1
000029	3	car	847	374	986	469	0
000029	4	car	793	375	888	439	0
000029	5	car	1095	328	1274	459	0
000029	6	car	1030	368	1158	459	0
000029	7	car	988	374	1083	447	0
000029	8	bus	0	69	305	611	0
000029	9	car	326	369	461	480	0
000029	10	person	442	367	497	485	0
000030	1	car	542	372	813	565	1
000030	2	car	537	375	689	499	1
000030	3	car	847	374	986	469	0
000030	4	car	793	375	888	439	0
000030	5	car	1095	328	1274	459	0
000030	6	car	1030	368	1158	459	0
000030	7	car	988	374	1083	447	0
000030	8	bus	0	69	305	611	0
000030	9	car	326	369	461	480	0
000030	10	person	442	367	497	486	0
000031	1	car	543	372	813	564	1
000031	2	car	537	375	689	499	1
000031	3	car	847	374	986	469	0
000031	4	car	793	375	888	439	0
000031	5	car	1095	328	1274	459	0
000031	6	car	1030	368	1158	459	0
000031	7	car	988	374	1083	447	0
000031	8	bus	0	69	305	611	0
000031	9	car	326	369	461	480	0
000031	10	person	442	367	497	487	0
000032	1	car	543	372	812	562	1
000032	2	car	537	375	689	499	1
000032	3	car	847	374	986	469	0
000032	4	car	793	375	888	439	0
000032	5	car	1095	328	1274	459	0
000032	6	car	1030	368	1158	459	0
000032	7	car	988	374	1083	447	0
000032	8	bus	0	69	305	611	0
000032	9	car	326	369	461	480	0
000032	10	person	442	368	496	487	0
000033	1	car	543	372	811	561	1
000033	2	car	537	375	689	499	1
000033	3	car	847	374	986	469	0
000033	4	car	793	375	888	439	0
000033	5	car	1095	328	1274	459	0
000033	6	car	1030	368	1158	459	0
000033	7	car	988	374	1083	447	0
000033	8	bus	0	69	305	611	0
000033	9	car	326	369	461	480	0
000033	10	person	441	368	496	488	0
000034	1	car	544	372	811	559	1
000034	2	car	537	375	689	499	1
000034	3	car	847	374	986	469	0
000034	4	car	793	375	888	439	0
000034	5	car	1095	328	1274	459	0
000034	6	car	1030	368	1158	459	0
000034	7	car	988	374	1083	447	0
000034	8	bus	0	69	305	611	0
000034	9	car	326	369	461	480	0
000034	10	person	441	368	496	488	0
000035	1	car	544	372	810	558	1
000035	2	car	537	375	689	499	1
000035	3	car	847	374	986	469	0
000035	4	car	793	375	888	439	0
000035	5	car	1095	328	1274	459	0
000035	6	car	1030	368	1158	459	0
000035	7	car	988	374	1083	447	0
000035	8	bus	0	69	305	611	0
000035	9	car	326	369	461	480	0
000035	10	person	441	368	496	489	0
000036	1	car	544	372	809	556	1
000036	2	car	537	375	689	499	1
000036	3	car	847	374	986	469	0
000036	4	car	793	375	888	439	0
000036	5	car	1095	328	1274	459	0
000036	6	car	1030	368	1158	459	0
000036	7	car	988	374	1083	447	0
000036	8	bus	0	69	305	611	0
000036	9	car	326	369	461	480	0
000036	10	person	441	368	496	490	0
000037	1	car	545	372	809	555	1
000037	2	car	537	375	689	499	1
000037	3	car	847	374	986	469	0
000037	4	car	793	375	888	439	0
000037	5	car	1095	328	1274	459	0
000037	6	car	1030	368	1158	459	0
000037	7	car	988	374	1083	447	0
000037	8	bus	0	69	305	611	0
000037	9	car	326	369	461	480	0
000037	10	person	441	368	496	490	0
000038	1	car	545	372	808	553	1
000038	2	car	537	375	689	499	1
000038	3	car	847	374	986	469	0
000038	4	car	793	375	888	439	0
000038	5	car	1095	328	1274	459	0
000038	6	car	1030	368	1158	459	0
000038	7	car	988	374	1083	447	0
000038	8	bus	0	69	305	611	0
000038	9	car	326	369	461	480	0
000038	10	person	441	369	495	491	0
000039	1	car	546	373	808	552	1
000039	2	car	537	375	689	499	1
000039	3	car	847	374	986	469	0
000039	4	car	793	375	888	439	0
000039	5	car	1095	328	1274	459	0
000039	6	car	1030	368	1158	459	0
000039	7	car	988	374	1083	447	0
000039	8	bus	0	69	305	611	0
000039	9	car	326	369	461	480	0
000039	10	person	441	369	495	491	0
000040	1	car	546	373	805	551	1
000040	2	car	537	375	689	499	1
000040	3	car	847	374	986	469	0
000040	4	car	793	375	888	439	0
000040	5	car	1095	328	1274	459	0
000040	6	car	1030	368	1158	459	0
000040	7	car	988	374	1083	447	0
000040	8	bus	0	69	305	611	0
000040	9	car	326	369	461	480	0
000040	10	person	440	369	495	492	0
000041	1	car	546	373	803	551	1
000041	2	car	537	375	689	499	1
000041	3	car	847	374	986	469	0
000041	4	car	793	375	888	439	0
000041	5	car	1095	328	1274	459	0
000041	6	car	1030	368	1158	459	0
000041	7	car	988	374	1083	447	0
000041	8	bus	0	69	305	611	0
000041	9	car	326	369	461	480	0
000041	10	person	440	369	495	493	0
000042	1	car	546	373	801	551	1
000042	2	car	537	375	689	499	1
000042	3	car	847	374	986	469	0
000042	4	car	793	375	888	439	0
000042	5	car	1095	328	1274	459	0
000042	6	car	1030	368	1158	459	0
000042	7	car	988	374	1083	447	0
000042	8	bus	0	69	305	611	0
000042	9	car	326	369	461	480	0
000042	10	person	440	369	495	493	0
000043	1	car	546	373	799	551	1
000043	2	car	537	375	689	499	1
000043	3	car	847	374	986	469	0
000043	4	car	793	375	888	439	0
000043	5	car	1095	328	1274	459	0
000043	6	car	1030	368	1158	459	0
000043	7	car	988	374	1083	447	0
000043	8	bus	0	69	305	611	0
000043	9	car	326	369	461	480	0
000043	10	person	440	369	495	494	0
000044	1	car	546	373	797	551	1
000044	2	car	537	375	689	499	1
000044	3	car	847	374	986	469	0
000044	4	car	793	375	888	439	0
000044	5	car	1095	328	1274	459	0
000044	6	car	1030	368	1158	459	0
000044	7	car	988	374	1083	447	0
000044	8	bus	0	69	305	611	0
000044	9	car	326	369	461	480	0
000044	10	person	440	370	494	494	0
000045	1	car	546	373	795	551	1
000045	2	car	537	375	689	499	1
000045	3	car	847	374	986	469	0
000045	4	car	793	375	888	439	0
000045	5	car	1095	328	1274	459	0
000045	6	car	1030	368	1158	459	0
000045	7	car	988	374	1083	447	0
000045	8	bus	0	69	305	611	0
000045	9	car	326	369	461	480	0
000045	10	person	440	370	494	495	0
000046	1	car	546	373	793	551	1
000046	2	car	537	375	689	499	1
000046	3	car	847	374	986	469	0
000046	4	car	793	375	888	439	0
000046	5	car	1095	328	1274	459	0
000046	6	car	1030	368	1158	459	0
000046	7	car	988	374	1083	447	0
000046	8	bus	0	69	305	611	0
000046	9	car	326	369	461	480	0
000046	10	person	440	370	494	496	0
000047	1	car	546	373	791	551	1
000047	2	car	537	375	689	499	1
000047	3	car	847	374	986	469	0
000047	4	car	793	375	888	439	0
000047	5	car	1095	328	1274	459	0
000047	6	car	1030	368	1158	459	0
000047	7	car	988	374	1083	447	0
000047	8	bus	0	69	305	611	0
000047	9	car	326	369	461	480	0
000047	10	person	439	370	494	496	0
000048	1	car	546	373	790	550	1
000048	2	car	537	375	689	499	1
000048	3	car	847	374	986	469	0
000048	4	car	793	375	888	439	0
000048	5	car	1095	328	1274	459	0
000048	6	car	1030	368	1158	459	0
000048	7	car	988	374	1083	447	0
000048	8	bus	0	69	305	611	0
000048	9	car	326	369	461	480	0
000048	10	person	439	370	494	497	0
000049	1	car	546	373	790	550	1
000049	2	car	537	375	689	499	1
000049	3	car	847	374	986	469	0
000049	4	car	793	375	888	439	0
000049	5	car	1095	328	1274	459	0
000049	6	car	1030	368	1158	459	0
000049	7	car	988	374	1083	447	0
000049	8	bus	0	69	305	611	0
000049	9	car	326	369	461	480	0
000049	10	person	439	370	494	498	0
000050	1	car	546	373	790	550	1
000050	2	car	537	375	689	499	1
000050	3	car	847	374	986	469	0
000050	4	car	793	375	888	439	0
000050	5	car	1095	328	1274	459	0
000050	6	car	1030	368	1158	459	0
000050	7	car	988	374	1083	447	0
000050	8	bus	0	69	305	611	0
000050	9	car	326	369	461	480	0
000050	10	person	439	371	493	498	0
000051	1	car	546	373	790	550	1
000051	2	car	537	375	689	499	1
000051	3	car	847	374	986	469	0
000051	4	car	793	375	888	439	0
000051	5	car	1095	328	1274	459	0
000051	6	car	1030	368	1158	459	0
000051	7	car	988	374	1083	447	0
000051	8	bus	0	69	305	611	0
000051	9	car	326	369	461	480	0
000051	10	person	439	371	493	499	0
000052	1	car	546	373	790	550	1
000052	2	car	537	375	689	499	1
000052	3	car	847	374	986	469	0
000052	4	car	793	375	888	439	0
000052	5	car	1095	328	1274	459	0
000052	6	car	1030	368	1158	459	0
000052	7	car	988	374	1083	447	0
000052	8	bus	0	69	305	611	0
000052	9	car	326	369	461	480	0
000052	10	person	439	371	493	499	0
000053	1	car	546	373	789	550	1
000053	2	car	537	375	689	499	1
000053	3	car	847	374	986	469	0
000053	4	car	793	375	888	439	0
000053	5	car	1095	328	1274	459	0
000053	6	car	1030	368	1158	459	0
000053	7	car	988	374	1083	447	0
000053	8	bus	0	69	305	611	0
000053	9	car	326	369	461	480	0
000053	10	person	439	371	493	500	0
000054	1	car	546	373	789	550	1
000054	2	car	537	375	689	499	1
000054	3	car	847	374	986	469	0
000054	4	car	793	375	888	439	0
000054	5	car	1095	328	1274	459	0
000054	6	car	1030	368	1158	459	0
000054	7	car	988	374	1083	447	0
000054	8	bus	0	69	305	611	0
000054	9	car	326	369	461	480	0
000054	10	person	438	371	493	501	0
000055	1	car	546	373	789	550	1
000055	2	car	537	375	689	499	1
000055	3	car	847	374	986	469	0
000055	4	car	793	375	888	439	0
000055	5	car	1095	328	1274	459	0
000055	6	car	1030	368	1158	459	0
000055	7	car	988	374	1083	447	0
000055	8	bus	0	69	305	611	0
000055	9	car	326	369	461	480	0
000055	10	person	438	371	493	501	0
000056	1	car	546	373	789	550	1
000056	2	car	537	375	689	499	1
000056	3	car	847	374	986	469	0
000056	4	car	793	375	888	439	0
000056	5	car	1095	328	1274	459	0
000056	6	car	1030	368	1158	459	0
000056	7	car	988	374	1083	447	0
000056	8	bus	0	69	305	611	0
000056	9	car	326	369	461	480	0
000056	10	person	438	372	492	502	0
000057	1	car	546	373	789	550	1
000057	2	car	537	375	689	499	1
000057	3	car	847	374	986	469	0
000057	4	car	793	375	888	439	0
000057	5	car	1095	328	1274	459	0
000057	6	car	1030	368	1158	459	0
000057	7	car	988	374	1083	447	0
000057	8	bus	0	69	305	611	0
000057	9	car	326	369	461	480	0
000057	10	person	438	372	492	502	0
000058	1	car	546	373	788	550	1
000058	2	car	537	375	689	499	1
000058	3	car	847	374	986	469	0
000058	4	car	793	375	888	439	0
000058	5	car	1095	328	1274	459	0
000058	6	car	1030	368	1158	459	0
000058	7	car	988	374	1083	447	0
000058	8	bus	0	69	305	611	0
000058	9	car	326	369	461	480	0
000058	10	person	438	372	492	503	0
000059	1	car	546	373	788	550	1
000059	2	car	537	375	689	499	1
000059	3	car	847	374	986	469	0
000059	4	car	793	375	888	439	0
000059	5	car	1095	328	1274	459	0
000059	6	car	1030	368	1158	459	0
000059	7	car	988	374	1083	447	0
000059	8	bus	0	69	305	611	0
000059	9	car	326	369	461	480	0
000059	10	person	438	372	492	504	0
000060	1	car	546	373	788	550	1
000060	2	car	537	375	689	499	1
000060	3	car	847	374	986	469	0
000060	4	car	793	375	888	439	0
000060	5	car	1095	328	1274	459	0
000060	6	car	1030	368	1158	459	0
000060	7	car	988	374	1083	447	0
000060	8	bus	0	69	305	611	0
000060	9	car	326	369	461	480	0
000060	10	person	438	372	492	504	0
000061	1	car	546	373	788	550	1
000061	2	car	537	375	689	499	1
000061	3	car	847	374	986	469	0
000061	4	car	793	375	888	439	0
000061	5	car	1095	328	1274	459	0
000061	6	car	1030	368	1158	459	0
000061	7	car	988	374	1083	447	0
000061	8	bus	0	69	305	611	0
000061	9	car	326	369	461	480	0
000061	10	person	437	372	492	505	0
000062	1	car	546	373	788	550	1
000062	2	car	537	375	689	499	1
000062	3	car	847	374	986	469	0
000062	4	car	793	375	888	439	0
000062	5	car	1095	328	1274	459	0
000062	6	car	1030	368	1158	459	0
000062	7	car	988	374	1083	447	0
000062	8	bus	0	69	305	611	0
000062	9	car	326	369	461	480	0
000062	10	person	437	373	491	505	0
000063	1	car	546	373	787	550	1
000063	2	car	537	375	689	499	1
000063	3	car	847	374	986	469	0
000063	4	car	793	375	888	439	0
000063	5	car	1095	328	1274	459	0
000063	6	car	1030	368	1158	459	0
000063	7	car	988	374	1083	447	0
000063	8	bus	0	69	305	611	0
000063	9	car	326	369	461	480	0
000063	10	person	437	373	491	506	0
000064	1	car	546	373	787	550	1
000064	2	car	537	375	689	499	1
000064	3	car	847	374	986	469	0
000064	4	car	793	375	888	439	0
000064	5	car	1095	328	1274	459	0
000064	6	car	1030	368	1158	459	0
000064	7	car	988	374	1083	447	0
000064	8	bus	0	69	305	611	0
000064	9	car	326	369	461	480	0
000064	10	person	437	373	491	507	0
000065	1	car	546	373	787	550	1
000065	2	car	537	375	689	499	1
000065	3	car	847	374	986	469	0
000065	4	car	793	375	888	439	0
000065	5	car	1095	328	1274	459	0
000065	6	car	1030	368	1158	459	0
000065	7	car	988	374	1083	447	0
000065	8	bus	0	69	305	611	0
000065	9	car	326	369	461	480	0
000065	10	person	437	373	491	507	0
000066	1	car	546	373	787	550	1
000066	2	car	537	375	689	499	1
000066	3	car	847	374	986	469	0
000066	4	car	793	375	888	439	0
000066	5	car	1095	328	1274	459	0
000066	6	car	1030	368	1158	459	0
000066	7	car	988	374	1083	447	0
000066	8	bus	0	69	305	611	0
000066	9	car	326	369	461	480	0
000066	10	person	437	373	491	508	0
000067	1	car	546	373	787	550	1
000067	2	car	537	375	689	499	1
000067	3	car	847	374	986	469	0
000067	4	car	793	375	888	439	0
000067	5	car	1095	328	1274	459	0
000067	6	car	1030	368	1158	459	0
000067	7	car	988	374	1083	447	0
000067	8	bus	0	69	305	611	0
000067	9	car	326	369	461	480	0
000067	10	person	437	374	491	509	0
000068	1	car	546	373	787	550	1
000068	2	car	537	375	689	499	1
000068	3	car	847	374	986	469	0
000068	4	car	793	375	888	439	0
000068	5	car	1095	328	1274	459	0
000068	6	car	1030	368	1158	459	0
000068	7	car	988	374	1083	447	0
000068	8	bus	0	69	305	611	0
000068	9	car	326	369	461	480	0
000068	10	person	437	373	490	509	0
000069	1	car	546	373	786	550	1
000069	2	car	537	375	689	499	1
000069	3	car	847	374	986	469	0
000069	4	car	793	375	888	439	0
000069	5	car	1095	328	1274	459	0
000069	6	car	1030	368	1158	459	0
000069	7	car	988	374	1083	447	0
000069	8	bus	0	69	305	611	0
000069	9	car	326	369	461	480	0
000069	10	person	437	373	490	509	0
000070	1	car	546	373	786	550	1
000070	2	car	537	375	689	499	1
000070	3	car	847	374	986	469	0
000070	4	car	793	375	888	439	0
000070	5	car	1095	328	1274	459	0
000070	6	car	1030	368	1158	459	0
000070	7	car	988	374	1083	447	0
000070	8	bus	0	69	305	611	0
000070	9	car	326	369	461	480	0
000070	10	person	437	373	490	509	0
000071	1	car	546	373	786	550	1
000071	2	car	537	375	689	499	1
000071	3	car	847	374	986	469	0
000071	4	car	793	375	888	439	0
000071	5	car	1095	328	1274	459	0
000071	6	car	1030	368	1158	459	0
000071	7	car	988	374	1083	447	0
000071	8	bus	0	69	305	611	0
000071	9	car	326	369	461	480	0
000071	10	person	437	372	490	509	0
000072	1	car	546	373	786	550	1
000072	2	car	537	375	689	499	1
000072	3	car	847	374	986	469	0
000072	4	car	793	375	888	439	0
000072	5	car	1095	328	1274	459	0
000072	6	car	1030	368	1158	459	0
000072	7	car	988	374	1083	447	0
000072	8	bus	0	69	305	611	0
000072	9	car	326	369	461	480	0
000072	10	person	437	372	490	509	0
000073	1	car	546	373	786	550	1
000073	2	car	537	375	689	499	1
000073	3	car	847	374	986	469	0
000073	4	car	793	375	888	439	0
000073	5	car	1095	328	1274	459	0
000073	6	car	1030	368	1158	459	0
000073	7	car	988	374	1083	447	0
000073	8	bus	0	69	305	611	0
000073	9	car	326	369	461	480	0
000073	10	person	437	372	490	509	0
000074	1	car	546	373	785	550	1
000074	2	car	537	375	689	499	1
000074	3	car	847	374	986	469	0
000074	4	car	793	375	888	439	0
000074	5	car	1095	328	1274	459	0
000074	6	car	1030	368	1158	459	0
000074	7	car	988	374	1083	447	0
000074	8	bus	0	69	305	611	0
000074	9	car	326	369	461	480	0
000074	10	person	437	371	490	509	0
000075	1	car	546	373	785	550	1
000075	2	car	537	375	689	499	1
000075	3	car	847	374	986	469	0
000075	4	car	793	375	888	439	0
000075	5	car	1095	328	1274	459	0
000075	6	car	1030	368	1158	459	0
000075	7	car	988	374	1083	447	0
000075	8	bus	0	69	305	611	0
000075	9	car	326	369	461	480	0
000075	10	person	437	371	490	509	0
000076	1	car	546	373	785	550	1
000076	2	car	537	375	689	499	1
000076	3	car	847	374	986	469	0
000076	4	car	793	375	888	439	0
000076	5	car	1095	328	1274	459	0
000076	6	car	1030	368	1158	459	0
000076	7	car	988	374	1083	447	0
000076	8	bus	0	69	305	611	0
000076	9	car	326	369	461	480	0
000076	10	person	437	371	490	509	0
000077	1	car	546	373	785	550	1
000077	2	car	537	375	689	499	1
000077	3	car	847	374	986	469	0
000077	4	car	793	375	888	439	0
000077	5	car	1095	328	1274	459	0
000077	6	car	1030	368	1158	459	0
000077	7	car	988	374	1083	447	0
000077	8	bus	0	69	305	611	0
000077	9	car	326	369	461	480	0
000077	10	person	437	370	490	509	0
000078	1	car	546	373	785	550	1
000078	2	car	537	375	689	499	1
000078	3	car	847	374	986	469	0
000078	4	car	793	375	888	439	0
000078	5	car	1095	328	1274	459	0
000078	6	car	1030	368	1158	459	0
000078	7	car	988	374	1083	447	0
000078	8	bus	0	69	305	611	0
000078	9	car	326	369	461	480	0
000078	10	person	437	370	490	509	0
000079	1	car	546	373	784	550	1
000079	2	car	537	375	689	499	1
000079	3	car	847	374	986	469	0
000079	4	car	793	375	888	439	0
000079	5	car	1095	328	1274	459	0
000079	6	car	1030	368	1158	459	0
000079	7	car	988	374	1083	447	0
000079	8	bus	0	69	305	611	0
000079	9	car	326	369	461	480	0
000079	10	person	437	370	490	509	0
000080	1	car	546	373	784	550	1
000080	2	car	537	375	689	499	1
000080	3	car	847	374	986	469	0
000080	4	car	793	375	888	439	0
000080	5	car	1095	328	1274	459	0
