000029	3	car	270	300	424	449	0
000029	4	car	378	309	506	416	0
000030	1	car	476	321	700	544	1
000030	2	car	0	312	277	522	1
000030	3	car	270	302	419	446	0
000030	4	car	376	309	504	416	0
000031	1	car	478	321	702	544	1
000031	2	car	0	309	279	522	1
000031	3	car	268	304	412	440	0
000031	4	car	375	307	503	414	0
000032	1	car	478	323	702	545	1
000032	2	car	0	307	280	524	1
000032	3	car	268	305	407	437	0
000032	4	car	373	307	501	414	0
000033	1	car	478	323	702	545	1
000033	2	car	0	305	282	524	1
000033	3	car	266	305	401	433	0
000033	4	car	371	305	499	412	0
000034	1	car	480	323	704	545	1
000034	2	car	0	302	284	524	1
000034	3	car	264	307	394	428	0
000034	4	car	369	304	497	410	0
000035	1	car	480	323	704	545	1
000035	2	car	0	300	286	524	1
000035	3	car	264	309	389	424	0
000035	4	car	368	304	496	410	0
000036	1	car	480	323	704	545	1
000036	2	car	0	298	288	524	1
000036	3	car	263	311	384	421	0
000036	4	car	366	302	494	408	0
000037	1	car	481	325	705	547	1
000037	2	car	0	296	289	526	1
000037	3	car	263	312	378	417	0
000037	4	car	364	302	492	408	0
000038	1	car	478	323	702	545	1
000038	2	car	0	298	288	528	1
000038	3	car	263	312	378	417	0
000038	4	car	355	302	483	408	0
000039	1	car	476	323	700	545	1
000039	2	car	0	302	286	531	1
000039	3	car	263	312	378	417	0
000039	4	car	348	302	476	408	0
000040	1	car	474	323	698	545	1
000040	2	car	0	305	286	535	1
000040	3	car	263	312	378	417	0
000040	4	car	339	302	467	408	0
000041	1	car	472	323	696	545	1
000041	2	car	0	309	284	538	1
000041	3	car	263	312	378	417	0
000041	4	car	332	302	460	408	0
000042	1	car	471	323	695	545	1
000042	2	car	0	311	284	540	1
000042	3	car	263	312	378	417	0
000042	4	car	323	304	451	410	0
000043	1	car	469	323	693	545	1
000043	2	car	0	314	282	544	1
000043	3	car	263	312	378	417	0
000043	4	car	316	304	444	410	0
000044	1	car	465	321	689	544	1
000044	2	car	0	318	282	547	1
000044	3	car	263	312	378	417	0
000044	4	car	307	304	435	410	0
000045	1	car	464	321	688	544	1
000045	2	car	0	321	280	551	1
000045	3	car	263	312	378	417	0
000045	4	car	300	304	428	410	0
000046	1	car	462	321	686	544	1
000046	2	car	0	325	280	554	1
000047	1	car	460	321	684	544	1
000047	2	car	0	323	280	552	1
000048	1	car	458	321	682	544	1
000048	2	car	1	321	282	551	1
000049	1	car	456	321	680	544	1
000049	2	car	3	320	284	549	1
000050	1	car	455	321	679	544	1
000050	2	car	5	318	286	547	1
000051	1	car	451	320	675	542	1
000051	2	car	7	316	288	545	1
000052	1	car	449	320	673	542	1
000052	2	car	8	316	289	545	1
000053	1	car	448	320	672	542	1
000053	2	car	10	314	291	544	1
000054	1	car	446	320	670	542	1
000054	2	car	12	312	293	542	1
000055	1	car	444	320	668	542	1
000055	2	car	14	311	295	540	1
000056	1	car	442	320	666	542	1
000056	2	car	16	309	296	538	1
000057	1	car	440	320	664	542	1
000057	2	car	17	309	298	538	1
000057	5	car	647	296	741	451	0
000058	1	car	433	320	657	542	1
000058	2	car	16	309	298	536	1
000058	5	car	647	296	741	451	0
000059	1	car	428	320	652	542	1
000059	2	car	14	309	298	536	1
000059	5	car	647	298	741	453	0
000060	1	car	423	320	647	542	1
000060	2	car	12	309	300	536	1
000060	5	car	648	300	743	455	0
000061	1	car	417	321	641	544	1
000061	2	car	10	309	300	536	1
000061	5	car	648	302	743	456	0
000062	1	car	412	321	636	544	1
000062	2	car	8	309	302	536	1
000062	5	car	648	304	743	458	0
000063	1	car	405	321	629	544	1
000063	2	car	7	309	302	536	1
000063	5	car	650	305	744	460	0
000064	1	car	400	321	624	544	1
000064	2	car	5	309	304	536	1
000064	5	car	650	307	744	462	0
000065	1	car	394	323	618	545	1
000065	2	car	3	309	304	536	1
000065	5	car	650	309	744	464	0
000066	1	car	389	323	613	545	1
000066	2	car	1	309	305	536	1
000066	5	car	652	311	746	465	0
000067	1	car	384	323	608	545	1
000067	2	car	0	309	305	536	1
000067	5	car	652	312	746	467	0
000068	1	car	378	325	602	547	1
000068	2	car	0	309	307	536	1
000068	5	car	654	314	748	469	0
000069	1	car	364	323	588	545	1
000069	2	car	0	309	300	535	1
000069	5	car	650	312	744	467	0
000070	1	car	352	323	576	545	1
000070	2	car	0	309	293	535	1
000070	5	car	647	312	741	467	0
000071	1	car	339	321	563	544	1
000071	2	car	0	309	288	535	1
000071	5	car	643	312	737	467	0
000072	1	car	325	321	549	544	1
000072	2	car	0	309	280	535	1
000072	5	car	640	311	734	465	0
000073	1	car	312	320	536	542	1
000073	2	car	0	309	275	535	1
000073	5	car	636	311	730	465	0
000074	1	car	300	320	524	542	1
000074	2	car	0	309	268	535	1
000074	5	car	632	311	727	465	0
000075	1	car	288	320	512	542	1
000075	2	car	0	309	263	535	1
000075	5	car	629	311	723	465	0
000076	1	car	280	318	504	540	1
000076	2	car	0	309	256	535	1
000076	5	car	625	309	720	464	0
000077	1	car	275	318	499	540	1
000077	2	car	0	309	250	535	1
000077	5	car	622	309	716	464	0
000078	1	car	270	318	494	540	1
000078	2	car	0	309	243	535	1
000078	5	car	618	309	712	464	0
000079	1	car	263	318	487	540	1
000079	2	car	0	309	238	535	1
000079	5	car	615	307	709	462	0
000080	1	car	257	318	481	540	1
000080	2	car	0	309	231	533	1
000080	5	car	611	307	705	462	0
000081	1	car	252	318	476	540	1
000081	2	car	0	309	225	533	1
000081	5	car	608	307	702	462	0
000082	1	car	247	318	471	540	1
000082	2	car	0	309	218	533	1
000082	5	car	604	307	698	462	0
000083	1	car	234	316	464	538	1
000083	2	car	0	309	213	533	1
000083	5	car	600	307	695	458	0
000084	1	car	222	314	456	536	1
000084	2	car	0	309	206	533	1
000084	5	car	597	307	691	456	0
000085	1	car	209	314	451	536	1
000085	2	car	0	309	200	533	1
000085	5	car	595	309	689	455	0
000086	1	car	197	312	444	535	1
000086	2	car	0	309	193	533	1
000086	5	car	592	309	686	453	0
000087	1	car	184	312	439	533	1
000087	2	car	0	309	188	533	1
000087	5	car	590	309	682	451	0
000088	1	car	172	311	432	533	1
000088	2	car	0	309	181	533	1
000088	5	car	586	311	680	449	0
000089	1	car	160	311	426	531	1
000089	2	car	0	309	176	533	1
000089	5	car	584	311	677	448	0
000090	1	car	147	309	419	529	1
000090	2	car	0	309	168	533	1
000090	5	car	581	312	675	446	0
000090	6	person	1228	320	1264	360	0
000090	7	motorbike	1207	357	1258	398	0
000091	1	car	136	309	414	529	1
000091	5	car	577	312	672	442	0
000091	6	person	1228	320	1264	360	0
000091	7	motorbike	1207	357	1258	398	0
000092	1	car	117	307	400	538	1
000092	5	car	576	312	668	440	0
000092	6	person	1228	320	1264	360	0
000092	7	motorbike	1207	357	1258	398	0
000093	1	car	97	307	387	549	1
000093	5	car	572	314	666	439	0
000093	6	person	1228	320	1264	360	0
000093	7	motorbike	1207	357	1258	398	0
000094	1	car	78	305	373	560	1
000094	5	car	570	314	663	437	0
000094	6	person	1228	320	1264	360	0
000094	7	motorbike	1207	357	1258	398	0
000095	1	car	58	305	360	568	1
000095	5	car	567	314	659	435	0
000095	6	person	1228	320	1264	360	0
000095	7	motorbike	1207	357	1258	398	0
000096	1	car	39	304	346	579	1
000096	5	car	565	316	657	433	0
000096	6	person	1228	320	1264	360	0
000096	7	motorbike	1207	357	1258	398	0
000097	1	car	19	304	334	590	1
000097	5	car	561	316	654	432	0
000097	6	person	1228	320	1264	360	0
000097	7	motorbike	1207	357	1258	398	0
000098	1	car	0	304	321	600	1
000098	5	car	560	318	652	430	0
000098	6	person	1228	320	1264	360	0
000098	7	motorbike	1207	357	1258	398	0
000099	1	car	0	304	321	600	1
000099	5	car	560	318	652	430	0
000099	6	person	1228	320	1264	360	0
000099	7	motorbike	1207	357	1258	398	0
000100	1	car	0	304	321	600	1
000100	5	car	560	318	652	430	0
000100	6	person	1228	320	1264	360	0
000100	7	motorbike	1207	357	1258	398	0
