000016	1	car	514	305	704	470	1
000016	2	car	213	267	412	436	0
000016	3	car	0	265	199	557	0
000016	4	car	494	326	530	390	0
000016	5	car	468	341	502	381	0
000016	6	car	437	326	467	373	0
000017	1	car	512	305	702	470	1
000017	2	car	209	267	410	436	0
000017	3	car	0	265	195	557	0
000017	4	car	493	326	529	390	0
000017	5	car	466	340	500	380	0
000017	6	car	435	326	465	373	0
000018	1	car	510	305	700	470	1
000018	2	car	205	267	408	436	0
000018	3	car	0	265	190	557	0
000018	4	car	492	326	528	390	0
000018	5	car	464	340	498	380	0
000018	6	car	433	326	463	373	0
000019	1	car	508	306	698	471	1
000019	2	car	200	267	405	436	0
000019	3	car	0	265	186	557	0
000019	4	car	491	326	527	390	0
000019	5	car	463	339	497	379	0
000019	6	car	430	327	460	374	0
000020	1	car	506	306	696	471	1
000020	2	car	196	267	403	436	0
000020	3	car	0	265	181	557	0
000020	4	car	490	326	526	390	0
000020	5	car	461	339	495	379	0
000020	6	car	428	327	458	374	0
000021	1	car	504	306	694	471	1
000021	2	car	192	267	401	436	0
000021	3	car	0	265	177	557	0
000021	4	car	489	326	525	390	0
000021	5	car	459	338	493	378	0
000021	6	car	426	327	456	374	0
000022	1	car	502	306	692	471	1
000022	2	car	188	267	398	436	0
000022	3	car	0	265	172	557	0
000022	4	car	488	326	524	390	0
000022	5	car	457	338	491	378	0
000022	6	car	424	327	454	374	0
000023	1	car	500	306	690	471	1
000023	2	car	184	267	396	436	0
000023	3	car	0	265	168	557	0
000023	4	car	487	326	523	390	0
000023	5	car	455	337	489	377	0
000023	6	car	422	327	452	374	0
000024	1	car	499	307	689	472	1
000024	2	car	180	268	394	436	0
000024	4	car	486	327	522	391	0
000024	5	car	454	337	488	377	0
000024	6	car	420	328	450	375	0
000025	1	car	497	307	687	472	1
000025	2	car	176	267	390	435	0
000025	4	car	484	327	520	391	0
000025	5	car	452	337	486	377	0
000025	6	car	418	327	448	374	0
000026	1	car	496	307	686	472	1
000026	2	car	173	267	387	435	0
000026	4	car	482	327	518	391	0
000026	5	car	450	337	484	377	0
000026	6	car	417	327	447	374	0
000027	1	car	495	308	685	473	1
000027	2	car	170	266	384	434	0
000027	4	car	480	327	516	391	0
000027	5	car	448	337	482	377	0
000027	6	car	415	326	445	373	0
000028	1	car	494	308	684	473	1
000028	2	car	167	266	381	434	0
000028	4	car	478	327	514	391	0
000028	5	car	446	337	480	377	0
000028	6	car	414	326	444	373	0
000029	1	car	493	308	683	473	1
000029	2	car	163	266	377	434	0
000029	4	car	476	327	512	391	0
000029	5	car	444	337	478	377	0
000029	6	car	413	325	443	372	0
000030	1	car	492	309	682	474	1
000030	2	car	160	265	374	433	0
000030	4	car	474	327	510	391	0
000030	5	car	442	337	476	377	0
000030	6	car	411	325	441	372	0
000031	1	car	491	309	681	474	1
000031	2	car	157	265	371	433	0
000031	4	car	472	327	508	391	0
000031	5	car	440	337	474	377	0
000031	6	car	410	324	440	371	0
000032	1	car	490	310	680	475	1
000032	2	car	154	265	368	433	0
000032	4	car	470	328	506	392	0
000032	5	car	439	337	473	377	0
000032	6	car	409	324	439	371	0
000033	1	car	489	309	679	474	1
000033	2	car	154	265	368	433	0
000033	4	car	468	328	505	392	0
000033	5	car	437	337	471	377	0
000033	6	car	407	324	437	371	0
000034	1	car	488	309	678	474	1
000034	2	car	154	265	368	433	0
000034	4	car	467	328	504	392	0
000034	5	car	436	337	470	377	0
000034	6	car	406	324	436	371	0
000035	1	car	488	309	678	474	1
000035	2	car	154	265	368	433	0
000035	4	car	465	328	504	392	0
000035	5	car	435	337	469	377	0
000035	6	car	405	324	435	371	0
000036	1	car	487	309	677	474	1
000036	2	car	154	265	368	433	0
000036	4	car	464	328	503	392	0
000036	5	car	433	337	467	377	0
000036	6	car	404	325	434	372	0
000037	1	car	486	309	676	474	1
000037	2	car	154	265	368	433	0
000037	4	car	463	328	503	392	0
000037	5	car	432	337	466	377	0
000037	6	car	403	325	433	372	0
000038	1	car	486	309	676	474	1
000038	2	car	154	265	368	433	0
000038	4	car	461	329	502	392	0
000038	5	car	431	338	465	378	0
000038	6	car	401	325	431	372	0
000039	1	car	485	309	675	474	1
000039	4	car	460	329	502	392	0
000039	5	car	430	338	464	378	0
000039	6	car	400	325	430	372	0
000039	7	person	110	166	308	546	1
000039	8	motorbike	59	445	322	590	1
000040	1	car	484	309	674	474	1
000040	4	car	459	329	501	392	0
000040	5	car	428	338	462	378	0
000040	6	car	399	326	429	373	0
000040	7	person	138	178	332	537	1
000040	8	motorbike	91	442	342	587	1
000041	1	car	484	309	674	474	1
000041	4	car	457	329	501	392	0
000041	5	car	427	338	461	378	0
000041	6	car	398	326	428	373	0
000041	7	person	167	190	357	529	1
000041	8	motorbike	123	439	363	584	1
000042	1	car	483	309	673	474	1
000042	4	car	456	329	500	392	0
000042	5	car	426	338	460	378	0
000042	6	car	397	326	427	373	0
000042	7	person	196	202	382	521	1
000042	8	motorbike	156	436	383	581	1
000043	1	car	483	309	673	474	1
000043	4	car	455	330	500	393	0
000043	5	car	425	339	459	379	0
000043	6	car	396	327	426	374	0
000043	7	person	225	214	407	513	1
000043	8	motorbike	188	433	404	578	1
000044	1	car	482	309	672	474	1
000044	2	car	108	254	321	443	0
000044	4	car	458	329	501	392	0
000044	5	car	427	338	461	378	0
000044	6	car	398	326	428	373	0
000044	7	person	254	226	432	505	1
000044	8	motorbike	221	431	425	575	1
000045	1	car	481	309	671	474	1
000045	2	car	102	251	320	444	0
000045	4	car	461	329	502	392	0
000045	5	car	430	338	464	378	0
000045	6	car	401	325	431	372	0
000045	7	person	283	232	448	499	1
000045	8	motorbike	240	430	444	574	1
000046	1	car	481	309	671	474	1
000046	2	car	96	249	320	446	0
000046	4	car	464	328	503	392	0
000046	5	car	433	337	467	377	0
000046	6	car	403	324	433	371	0
000046	7	person	312	239	465	494	1
000046	8	motorbike	260	429	464	573	1
000047	1	car	480	309	670	474	1
000047	2	car	91	247	320	448	0
000047	7	person	341	245	481	489	1
000047	8	motorbike	279	428	483	572	1
000048	1	car	479	309	669	474	1
000048	2	car	85	244	320	450	0
000048	7	person	371	252	498	484	1
000048	8	motorbike	299	428	503	572	1
000049	1	car	479	309	669	474	1
000049	2	car	80	242	320	452	0
000049	7	person	382	252	509	484	1
000049	8	motorbike	318	423	522	567	1
000050	1	car	478	309	668	474	1
000050	2	car	74	240	320	454	0
000050	7	person	393	252	520	484	1
000050	8	motorbike	337	418	541	562	1
000051	1	car	478	309	668	474	1
000051	2	car	69	238	320	456	0
000051	7	person	404	252	531	484	1
000051	8	motorbike	356	413	560	557	1
000052	1	car	477	309	667	474	1
000052	2	car	63	235	319	458	0
000052	7	person	415	252	542	484	1
000052	8	motorbike	375	408	579	552	1
000053	1	car	476	309	666	474	1
000053	2	car	58	233	319	460	0
000053	4	car	440	330	476	394	0
000053	5	car	412	337	446	377	0
000053	6	car	382	328	412	375	0
000053	7	person	427	252	554	484	1
000053	8	motorbike	394	403	598	547	1
000054	1	car	476	309	666	474	1
000054	2	car	52	231	319	462	0
000054	4	car	439	329	475	393	0
000054	5	car	411	336	445	376	0
000054	6	car	381	327	411	374	0
000054	7	person	445	256	569	475	1
000054	8	motorbike	416	400	608	544	1
000055	1	car	475	309	665	474	1
000055	2	car	47	229	319	464	0
000055	4	car	439	329	475	393	0
000055	5	car	410	335	444	376	0
000055	6	car	381	327	411	374	0
000055	7	person	464	260	584	466	1
000055	8	motorbike	439	398	618	542	1
000056	1	car	474	309	664	474	1
000056	2	car	41	226	319	466	0
000056	4	car	438	328	474	392	0
000056	5	car	410	334	444	376	0
000056	6	car	380	326	410	373	0
000056	7	person	483	264	599	458	1
000056	8	motorbike	462	396	628	539	1
000057	1	car	474	309	664	474	1
000057	2	car	36	224	319	468	0
000057	4	car	438	328	474	392	0
000057	5	car	409	334	443	376	0
000057	6	car	380	326	410	373	0
000057	7	person	502	268	614	449	1
000057	8	motorbike	484	393	638	537	1
000058	1	car	473	309	663	474	1
000058	2	car	30	222	319	470	0
000058	4	car	437	328	473	392	0
000058	5	car	409	333	442	376	0
000058	6	car	379	325	409	372	0
000058	7	person	521	272	629	440	1
000058	8	motorbike	507	391	648	534	1
000059	1	car	473	309	663	474	1
000059	2	car	25	220	319	472	0
000059	4	car	437	327	473	391	0
000059	5	car	408	332	442	376	0
000059	6	car	379	325	409	372	0
000059	7	person	540	276	644	432	1
000059	8	motorbike	530	389	658	532	1
000060	1	car	472	312	662	477	1
000060	2	car	23	219	317	471	0
000060	4	car	436	327	472	391	0
000060	5	car	408	331	441	376	0
000060	6	car	379	324	409	371	0
000060	7	person	549	275	653	431	1
000060	8	motorbike	542	389	661	530	1
000061	1	car	471	315	661	480	1
000061	2	car	21	218	315	470	0
000061	4	car	436	326	472	390	0
000061	5	car	407	331	441	375	0
000061	6	car	378	324	408	371	0
000061	7	person	558	275	662	431	1
000061	8	motorbike	554	390	664	529	1
000062	1	car	470	318	660	483	1
000062	2	car	19	218	313	470	0
000062	4	car	435	326	471	390	0
000062	5	car	406	330	440	375	0
000062	6	car	378	323	408	370	0
000062	7	person	567	275	671	431	1
000062	8	motorbike	566	390	667	527	1
000063	1	car	469	321	659	486	1
000063	2	car	17	217	311	469	0
000063	4	car	435	326	471	390	0
000063	5	car	406	329	439	375	0
000063	6	car	377	323	407	370	0
000063	7	person	576	275	680	431	1
000063	8	motorbike	578	391	671	526	1
000064	1	car	467	320	658	485	1
000064	2	car	15	216	309	468	0
000064	4	car	434	325	470	389	0
000064	5	car	405	328	439	375	0
000064	6	car	377	322	407	369	0
000064	7	person	581	276	685	432	1
000064	8	motorbike	583	389	676	524	1
000065	1	car	466	319	658	485	1
000065	2	car	13	216	307	468	0
000065	4	car	434	325	470	389	0
000065	5	car	405	328	438	375	0
000065	6	car	376	322	406	369	0
000065	7	person	587	277	691	433	1
000065	8	motorbike	589	388	682	523	1
000066	1	car	465	318	658	485	1
000066	2	car	11	215	305	467	0
000066	4	car	433	324	469	388	0
000066	5	car	404	327	438	375	0
000066	6	car	376	321	406	368	0
000066	7	person	593	278	697	434	1
000066	8	motorbike	594	387	687	522	1
000067	1	car	463	317	658	485	1
000067	2	car	9	214	303	466	0
000067	4	car	433	324	469	388	0
000067	5	car	404	326	437	375	0
000067	6	car	376	321	406	368	0
000067	7	person	599	279	703	435	1
000067	8	motorbike	600	386	693	521	1
000068	1	car	462	316	658	485	1
000068	2	car	7	214	301	466	0
000068	4	car	432	324	468	388	0
000068	5	car	403	325	436	374	0
000068	6	car	375	321	405	368	0
000068	7	person	604	280	708	436	1
000068	8	motorbike	605	384	698	519	1
000069	1	car	461	316	658	485	1
000069	2	car	5	213	299	465	0
000069	4	car	432	323	468	387	0
000069	5	car	402	325	436	374	0
000069	6	car	375	320	405	367	0
000069	7	person	610	281	714	437	1
000069	8	motorbike	611	383	704	518	1
000070	1	car	460	315	658	485	1
000070	2	car	3	212	297	464	0
000070	4	car	431	323	467	387	0
000070	5	car	402	324	435	374	0
000070	6	car	374	320	404	367	0
000070	7	person	616	282	720	438	1
000070	8	motorbike	616	382	709	517	1
000071	1	car	458	314	658	485	1
000071	2	car	1	212	295	464	0
000071	4	car	431	322	467	386	0
000071	5	car	401	323	435	374	0
000071	6	car	374	319	404	366	0
000071	7	person	622	284	726	440	1
000071	8	motorbike	622	381	715	516	1
000071	9	car	277	309	347	432	0
000072	1	car	457	313	658	485	1
000072	2	car	1	209	294	464	0
000072	4	car	430	322	466	386	0
000072	5	car	401	322	434	374	0
000072	6	car	373	319	403	366	0
000072	7	person	623	283	727	439	1
000072	8	motorbike	623	380	716	515	1
000072	9	car	275	309	345	432	0
000073	1	car	456	312	658	485	1
000073	2	car	1	206	294	464	0
000073	4	car	430	322	466	386	0
000073	5	car	400	322	433	374	0
000073	6	car	373	318	403	365	0
000073	7	person	625	282	729	438	1
000073	8	motorbike	624	380	717	515	1
000073	9	car	274	309	344	432	0
000074	1	car	454	311	658	485	1
000074	2	car	1	203	294	464	0
000074	4	car	429	321	465	385	0
000074	5	car	400	321	433	374	0
000074	6	car	373	318	403	365	0
000074	7	person	627	282	731	438	1
000074	8	motorbike	626	380	719	515	1
000074	9	car	272	309	342	432	0
000075	1	car	453	311	658	485	1
000075	2	car	1	200	294	464	0
000075	4	car	429	321	465	385	0
000075	5	car	399	320	432	373	0
000075	6	car	372	317	402	364	0
000075	7	person	629	281	733	437	1
000075	8	motorbike	627	380	720	515	1
000075	9	car	271	309	341	432	0
000076	1	car	452	310	658	485	1
000076	2	car	1	197	294	464	0
000076	4	car	428	320	464	384	0
000076	5	car	398	319	432	373	0
000076	6	car	372	317	402	364	0
000076	7	person	631	281	735	437	1
000076	8	motorbike	629	380	722	515	1
000076	9	car	269	309	339	432	0
000077	1	car	451	309	658	485	1
000077	2	car	1	194	294	464	0
000077	4	car	428	320	464	384	0
000077	5	car	398	319	431	373	0
000077	6	car	371	316	401	363	0
000077	7	person	632	280	736	436	1
000077	8	motorbike	630	380	723	515	1
000077	9	car	268	309	338	432	0
000078	1	car	449	308	658	485	1
000078	2	car	1	191	294	464	0
000078	4	car	427	320	463	384	0
000078	5	car	397	318	430	373	0
000078	6	car	371	316	401	363	0
000078	7	person	634	279	738	435	1
000078	8	motorbike	631	380	724	515	1
000078	9	car	266	309	336	432	0
000079	1	car	448	307	658	485	1
000079	2	car	1	188	294	464	0
000079	4	car	427	319	463	383	0
000079	5	car	397	317	430	373	0
000079	6	car	370	315	400	362	0
000079	7	person	636	279	740	435	1
000079	8	motorbike	633	380	726	515	1
000079	9	car	265	309	335	432	0
000080	1	car	447	306	658	485	1
000080	2	car	1	185	294	464	0
000080	4	car	426	319	462	383	0
000080	5	car	396	316	429	373	0
000080	6	car	370	315	400	362	0
000080	7	person	638	278	742	434	1
000080	8	motorbike	634	380	727	515	1
000080	9	car	263	309	333	432	0
000081	1	car	446	306	658	485	1
000081	2	car	1	183	294	464	0
000081	4	car	426	319	462	383	0
000081	5	car	396	316	429	373	0
000081	6	car	370	315	400	362	0
000081	7	person	640	278	744	434	1
000081	8	motorbike	636	380	729	515	1
000081	9	car	262	310	332	433	0
000082	1	car	446	306	658	485	1
000082	2	car	1	183	291	463	0
000082	4	car	426	319	462	383	0
000082	5	car	396	316	429	373	0
000082	6	car	369	315	399	362	0
000082	7	person	638	278	742	434	1
000082	8	motorbike	634	380	730	516	1
000082	9	car	260	310	330	433	0
000083	1	car	446	306	658	485	1
000083	2	car	1	183	288	463	0
000083	4	car	426	319	462	383	0
000083	5	car	396	316	429	373	0
000083	6	car	369	316	399	363	0
000083	7	person	637	278	741	434	1
000083	8	motorbike	632	380	731	517	1
000083	9	car	258	310	328	433	0
000084	1	car	446	306	658	485	1
000084	2	car	1	183	286	463	0
000084	4	car	426	319	462	383	0
000084	5	car	396	316	429	373	0
000084	6	car	369	316	399	363	0
000084	7	person	636	279	740	435	1
000084	8	motorbike	630	380	732	518	1
000084	9	car	257	310	327	433	0
000085	1	car	446	306	658	485	1
000085	2	car	1	183	283	463	0
000085	4	car	426	319	462	383	0
000085	5	car	396	316	429	373	0
000085	6	car	369	317	399	364	0
000085	7	person	634	279	738	435	1
000085	8	motorbike	628	380	733	520	1
000085	9	car	255	310	325	433	0
000086	1	car	446	306	658	485	1
000086	2	car	1	183	281	463	0
000086	4	car	426	319	462	383	0
000086	5	car	396	316	429	373	0
000086	6	car	368	317	398	364	0
000086	7	person	633	279	737	435	1
000086	8	motorbike	626	380	734	521	1
000086	9	car	254	310	324	433	0
000087	1	car	446	306	658	485	1
000087	2	car	1	183	278	463	0
000087	4	car	426	319	462	383	0
000087	5	car	396	316	429	373	0
000087	6	car	368	318	398	365	0
000087	7	person	632	280	736	436	1
000087	8	motorbike	624	380	735	522	1
000087	9	car	252	310	322	433	0
000088	1	car	446	306	658	485	1
000088	2	car	1	183	276	463	0
000088	4	car	426	319	462	383	0
000088	5	car	396	316	429	373	0
000088	6	car	368	319	398	366	0
000088	7	person	631	280	735	436	1
000088	8	motorbike	623	380	736	523	1
000088	9	car	251	310	321	433	0
000089	1	car	446	306	658	485	1
000089	2	car	1	183	273	463	0
000089	4	car	426	319	462	383	0
000089	5	car	396	316	429	373	0
000089	6	car	368	319	398	366	0
000089	7	person	629	280	733	436	1
000089	8	motorbike	621	380	737	525	1
000089	9	car	249	310	319	433	0
000090	1	car	446	306	658	485	1
000090	2	car	1	183	270	463	0
000090	4	car	426	319	462	383	0
000090	5	car	396	316	429	373	0
000090	6	car	368	320	398	367	0
000090	7	person	628	281	732	437	1
000090	8	motorbike	619	380	738	526	1
000090	9	car	247	310	317	433	0
000091	1	car	446	306	658	485	1
000091	2	car	1	183	268	463	0
000091	4	car	426	319	462	383	0
000091	5	car	396	316	429	373	0
000091	6	car	367	320	397	367	0
000091	7	person	627	281	731	437	1
000091	8	motorbike	617	380	739	527	1
000091	9	car	246	310	316	433	0
000092	1	car	446	306	658	485	1
000092	2	car	1	183	265	463	0
000092	4	car	426	319	462	383	0
000092	5	car	396	316	429	373	0
000092	6	car	367	321	397	368	0
000092	7	person	625	281	729	437	1
000092	8	motorbike	615	380	740	528	1
000092	9	car	244	310	314	433	0
000093	1	car	446	306	658	485	1
000093	2	car	1	183	263	463	0
000093	4	car	426	319	462	383	0
000093	5	car	396	316	429	373	0
000093	6	car	367	321	397	368	0
000093	7	person	624	282	728	438	1
000093	8	motorbike	613	380	741	530	1
000093	9	car	243	310	313	433	0
000094	1	car	446	306	658	485	1
000094	2	car	1	183	260	463	0
000094	4	car	426	319	462	383	0
000094	5	car	396	316	429	373	0
000094	6	car	367	322	397	369	0
000094	7	person	623	282	727	438	1
000094	8	motorbike	612	380	742	531	1
000094	9	car	241	310	311	433	0
000095	1	car	446	306	658	485	1
000095	2	car	1	183	258	463	0
000095	4	car	426	319	462	383	0
000095	5	car	396	316	429	373	0
000095	6	car	367	323	397	370	0
000095	7	person	622	283	726	439	1
000095	8	motorbike	610	380	743	532	1
000095	9	car	240	310	310	433	0
000096	1	car	446	306	658	485	1
000096	2	car	1	183	258	463	0
000096	4	car	426	319	462	383	0
000096	5	car	396	316	429	373	0
000096	6	car	367	323	397	370	0
000096	7	person	617	279	721	439	1
000096	8	motorbike	608	380	744	533	1
000096	9	car	240	310	310	433	0
000097	1	car	446	306	658	485	1
000097	2	car	1	183	258	463	0
000097	4	car	426	319	462	383	0
000097	5	car	396	316	429	373	0
000097	6	car	367	323	397	370	0
000097	7	person	612	276	716	439	1
000097	8	motorbike	606	380	745	535	1
000097	9	car	240	310	310	433	0
000098	1	car	446	306	658	485	1
000098	2	car	1	183	258	463	0
000098	4	car	426	319	462	383	0
000098	5	car	396	316	429	373	0
000098	6	car	367	323	397	370	0
000098	7	person	607	273	711	440	1
000098	8	motorbike	604	380	746	536	1
000098	9	car	240	310	310	433	0
000099	1	car	446	306	658	485	1
000099	2	car	1	183	258	463	0
000099	4	car	426	319	462	383	0
000099	5	car	396	316	429	373	0
000099	6	car	367	323	397	370	0
000099	7	person	602	270	706	440	1
000099	8	motorbike	602	380	747	537	1
000099	9	car	240	310	310	433	0
000100	1	car	446	306	658	485	1
000100	2	car	1	183	258	463	0
000100	4	car	426	319	462	383	0
000100	5	car	396	316	429	373	0
000100	6	car	367	323	397	370	0
000100	7	person	598	267	701	441	1
000100	8	motorbike	601	380	749	539	1
000100	9	car	240	310	310	433	0
