000008	11	car	525	362	622	401	0
000008	12	car	338	380	412	420	0
000009	3	bus	671	295	891	397	0
000009	7	car	1030	341	1198	430	0
000009	8	car	857	325	1012	436	0
000009	10	car	298	358	480	436	0
000009	11	car	513	362	610	401	0
000010	3	bus	658	293	883	397	0
000010	7	car	1042	340	1218	436	0
000010	8	car	860	324	1027	444	0
000010	10	car	261	359	453	445	0
000010	11	car	495	363	596	405	0
000011	3	bus	645	291	875	398	0
000011	7	car	1055	339	1238	442	0
000011	8	car	863	324	1042	453	0
000011	10	car	225	361	427	454	0
000011	11	car	477	364	582	410	0
000012	3	bus	632	289	867	398	0
000012	7	car	1068	338	1258	448	0
000012	8	car	866	323	1057	462	0
000012	10	car	188	363	401	463	0
000012	11	car	459	365	568	415	0
000013	3	bus	619	287	859	399	0
000013	7	car	1081	338	1278	455	0
000013	8	car	870	323	1072	471	0
000013	10	car	152	365	375	473	0
000013	11	car	441	367	554	420	0
000014	3	bus	596	288	847	403	0
000014	7	car	1104	336	1278	459	0
000014	8	car	879	319	1101	479	0
000014	10	car	114	368	322	484	0
000014	11	car	421	367	534	420	0
000015	3	bus	573	289	835	408	0
000015	7	car	1128	334	1278	464	0
000015	8	car	889	316	1130	487	0
000015	10	car	76	371	270	496	0
000015	11	car	402	368	515	421	0
000016	3	bus	551	290	823	413	0
000016	7	car	1151	332	1278	469	0
000016	8	car	899	313	1159	496	0
000016	10	car	38	374	218	507	0
000016	11	car	383	369	496	422	0
000017	3	bus	528	291	811	418	0
000017	8	car	908	309	1188	504	0
000017	11	car	363	370	476	423	0
000017	12	car	221	396	289	435	0
000017	13	car	153	388	227	439	0
000017	14	car	808	348	883	404	0
000018	3	bus	506	292	800	423	0
000018	8	car	918	306	1217	513	0
000018	11	car	344	371	457	424	0
000018	12	car	197	398	264	437	0
000018	13	car	119	392	200	441	0
000018	14	car	795	347	870	403	0
000019	3	bus	476	284	784	426	0
000019	8	car	928	303	1246	521	0
000019	11	car	325	372	438	425	0
000019	12	car	173	400	239	439	0
000019	13	car	86	397	173	443	0
000019	14	car	783	347	858	403	0
000020	3	bus	447	277	769	430	0
000020	4	car	861	353	971	404	0
000020	8	car	938	300	1275	530	0
000020	11	car	306	373	419	426	0
000020	12	car	149	402	215	441	0
000020	13	car	53	402	147	446	0
000020	14	car	771	347	846	403	0
000021	3	bus	418	269	754	434	0
000021	4	car	845	349	968	407	0
000021	8	car	951	290	1275	547	0
000021	11	car	285	374	398	427	0
000021	12	car	128	402	194	441	0
000021	13	car	39	403	126	447	0
000021	14	car	754	345	829	401	0
000022	3	bus	389	262	739	437	0
000022	4	car	830	345	965	411	0
000022	8	car	964	281	1276	564	0
000022	11	car	265	375	378	428	0
000022	12	car	108	403	174	442	0
000022	13	car	26	404	105	448	0
000022	14	car	737	343	812	399	0
000023	3	bus	360	254	724	441	0
000023	4	car	814	341	962	414	0
000023	8	car	977	271	1277	581	0
000023	11	car	244	376	357	429	0
000023	12	car	88	404	154	443	0
000023	13	car	13	405	84	449	0
000023	14	car	721	341	796	397	0
000024	3	bus	331	247	709	445	0
000024	4	car	799	338	960	418	0
000024	8	car	990	262	1278	599	0
000024	12	car	68	405	134	444	0
000024	14	car	700	342	784	398	0
000024	15	car	952	349	1025	391	0
000025	3	bus	289	245	689	446	0
000025	4	car	783	340	948	419	0
000025	8	car	1017	260	1278	597	0
000025	12	car	45	407	111	446	0
000025	14	car	680	344	773	400	0
000025	15	car	939	349	1015	391	0
000026	3	bus	247	244	669	448	0
000026	4	car	767	343	936	420	0
000026	8	car	1044	258	1278	595	0
000026	12	car	22	409	88	448	0
000026	14	car	660	346	761	401	0
000026	15	car	927	350	1005	392	0
000027	3	bus	206	243	650	450	0
000027	4	car	752	346	925	421	0
000027	5	car	1052	311	1162	392	0
000027	8	car	1072	257	1279	594	0
000027	14	car	640	348	750	403	0
000027	15	car	914	351	995	393	0
000028	3	bus	161	241	619	452	0
000028	4	car	730	345	910	424	0
000028	5	car	1040	308	1171	395	0
000028	8	car	1094	274	1278	596	0
000028	14	car	613	350	732	405	0
000028	15	car	902	352	985	393	0
000029	3	bus	117	240	588	455	0
000029	4	car	709	344	896	427	0
000029	5	car	1029	306	1181	398	0
000029	8	car	1116	292	1278	599	0
000029	14	car	587	353	714	407	0
000029	15	car	889	353	975	394	0
000030	3	bus	73	239	557	458	0
000030	4	car	687	343	881	430	0
000030	5	car	1017	303	1191	401	0
000030	8	car	1138	310	1278	602	0
000030	14	car	561	355	696	409	0
000030	15	car	877	354	965	395	0
000031	3	bus	29	238	527	461	0
000031	4	car	666	343	867	433	0
000031	5	car	1006	301	1201	404	0
000031	14	car	535	358	678	412	0
000031	15	car	865	355	956	396	0
000032	3	bus	26	235	487	462	0
000032	4	car	645	342	852	436	0
000032	5	car	995	298	1186	407	0
000032	14	car	510	359	653	413	0
000032	15	car	850	356	941	397	0
000033	3	bus	23	232	447	464	0
000033	4	car	623	341	838	439	0
000033	5	car	984	296	1171	410	0
000033	14	car	486	360	629	414	0
000033	15	car	835	358	926	399	0
000034	3	bus	20	230	407	466	0
000034	4	car	602	340	823	442	0
000034	5	car	973	293	1156	413	0
000034	14	car	462	362	605	416	0
000034	15	car	821	360	912	401	0
000035	3	bus	17	227	367	468	0
000035	4	car	581	340	809	445	0
000035	5	car	962	291	1141	416	0
000035	14	car	438	363	581	420	0
000035	15	car	802	360	897	403	0
000036	3	bus	14	225	328	470	0
000036	4	car	550	343	787	450	0
000036	5	car	952	289	1127	420	0
000036	14	car	414	364	557	424	0
000036	15	car	783	360	882	405	0
000036	16	car	321	376	406	433	0
000037	3	bus	11	222	276	472	0
000037	4	car	520	346	766	455	0
000037	5	car	929	287	1122	418	0
000037	14	car	391	365	533	428	0
000037	15	car	764	360	867	408	0
000037	16	car	283	376	379	438	0
000038	3	bus	8	220	225	475	0
000038	4	car	490	349	744	460	0
000038	5	car	906	285	1118	416	0
000038	14	car	367	366	509	432	0
000038	15	car	745	360	852	410	0
000038	16	car	245	377	352	443	0
000039	3	bus	5	217	173	477	0
000039	4	car	460	352	723	466	0
000039	5	car	883	283	1114	415	0
000039	14	car	344	367	486	437	0
000039	15	car	726	360	837	413	0
000039	16	car	207	378	325	449	0
000040	3	bus	2	215	122	480	0
000040	4	car	423	353	698	474	0
000040	5	car	864	284	1098	418	0
000040	14	car	318	367	460	437	0
000040	15	car	700	360	816	413	0
000040	16	car	185	379	303	450	0
000041	4	car	386	355	673	482	0
000041	5	car	846	286	1082	421	0
000041	14	car	292	367	434	437	0
000041	15	car	674	361	795	413	0
000041	16	car	163	380	281	451	0
000042	4	car	349	356	648	491	0
000042	5	car	827	287	1066	424	0
000042	14	car	266	367	408	437	0
000042	15	car	649	361	774	414	0
000042	16	car	141	381	259	452	0
000043	4	car	312	358	623	499	0
000043	5	car	809	289	1050	427	0
000043	14	car	240	367	382	437	0
000043	15	car	623	362	753	414	0
000043	16	car	119	382	237	453	0
000044	4	car	276	360	599	508	0
000044	5	car	791	291	1035	430	0
000044	14	car	214	368	356	438	0
000044	15	car	598	363	732	415	0
000044	16	car	97	383	215	454	0
000045	4	car	236	362	555	513	0
000045	5	car	759	287	1022	435	0
000045	14	car	214	368	356	438	0
000045	15	car	567	365	710	416	0
000045	16	car	71	383	189	454	0
000046	4	car	197	364	511	518	0
000046	5	car	728	284	1010	440	0
000046	14	car	214	368	356	438	0
000046	15	car	536	367	689	418	0
000046	16	car	45	383	163	454	0
000047	4	car	157	366	468	523	0
000047	5	car	697	281	997	445	0
000047	15	car	505	369	668	420	0
000048	4	car	118	368	424	528	0
000048	5	car	666	278	985	450	0
000048	15	car	474	368	637	425	0
000049	4	car	78	370	381	533	0
000049	5	car	634	274	972	455	0
000049	15	car	443	368	606	430	0
000050	4	car	39	372	337	538	0
000050	5	car	603	271	960	461	0
000050	15	car	413	368	575	435	0
000051	5	car	572	268	948	466	0
000051	15	car	385	370	547	437	0
000052	5	car	541	265	935	471	0
000052	15	car	357	372	519	439	0
000053	5	car	509	261	923	476	0
000053	15	car	329	374	491	441	0
000054	5	car	478	258	910	481	0
000054	15	car	301	376	463	443	0
000055	2	motorbike	1229	328	1279	414	1
000055	5	car	447	255	898	486	0
000055	14	car	62	396	206	464	0
000055	15	car	274	379	436	446	0
000056	2	motorbike	1214	330	1263	414	1
000056	5	car	416	252	886	492	0
000056	14	car	46	397	177	465	0
000056	15	car	244	379	394	446	0
000057	2	motorbike	1199	332	1247	414	1
000057	5	car	367	255	833	488	0
000057	14	car	31	399	149	467	0
000057	15	car	214	380	352	447	0
000058	1	car	1211	339	1279	409	1
000058	2	motorbike	1184	334	1232	414	1
000058	5	car	319	258	780	484	0
000058	14	car	15	401	121	469	0
000058	15	car	184	381	310	447	0
000059	1	car	1200	337	1279	408	1
000059	2	motorbike	1170	337	1216	415	1
000059	5	car	271	262	727	481	0
000060	1	car	1189	335	1279	408	1
000060	2	motorbike	1155	339	1201	415	1
000060	5	car	213	256	699	495	0
000061	1	car	1178	333	1279	408	1
000061	2	motorbike	1140	341	1185	415	1
000061	5	car	155	251	671	510	0
000062	1	car	1168	331	1279	408	1
000062	2	motorbike	1126	344	1170	416	1
000062	5	car	97	245	643	525	0
000063	1	car	1150	330	1268	409	1
000063	2	motorbike	1106	341	1164	417	1
000063	5	car	40	240	615	540	0
000063	20	car	694	358	727	395	0
000063	21	car	648	350	691	396	0
000063	22	car	621	364	654	397	0
000064	1	car	1132	329	1257	411	1
000064	2	motorbike	1087	338	1158	418	1
000064	5	car	35	240	564	540	0
000064	20	car	697	357	730	394	0
000064	21	car	651	349	694	395	0
000064	22	car	623	364	656	397	0
000065	1	car	1114	328	1246	412	1
000065	2	motorbike	1068	335	1152	419	1
000065	5	car	31	241	514	541	0
000065	20	car	700	357	733	394	0
000065	21	car	655	349	698	395	0
000065	22	car	626	364	659	397	0
000065	23	car	569	371	613	399	0
000065	24	car	596	350	628	396	0
000066	1	car	1096	328	1236	414	1
000066	5	car	26	242	463	542	0
000066	20	car	703	356	736	393	0
000066	21	car	659	349	702	395	0
000066	22	car	628	364	661	397	0
000066	23	car	571	371	615	399	0
000066	24	car	599	350	631	396	0
000067	1	car	1078	327	1225	416	1
000067	5	car	22	243	413	542	0
000067	20	car	706	356	739	393	0
000067	21	car	663	349	706	395	0
000067	22	car	631	365	664	398	0
000067	23	car	574	371	618	399	0
000067	24	car	603	350	635	396	0
000068	1	car	1060	326	1214	417	1
000068	5	car	17	243	362	543	0
000068	20	car	710	356	743	393	0
000068	21	car	666	349	709	395	0
000068	22	car	635	365	668	398	0
000068	23	car	577	371	621	399	0
000068	24	car	607	350	639	396	0
000069	1	car	1042	326	1204	419	1
000069	5	car	13	244	312	544	0
000069	20	car	715	357	748	394	0
000069	21	car	670	349	713	395	0
000069	22	car	640	365	673	398	0
000069	23	car	580	371	624	399	0
000069	24	car	611	351	643	397	0
000070	1	car	1024	325	1193	420	1
000070	5	car	8	245	261	544	0
000070	17	car	230	374	314	449	0
000070	18	motorbike	376	375	412	423	0
000070	19	motorbike	413	373	454	431	0
000070	20	car	720	357	753	394	0
000070	21	car	674	349	717	395	0
000070	22	car	644	365	677	398	0
000070	23	car	583	371	627	399	0
000070	24	car	615	351	647	397	0
000071	1	car	1006	324	1182	422	1
000071	5	car	4	246	211	545	0
000071	17	car	189	376	294	451	0
000071	18	motorbike	378	374	414	422	0
000071	19	motorbike	415	372	456	430	0
000071	20	car	724	358	757	395	0
000071	21	car	678	349	721	395	0
000071	22	car	649	365	682	398	0
000071	23	car	586	371	630	399	0
000071	24	car	619	351	651	397	0
000072	1	car	989	324	1172	424	1
000072	17	car	148	379	275	453	0
000072	18	motorbike	381	374	417	422	0
000072	19	motorbike	418	372	459	430	0
000072	20	car	729	358	762	395	0
000072	21	car	682	349	725	395	0
000072	22	car	653	365	686	398	0
000072	23	car	589	371	633	399	0
000072	24	car	623	351	655	397	0
000073	1	car	977	323	1167	425	1
000073	17	car	108	382	256	456	0
000073	18	motorbike	384	374	420	422	0
000073	19	motorbike	421	371	462	429	0
000073	20	car	734	359	767	396	0
000073	21	car	686	349	729	395	0
000073	22	car	658	366	691	399	0
000073	23	car	592	372	636	400	0
000073	24	car	627	352	659	398	0
000074	1	car	965	322	1163	427	1
000074	17	car	86	382	232	456	0
000074	18	motorbike	387	374	423	422	0
000074	19	motorbike	424	371	465	429	0
000074	20	car	741	358	774	395	0
000074	21	car	693	348	736	394	0
000074	22	car	664	366	697	399	0
000074	23	car	597	371	641	399	0
000074	24	car	633	351	665	397	0
000075	1	car	954	322	1158	428	1
000075	17	car	64	383	208	456	0
000075	18	motorbike	390	374	426	422	0
000075	19	motorbike	427	370	468	428	0
000075	20	car	749	357	782	394	0
000075	21	car	700	347	743	393	0
000075	22	car	671	366	704	399	0
000075	23	car	603	371	647	399	0
000075	24	car	639	350	671	396	0
000076	1	car	942	321	1154	430	1
000076	17	car	42	384	184	457	0
000076	18	motorbike	393	374	429	422	0
000076	19	motorbike	430	370	471	428	0
000076	20	car	756	357	789	394	0
000076	21	car	707	347	750	393	0
000076	22	car	677	366	710	399	0
000076	23	car	609	371	653	399	0
000076	24	car	646	350	678	396	0
000077	1	car	931	320	1149	432	1
000077	17	car	35	384	159	457	0
000077	18	motorbike	395	374	431	422	0
000077	19	motorbike	432	370	473	428	0
000077	20	car	764	356	797	393	0
000077	21	car	714	346	757	392	0
000077	22	car	684	366	717	399	0
000077	23	car	614	371	658	399	0
000077	24	car	652	349	684	395	0
000078	1	car	919	320	1145	433	1
000078	17	car	28	385	135	458	0
000078	18	motorbike	398	374	434	422	0
000078	19	motorbike	435	369	476	427	0
000078	20	car	771	356	804	393	0
000078	21	car	722	345	765	391	0
000078	22	car	690	367	723	400	0
000078	23	car	620	370	664	398	0
000078	24	car	658	349	690	395	0
000079	1	car	908	319	1140	435	1
000079	17	car	21	386	111	459	0
000079	18	motorbike	401	374	437	422	0
000079	19	motorbike	438	369	479	427	0
000079	20	car	779	355	812	392	0
000079	21	car	729	345	772	391	0
000079	22	car	697	367	730	400	0
000079	23	car	626	370	670	398	0
000079	24	car	665	348	697	394	0
000080	1	car	896	318	1136	437	1
000080	17	car	14	386	87	460	0
000080	18	motorbike	404	374	440	422	0
000080	19	motorbike	441	368	482	426	0
000080	20	car	786	355	819	392	0
000080	21	car	736	344	779	390	0
000080	22	car	703	367	736	400	0
000080	23	car	631	370	675	398	0
000080	24	car	671	348	703	394	0
000081	1	car	885	318	1131	438	1
000081	17	car	7	387	63	461	0
000081	18	motorbike	407	374	443	422	0
000081	19	motorbike	444	368	485	426	0
000081	20	car	794	354	827	391	0
000081	21	car	743	343	786	389	0
000081	22	car	710	367	743	400	0
000081	23	car	637	370	681	398	0
000081	24	car	677	347	709	393	0
000082	1	car	873	317	1127	440	1
000082	18	motorbike	410	374	446	422	0
000082	19	motorbike	447	368	488	426	0
000082	20	car	802	354	835	391	0
000082	21	car	751	343	794	389	0
000082	22	car	717	368	750	401	0
000082	23	car	643	370	687	398	0
000082	24	car	684	347	716	393	0
000083	1	car	862	317	1123	442	1
000083	18	motorbike	411	374	447	422	0
000083	19	motorbike	448	368	489	426	0
000083	20	car	805	354	838	391	0
000083	21	car	755	343	798	389	0
000083	22	car	722	367	755	400	0
000083	23	car	647	369	691	397	0
000083	24	car	688	346	720	392	0
000084	1	car	857	317	1118	442	1
000084	18	motorbike	412	374	448	422	0
000084	19	motorbike	450	368	491	426	0
000084	20	car	809	355	842	392	0
000084	21	car	760	343	803	389	0
000084	22	car	727	366	760	399	0
000084	23	car	651	369	695	397	0
000084	24	car	693	346	725	392	0
000085	1	car	853	318	1114	443	1
000085	18	motorbike	414	375	450	423	0
000085	19	motorbike	452	368	493	426	0
000085	20	car	812	355	845	392	0
000085	21	car	765	344	808	390	0
000085	22	car	732	365	765	398	0
000085	23	car	655	369	699	397	0
000085	24	car	697	346	729	392	0
000086	1	car	848	318	1109	443	1
000086	18	motorbike	415	375	451	423	0
000086	19	motorbike	454	368	495	426	0
000086	20	car	816	356	849	393	0
000086	21	car	770	344	813	390	0
000086	22	car	737	364	770	397	0
000086	23	car	659	369	703	397	0
000086	24	car	702	346	734	392	0
000087	1	car	844	319	1105	444	1
000087	18	motorbike	417	375	453	423	0
000087	19	motorbike	456	368	497	426	0
000087	20	car	820	357	853	394	0
000087	21	car	775	345	818	391	0
000087	22	car	743	363	776	396	0
000087	23	car	663	369	707	397	0
000087	24	car	707	346	739	392	0
000088	1	car	844	318	1109	444	1
000088	18	motorbike	418	376	454	424	0
000088	19	motorbike	457	368	498	426	0
000088	20	car	823	356	856	393	0
000088	21	car	777	345	820	391	0
000088	22	car	745	363	778	396	0
000088	23	car	663	369	708	397	0
000088	24	car	709	346	741	392	0
000089	1	car	844	318	1113	444	1
000089	18	motorbike	420	376	456	424	0
000089	19	motorbike	459	368	500	426	0
000089	20	car	827	355	860	392	0
000089	21	car	780	345	823	391	0
000089	22	car	747	363	780	396	0
000089	23	car	664	369	710	397	0
000089	24	car	711	346	743	392	0
000090	1	car	844	318	1117	444	1
000090	18	motorbike	421	376	457	424	0
000090	19	motorbike	461	368	502	426	0
000090	20	car	830	354	863	391	0
000090	21	car	783	345	826	391	0
000090	22	car	749	363	782	396	0
000090	23	car	664	369	712	397	0
000090	24	car	713	346	745	392	0
000091	1	car	844	318	1121	444	1
000091	18	motorbike	423	377	459	425	0
000091	19	motorbike	463	368	504	426	0
000091	20	car	834	353	867	390	0
000091	21	car	785	345	828	391	0
000091	22	car	751	363	784	396	0
000091	23	car	665	369	714	397	0
000091	24	car	716	346	748	392	0
000092	1	car	844	318	1125	444	1
000092	18	motorbike	424	377	460	425	0
000092	19	motorbike	465	368	506	426	0
000092	20	car	837	353	870	390	0
000092	21	car	788	345	831	391	0
000092	22	car	754	363	787	396	0
000092	23	car	666	370	716	397	0
000092	24	car	718	346	750	392	0
000093	1	car	844	318	1129	444	1
000093	18	motorbike	426	377	462	425	0
000093	19	motorbike	466	368	507	426	0
000093	20	car	841	352	874	389	0
000093	21	car	791	345	834	391	0
000093	22	car	756	363	789	396	0
000093	23	car	666	370	718	397	0
000093	24	car	720	346	752	392	0
000094	1	car	844	318	1133	444	1
000094	18	motorbike	427	378	463	426	0
000094	19	motorbike	468	368	509	426	0
000094	20	car	844	351	877	388	0
000094	21	car	793	345	836	391	0
000094	22	car	758	363	791	396	0
000094	23	car	667	370	720	397	0
000094	24	car	723	346	755	392	0
000095	1	car	844	318	1137	444	1
000095	18	motorbike	429	378	465	426	0
000095	19	motorbike	470	368	511	426	0
000095	20	car	848	350	881	387	0
000095	21	car	796	345	839	391	0
000095	22	car	760	363	793	396	0
000095	23	car	667	370	722	397	0
000095	24	car	725	346	757	392	0
000096	1	car	844	318	1141	444	1
000096	18	motorbike	430	378	466	426	0
000096	19	motorbike	472	368	513	426	0
000096	20	car	851	349	884	386	0
000096	21	car	799	345	842	391	0
000096	22	car	762	363	795	396	0
000096	23	car	668	370	724	397	0
000096	24	car	727	346	759	392	0
000097	1	car	848	318	1138	444	1
000097	18	motorbike	432	379	468	427	0
000097	19	motorbike	474	368	515	426	0
000097	20	car	855	349	888	386	0
000097	21	car	802	345	845	391	0
000097	22	car	765	363	798	396	0
000097	23	car	669	371	726	398	0
000097	24	car	730	346	762	392	0
000098	1	car	853	318	1135	444	1
000098	18	motorbike	432	379	468	427	0
000098	19	motorbike	474	368	515	426	0
000098	20	car	859	349	891	384	0
000098	21	car	802	345	851	390	0
000098	22	car	767	362	800	395	0
000098	23	car	669	370	726	401	0
000098	24	car	731	345	765	393	0
000099	1	car	858	318	1132	444	1
000099	18	motorbike	432	379	468	427	0
000099	19	motorbike	474	368	515	426	0
000099	20	car	863	349	895	382	0
000099	21	car	802	345	858	390	0
000099	22	car	769	362	802	395	0
000099	23	car	669	369	726	405	0
000099	24	car	732	344	768	394	0
000100	1	car	863	319	1129	444	1
000100	18	motorbike	432	379	468	427	0
000100	19	motorbike	474	368	515	426	0
000100	20	car	867	350	899	381	0
000100	21	car	802	345	865	390	0
000100	22	car	771	362	804	395	0
000100	23	car	670	368	726	409	0
000100	24	car	733	343	772	395	0
