000034	1	car	563	224	1025	696	0
000034	2	car	994	346	1161	567	0
000034	3	car	1139	209	1275	668	0
000034	4	car	158	247	536	551	0
000034	7	person	110	394	144	501	0
000034	8	motorbike	31	451	94	530	0
000035	1	car	563	224	1025	696	0
000035	2	car	994	346	1161	567	0
000035	3	car	1139	209	1275	668	0
000035	4	car	136	239	531	557	0
000035	7	person	110	394	144	501	0
000035	8	motorbike	31	451	94	530	0
000036	1	car	563	224	1025	696	0
000036	2	car	994	346	1161	567	0
000036	3	car	1139	209	1275	668	0
000036	4	car	114	231	527	562	0
000036	7	person	110	394	144	501	0
000036	8	motorbike	31	451	94	530	0
000037	1	car	563	224	1025	696	0
000037	2	car	994	346	1161	567	0
000037	3	car	1139	209	1275	668	0
000037	4	car	92	224	522	568	0
000037	8	motorbike	31	451	94	530	0
000038	1	car	563	224	1025	696	0
000038	2	car	994	346	1161	567	0
000038	3	car	1139	209	1275	668	0
000038	4	car	70	216	518	573	0
000038	8	motorbike	31	451	94	530	0
000039	1	car	563	224	1025	696	0
000039	2	car	994	346	1161	567	0
000039	3	car	1139	209	1275	668	0
000039	4	car	48	208	513	579	0
000039	8	motorbike	31	451	94	530	0
000040	1	car	563	224	1025	696	0
000040	2	car	994	346	1161	567	0
000040	3	car	1139	209	1275	668	0
000040	4	car	26	200	509	584	0
000040	8	motorbike	31	451	94	530	0
000041	1	car	563	224	1025	696	0
000041	2	car	994	346	1161	567	0
000041	3	car	1139	209	1275	668	0
000041	4	car	4	193	505	590	0
000042	1	car	563	224	1025	696	0
000042	2	car	994	346	1161	567	0
000042	3	car	1139	209	1275	668	0
000042	4	car	3	171	495	597	0
000043	1	car	563	224	1025	696	0
000043	2	car	994	346	1161	567	0
000043	3	car	1139	209	1275	668	0
000043	4	car	2	149	485	605	0
000044	1	car	563	224	1025	696	0
000044	2	car	994	346	1161	567	0
000044	3	car	1139	209	1275	668	0
000044	4	car	1	127	475	613	0
000045	1	car	563	224	1025	696	0
000045	2	car	994	346	1161	567	0
000045	3	car	1139	209	1275	668	0
000045	4	car	0	105	465	621	0
000046	1	car	563	224	1025	696	0
000046	2	car	994	346	1161	567	0
000046	3	car	1139	209	1275	668	0
000046	4	car	0	83	456	629	0
000046	6	car	457	396	510	449	1
000047	1	car	563	224	1025	696	0
000047	2	car	994	346	1161	567	0
000047	3	car	1139	209	1275	668	0
000047	4	car	1	69	445	634	0
000047	6	car	457	395	510	449	1
000048	1	car	563	224	1025	696	0
000048	2	car	994	346	1161	567	0
000048	3	car	1139	209	1275	668	0
000048	4	car	2	56	434	640	0
000048	6	car	457	395	511	450	1
000049	1	car	563	224	1025	696	0
000049	2	car	994	346	1161	567	0
000049	3	car	1139	209	1275	668	0
000049	4	car	3	42	423	645	0
000049	6	car	457	395	511	451	1
000050	1	car	563	224	1025	696	0
000050	2	car	994	346	1161	567	0
000050	3	car	1139	209	1275	668	0
000050	4	car	4	29	413	651	0
000050	6	car	457	395	512	452	1
000051	1	car	563	224	1025	696	0
000051	2	car	994	346	1161	567	0
000051	3	car	1139	209	1275	668	0
000051	4	car	4	29	395	650	0
000051	6	car	457	395	513	452	1
000052	1	car	563	224	1025	696	0
000052	2	car	994	346	1161	567	0
000052	3	car	1139	209	1275	668	0
000052	4	car	4	29	377	650	0
000052	6	car	457	395	513	453	1
000053	1	car	563	224	1025	696	0
000053	2	car	994	346	1161	567	0
000053	3	car	1139	209	1275	668	0
000053	4	car	4	29	360	650	0
000053	6	car	458	395	514	454	1
000054	1	car	563	224	1025	696	0
000054	2	car	994	346	1161	567	0
000054	3	car	1139	209	1275	668	0
000054	4	car	4	29	342	650	0
000054	6	car	458	395	514	455	1
000055	1	car	563	224	1025	696	0
000055	2	car	994	346	1161	567	0
000055	3	car	1139	209	1275	668	0
000055	4	car	4	29	324	650	0
000055	6	car	458	395	515	455	1
000056	1	car	563	224	1025	696	0
000056	2	car	994	346	1161	567	0
000056	3	car	1139	209	1275	668	0
000056	4	car	4	29	307	650	0
000056	6	car	458	395	516	456	1
000057	1	car	563	224	1025	696	0
000057	2	car	994	346	1161	567	0
000057	3	car	1139	209	1275	668	0
000057	4	car	4	29	289	650	0
000057	6	car	458	394	516	457	1
000058	1	car	563	224	1025	696	0
000058	2	car	994	346	1161	567	0
000058	3	car	1139	209	1275	668	0
000058	4	car	4	29	271	650	0
000058	5	car	229	393	332	474	0
000058	6	car	458	394	517	458	1
000059	1	car	563	224	1025	696	0
000059	2	car	994	346	1161	567	0
000059	3	car	1139	209	1275	668	0
000059	5	car	229	393	332	474	0
000059	6	car	458	394	517	458	1
000059	9	motorbike	548	402	577	460	1
000060	1	car	563	224	1025	696	0
000060	2	car	994	346	1161	567	0
000060	3	car	1139	209	1275	668	0
000060	5	car	229	393	332	474	0
000060	6	car	459	394	518	459	1
000060	9	motorbike	545	402	574	460	1
000061	1	car	563	224	1025	696	0
000061	2	car	994	346	1161	567	0
000061	3	car	1139	209	1275	668	0
000061	5	car	229	393	332	474	0
000061	6	car	459	394	519	460	1
000061	9	motorbike	542	402	571	460	1
000062	1	car	563	224	1025	696	0
000062	2	car	994	346	1161	567	0
000062	3	car	1139	209	1275	668	0
000062	5	car	229	393	332	474	0
000062	6	car	459	394	519	461	1
000062	9	motorbike	540	402	569	460	1
000063	1	car	563	224	1025	696	0
000063	2	car	994	346	1161	567	0
000063	3	car	1139	209	1275	668	0
000063	5	car	229	393	332	474	0
000063	6	car	459	394	520	461	1
000063	9	motorbike	537	402	566	460	1
000064	1	car	563	224	1025	696	0
000064	2	car	994	346	1161	567	0
000064	3	car	1139	209	1275	668	0
000064	5	car	229	393	332	474	0
000064	6	car	459	394	520	462	1
000064	9	motorbike	535	402	564	460	1
000065	1	car	563	224	1025	696	0
000065	2	car	994	346	1161	567	0
000065	3	car	1139	209	1275	668	0
000065	5	car	229	393	332	474	0
000065	6	car	459	394	521	463	1
000065	7	person	98	416	141	499	0
000065	8	motorbike	31	451	94	530	0
000065	9	motorbike	532	402	561	460	1
000066	1	car	563	224	1025	696	0
000066	2	car	994	346	1161	567	0
000066	3	car	1139	209	1275	668	0
000066	5	car	229	393	332	474	0
000066	6	car	460	394	522	464	1
000066	7	person	98	416	141	499	0
000066	8	motorbike	31	451	94	530	0
000066	9	motorbike	530	403	559	461	1
000067	1	car	563	224	1025	696	0
000067	2	car	994	346	1161	567	0
000067	3	car	1139	209	1275	668	0
000067	5	car	229	393	332	474	0
000067	6	car	457	393	520	464	1
000067	7	person	98	416	141	499	0
000067	8	motorbike	31	451	94	530	0
000067	9	motorbike	527	403	556	461	1
000068	1	car	563	224	1025	696	0
000068	2	car	994	346	1161	567	0
000068	3	car	1139	209	1275	668	0
000068	5	car	229	393	332	474	0
000068	6	car	454	393	518	464	1
000068	7	person	98	416	141	499	0
000068	8	motorbike	31	451	94	530	0
000068	9	motorbike	524	404	553	462	1
000069	1	car	563	224	1025	696	0
000069	2	car	994	346	1161	567	0
000069	3	car	1139	209	1275	668	0
000069	5	car	229	393	332	474	0
000069	6	car	451	392	516	464	1
000069	7	person	98	416	141	499	0
000069	8	motorbike	31	451	94	530	0
000069	9	motorbike	521	405	550	463	1
000070	1	car	563	224	1025	696	0
000070	2	car	994	346	1161	567	0
000070	3	car	1139	209	1275	668	0
000070	5	car	229	393	332	474	0
000070	6	car	448	392	514	464	1
000070	7	person	98	416	141	499	0
000070	8	motorbike	31	451	94	530	0
000070	9	motorbike	519	406	548	464	1
000071	1	car	563	224	1025	696	0
000071	2	car	994	346	1161	567	0
000071	3	car	1139	209	1275	668	0
000071	5	car	229	393	332	474	0
000071	6	car	445	392	512	464	1
000071	7	person	98	416	141	499	0
000071	8	motorbike	31	451	94	530	0
000071	9	motorbike	516	407	545	465	1
000072	1	car	563	224	1025	696	0
000072	2	car	994	346	1161	567	0
000072	3	car	1139	209	1275	668	0
000072	5	car	229	393	332	474	0
000072	6	car	442	391	510	464	1
000072	7	person	98	416	141	499	0
000072	8	motorbike	31	451	94	530	0
000072	9	motorbike	513	408	542	466	1
000073	1	car	563	224	1025	696	0
000073	2	car	994	346	1161	567	0
000073	3	car	1139	209	1275	668	0
000073	5	car	229	393	332	474	0
000073	6	car	439	391	508	464	1
000073	7	person	98	416	141	499	0
000073	8	motorbike	31	451	94	530	0
000073	9	motorbike	511	409	540	467	1
000074	1	car	563	224	1025	696	0
000074	2	car	994	346	1161	567	0
000074	3	car	1139	209	1275	668	0
000074	5	car	229	393	332	474	0
000074	6	car	436	391	506	464	1
000074	7	person	98	416	141	499	0
000074	8	motorbike	31	451	94	530	0
000074	9	motorbike	508	410	537	468	1
000075	1	car	563	224	1025	696	0
000075	2	car	994	346	1161	567	0
000075	3	car	1139	209	1275	668	0
000075	5	car	229	393	332	474	0
000075	6	car	433	390	504	465	1
000075	7	person	98	416	141	499	0
000075	8	motorbike	31	451	94	530	0
000075	9	motorbike	505	410	534	468	1
000076	1	car	563	224	1025	696	0
000076	2	car	994	346	1161	567	0
000076	3	car	1139	209	1275	668	0
000076	5	car	229	393	332	474	0
000076	6	car	430	390	502	465	1
000076	7	person	98	416	141	499	0
000076	8	motorbike	31	451	94	530	0
000076	9	motorbike	502	411	531	469	1
000077	1	car	563	224	1025	696	0
000077	2	car	994	346	1161	567	0
000077	3	car	1139	209	1275	668	0
000077	5	car	229	393	332	474	0
000077	6	car	427	390	500	465	1
000077	7	person	98	416	141	499	0
000077	8	motorbike	31	451	94	530	0
000077	9	motorbike	500	412	529	470	1
000078	1	car	563	224	1025	696	0
000078	2	car	994	346	1161	567	0
000078	3	car	1139	209	1275	668	0
000078	5	car	229	393	332	474	0
000078	6	car	424	389	498	465	1
000078	7	person	98	416	141	499	0
000078	8	motorbike	31	451	94	530	0
000078	9	motorbike	497	413	526	471	1
000079	1	car	563	224	1025	696	0
000079	2	car	994	346	1161	567	0
000079	3	car	1139	209	1275	668	0
000079	5	car	229	393	332	474	0
000079	6	car	421	389	496	465	1
000079	7	person	98	416	141	499	0
000079	8	motorbike	31	451	94	530	0
000079	9	motorbike	494	414	523	472	1
000080	1	car	563	224	1025	696	0
000080	2	car	994	346	1161	567	0
000080	3	car	1139	209	1275	668	0
000080	5	car	229	393	332	474	0
000080	6	car	418	389	494	465	1
000080	7	person	98	416	141	499	0
000080	8	motorbike	31	451	94	530	0
000080	9	motorbike	492	415	521	473	1
000081	1	car	563	224	1025	696	0
000081	2	car	994	346	1161	567	0
000081	3	car	1139	209	1275	668	0
000081	5	car	229	393	332	474	0
000081	6	car	415	388	492	465	1
000081	7	person	98	416	141	499	0
000081	8	motorbike	31	451	94	530	0
000081	9	motorbike	489	416	518	474	1
000082	1	car	563	224	1025	696	0
000082	2	car	994	346	1161	567	0
000082	3	car	1139	209	1275	668	0
000082	5	car	229	393	332	474	0
000082	6	car	412	388	490	465	1
000082	7	person	98	416	141	499	0
000082	8	motorbike	31	451	94	530	0
000082	9	motorbike	486	417	515	475	1
000083	1	car	563	224	1025	696	0
000083	2	car	994	346	1161	567	0
000083	3	car	1139	209	1275	668	0
000083	5	car	229	393	332	474	0
000083	6	car	409	388	488	466	1
000083	7	person	98	416	141	499	0
000083	8	motorbike	31	451	94	530	0
000083	9	motorbike	484	418	513	476	1
000084	1	car	563	224	1025	696	0
000084	2	car	994	346	1161	567	0
000084	3	car	1139	209	1275	668	0
000084	5	car	229	393	332	474	0
000084	6	car	404	387	487	466	1
000084	7	person	98	416	141	499	0
000084	8	motorbike	31	451	94	530	0
000084	9	motorbike	482	420	515	476	1
000085	1	car	563	224	1025	696	0
000085	2	car	994	346	1161	567	0
000085	3	car	1139	209	1275	668	0
000085	5	car	229	393	332	474	0
000085	6	car	399	387	487	467	1
000085	7	person	98	416	141	499	0
000085	8	motorbike	31	451	94	530	0
000085	9	motorbike	481	422	517	477	1
000086	1	car	563	224	1025	696	0
000086	2	car	994	346	1161	567	0
000086	3	car	1139	209	1275	668	0
000086	5	car	229	393	332	474	0
000086	6	car	394	387	486	468	1
000086	7	person	98	416	141	499	0
000086	8	motorbike	31	451	94	530	0
000086	9	motorbike	480	424	519	478	1
000087	1	car	563	224	1025	696	0
000087	2	car	994	346	1161	567	0
000087	3	car	1139	209	1275	668	0
000087	5	car	229	393	332	474	0
000087	6	car	389	387	486	469	1
000087	7	person	98	416	141	499	0
000087	8	motorbike	31	451	94	530	0
000087	9	motorbike	478	427	521	479	1
000088	1	car	563	224	1025	696	0
000088	2	car	994	346	1161	567	0
000088	3	car	1139	209	1275	668	0
000088	5	car	229	393	332	474	0
000088	6	car	384	387	485	470	1
000088	7	person	98	416	141	499	0
000088	8	motorbike	31	451	94	530	0
000088	9	motorbike	477	429	523	479	1
000089	1	car	563	224	1025	696	0
000089	2	car	994	346	1161	567	0
000089	3	car	1139	209	1275	668	0
000089	5	car	229	393	332	474	0
000089	6	car	379	386	485	471	1
000089	7	person	98	416	141	499	0
000089	8	motorbike	31	451	94	530	0
000089	9	motorbike	476	431	525	480	1
000090	1	car	563	224	1025	696	0
000090	2	car	994	346	1161	567	0
000090	3	car	1139	209	1275	668	0
000090	5	car	229	393	332	474	0
000090	6	car	374	386	484	472	1
000090	7	person	98	416	141	499	0
000090	8	motorbike	31	451	94	530	0
000090	9	motorbike	474	434	527	481	1
000091	1	car	563	224	1025	696	0
000091	2	car	994	346	1161	567	0
000091	3	car	1139	209	1275	668	0
000091	5	car	229	393	332	474	0
000091	6	car	369	386	484	473	1
000091	7	person	98	416	141	499	0
000091	8	motorbike	31	451	94	530	0
000091	9	motorbike	473	436	529	482	1
000092	1	car	563	224	1025	696	0
000092	2	car	994	346	1161	567	0
000092	3	car	1139	209	1275	668	0
000092	5	car	229	393	332	474	0
000092	6	car	364	386	483	474	1
000092	7	person	98	416	141	499	0
000092	8	motorbike	31	451	94	530	0
000092	9	motorbike	472	438	531	482	1
000093	1	car	563	224	1025	696	0
000093	2	car	994	346	1161	567	0
000093	3	car	1139	209	1275	668	0
000093	5	car	229	393	332	474	0
000093	6	car	359	386	483	475	1
000093	7	person	98	416	141	499	0
000093	8	motorbike	31	451	94	530	0
000093	9	motorbike	470	441	533	483	1
000094	1	car	563	224	1025	696	0
000094	2	car	994	346	1161	567	0
000094	3	car	1139	209	1275	668	0
000094	5	car	229	393	332	474	0
000094	6	car	354	385	482	476	1
000094	7	person	98	416	141	499	0
000094	8	motorbike	31	451	94	530	0
000094	9	motorbike	469	443	535	484	1
000095	1	car	563	224	1025	696	0
000095	2	car	994	346	1161	567	0
000095	3	car	1139	209	1275	668	0
000095	5	car	229	393	332	474	0
000095	6	car	349	385	482	477	1
000095	7	person	98	416	141	499	0
000095	8	motorbike	31	451	94	530	0
000095	9	motorbike	468	445	537	485	1
000096	1	car	563	224	1025	696	0
000096	2	car	994	346	1161	567	0
000096	3	car	1139	209	1275	668	0
000096	5	car	229	393	332	474	0
000096	6	car	344	385	481	478	1
000096	7	person	98	416	141	499	0
000096	8	motorbike	31	451	94	530	0
000096	9	motorbike	466	448	539	485	1
000096	10	person	420	455	473	493	1
000097	1	car	563	224	1025	696	0
000097	2	car	994	346	1161	567	0
000097	3	car	1139	209	1275	668	0
000097	5	car	229	393	332	474	0
000097	6	car	339	385	481	479	1
000097	7	person	98	416	141	499	0
000097	8	motorbike	31	451	94	530	0
000097	9	motorbike	465	450	541	486	1
000097	10	person	420	455	473	493	1
000098	1	car	563	224	1025	696	0
000098	2	car	994	346	1161	567	0
000098	3	car	1139	209	1275	668	0
000098	5	car	229	393	332	474	0
000098	6	car	334	385	480	480	1
000098	7	person	98	416	141	499	0
000098	8	motorbike	31	451	94	530	0
000098	9	motorbike	464	452	543	487	1
000098	10	person	420	455	473	493	1
000099	1	car	563	224	1025	696	0
000099	2	car	994	346	1161	567	0
000099	3	car	1139	209	1275	668	0
000099	5	car	229	393	332	474	0
000099	6	car	330	385	480	481	1
000099	7	person	98	416	141	499	0
000099	8	motorbike	31	451	94	530	0
000099	9	motorbike	463	455	546	488	1
000099	10	person	420	455	473	493	1
000100	1	car	563	224	1025	696	0
000100	2	car	994	346	1161	567	0
000100	3	car	1139	209	1275	668	0
000100	5	car	229	393	332	474	0
000100	6	car	330	385	480	481	1
000100	7	person	98	416	141	499	0
000100	8	motorbike	31	451	94	530	0
000100	9	motorbike	463	455	546	488	1
000100	10	person	420	455	473	493	1
