000014	4	car	425	220	502	268	0
000014	5	motorbike	881	258	962	398	0
000015	1	motorbike	686	316	826	535	0
000015	2	person	690	180	810	371	0
000015	3	car	507	233	630	292	0
000015	4	car	422	220	500	268	0
000015	5	motorbike	881	258	962	398	0
000016	1	motorbike	686	316	826	535	0
000016	2	person	690	180	810	371	0
000016	3	car	504	232	625	291	0
000016	4	car	420	219	497	267	0
000016	5	motorbike	881	258	962	398	0
000017	1	motorbike	686	316	826	535	0
000017	2	person	690	180	810	371	0
000017	3	car	501	232	621	290	0
000017	4	car	418	219	495	267	0
000017	5	motorbike	881	258	962	398	0
000018	1	motorbike	686	316	826	535	0
000018	2	person	690	180	810	371	0
000018	3	car	497	232	617	289	0
000018	4	car	416	219	493	267	0
000018	5	motorbike	881	258	962	398	0
000019	1	motorbike	686	316	826	535	0
000019	2	person	690	180	810	371	0
000019	3	car	494	231	613	289	0
000019	4	car	413	219	491	267	0
000019	5	motorbike	881	258	962	398	0
000020	1	motorbike	686	316	826	535	0
000020	2	person	690	180	810	371	0
000020	3	car	491	231	609	288	0
000020	4	car	411	218	488	266	0
000020	5	motorbike	881	258	962	398	0
000021	1	motorbike	686	316	826	535	0
000021	2	person	690	180	810	371	0
000021	3	car	488	230	605	287	0
000021	4	car	409	218	486	266	0
000021	5	motorbike	881	258	962	398	0
000022	1	motorbike	686	316	826	535	0
000022	2	person	690	180	810	371	0
000022	3	car	485	230	601	286	0
000022	4	car	407	218	484	266	0
000022	5	motorbike	881	258	962	398	0
000023	1	motorbike	686	316	826	535	0
000023	2	person	690	180	810	371	0
000023	3	car	482	230	597	286	0
000023	4	car	405	218	482	266	0
000023	5	motorbike	881	258	962	398	0
000024	1	motorbike	686	316	826	535	0
000024	2	person	690	180	810	371	0
000024	3	car	480	229	593	285	0
000024	4	car	403	217	479	265	0
000024	5	motorbike	881	258	962	398	0
000025	1	motorbike	686	316	826	535	0
000025	2	person	690	180	810	371	0
000025	3	car	479	229	589	284	0
000025	4	car	402	217	477	264	0
000025	5	motorbike	881	258	962	398	0
000026	1	motorbike	686	316	826	535	0
000026	2	person	690	180	810	371	0
000026	3	car	477	228	585	283	0
000026	4	car	400	216	474	263	0
000026	5	motorbike	881	258	962	398	0
000027	1	motorbike	686	316	826	535	0
000027	2	person	690	180	810	371	0
000027	3	car	476	228	582	282	0
000027	4	car	399	216	472	262	0
000027	5	motorbike	881	258	962	398	0
000028	1	motorbike	686	316	826	535	0
000028	2	person	690	180	810	371	0
000028	3	car	474	227	578	282	0
000028	4	car	397	215	470	261	0
000028	5	motorbike	881	258	962	398	0
000029	1	motorbike	686	316	826	535	0
000029	2	person	690	180	810	371	0
000029	3	car	473	227	574	281	0
000029	4	car	396	215	467	260	0
000029	5	motorbike	881	258	962	398	0
000030	1	motorbike	686	316	826	535	0
000030	2	person	690	180	810	371	0
000030	3	car	471	227	571	280	0
000030	4	car	395	215	465	259	0
000030	5	motorbike	881	258	962	398	0
000031	1	motorbike	686	316	826	535	0
000031	2	person	690	180	810	371	0
000031	3	car	470	226	567	279	0
000031	4	car	393	214	463	258	0
000031	5	motorbike	881	258	962	398	0
000032	1	motorbike	686	316	826	535	0
000032	2	person	690	180	810	371	0
000032	3	car	468	226	563	278	0
000032	4	car	392	214	460	257	0
000032	5	motorbike	881	258	962	398	0
000033	1	motorbike	686	316	826	535	0
000033	2	person	690	180	810	371	0
000033	3	car	467	225	559	278	0
000033	4	car	390	213	458	256	0
000033	5	motorbike	881	258	962	398	0
000034	1	motorbike	686	316	826	535	0
000034	2	person	690	180	810	371	0
000034	3	car	465	225	556	277	0
000034	4	car	389	213	456	255	0
000034	5	motorbike	881	258	962	398	0
000035	1	motorbike	686	316	826	535	0
000035	2	person	690	180	810	371	0
000035	3	car	464	224	552	276	0
000035	4	car	387	212	453	254	0
000035	5	motorbike	881	258	962	398	0
000035	6	motorbike	5	241	230	500	1
000035	10	person	43	51	199	326	1
000036	1	motorbike	686	316	826	535	0
000036	2	person	690	180	810	371	0
000036	3	car	462	224	548	275	0
000036	4	car	386	212	451	253	0
000036	5	motorbike	881	258	962	398	0
000036	6	motorbike	48	243	251	483	1
000036	10	person	76	66	223	321	1
000037	1	motorbike	686	316	826	535	0
000037	2	person	690	180	810	371	0
000037	3	car	461	224	545	275	0
000037	4	car	385	212	449	252	0
000037	5	motorbike	881	258	962	398	0
000037	6	motorbike	92	245	273	467	1
000037	10	person	109	82	248	317	1
000038	1	motorbike	686	316	826	535	0
000038	2	person	690	180	810	371	0
000038	3	car	457	223	541	274	0
000038	4	car	382	211	446	251	0
000038	5	motorbike	881	258	962	398	0
000038	6	motorbike	135	247	294	451	1
000038	10	person	143	97	273	312	1
000039	1	motorbike	686	316	826	535	0
000039	2	person	690	180	810	371	0
000039	3	car	454	223	538	274	0
000039	4	car	380	211	444	251	0
000039	5	motorbike	881	258	962	398	0
000039	6	motorbike	179	249	316	435	1
000039	10	person	176	113	297	308	1
000040	1	motorbike	686	316	826	535	0
000040	2	person	690	180	810	371	0
000040	3	car	451	223	535	274	0
000040	4	car	378	211	442	251	0
000040	5	motorbike	881	258	962	398	0
000040	6	motorbike	223	252	338	419	1
000040	10	person	209	128	322	303	1
000041	1	motorbike	686	316	826	535	0
000041	2	person	690	180	810	371	0
000041	3	car	448	222	532	273	0
000041	4	car	376	211	440	251	0
000041	5	motorbike	881	258	962	398	0
000041	6	motorbike	240	254	350	411	1
000041	7	person	640	239	677	298	1
000041	8	motorbike	605	266	684	324	1
000041	10	person	243	144	347	299	1
000042	1	motorbike	686	316	826	535	0
000042	2	person	690	180	810	371	0
000042	3	car	445	222	529	273	0
000042	4	car	374	210	438	250	0
000042	5	motorbike	881	258	962	398	0
000042	6	motorbike	258	256	362	404	1
000042	7	person	632	237	669	297	1
000042	8	motorbike	597	266	676	324	1
000042	10	person	265	151	360	297	1
000043	1	motorbike	686	316	826	535	0
000043	2	person	690	180	810	371	0
000043	3	car	442	222	526	273	0
000043	4	car	372	210	436	250	0
000043	5	motorbike	881	258	962	398	0
000043	6	motorbike	276	258	374	396	1
000043	7	person	624	235	661	297	1
000043	8	motorbike	590	266	669	324	1
000043	10	person	287	158	373	296	1
000044	1	motorbike	686	316	826	535	0
000044	2	person	690	180	810	371	0
000044	3	car	439	221	523	272	0
000044	4	car	370	210	434	250	0
000044	5	motorbike	881	258	962	398	0
000044	6	motorbike	294	261	386	389	1
000044	7	person	616	233	653	297	1
000044	8	motorbike	582	266	661	324	1
000044	10	person	309	165	386	294	1
000045	1	motorbike	686	316	826	535	0
000045	2	person	690	180	810	371	0
000045	3	car	436	221	520	272	0
000045	4	car	368	210	432	250	0
000045	5	motorbike	881	258	962	398	0
000045	6	motorbike	312	263	398	381	1
000045	7	person	608	232	645	297	1
000045	8	motorbike	575	266	654	324	1
000045	10	person	331	172	399	293	1
000046	1	motorbike	686	316	826	535	0
000046	2	person	690	180	810	371	0
000046	3	car	433	221	517	272	0
000046	5	motorbike	881	258	962	398	0
000046	6	motorbike	330	265	410	374	1
000046	7	person	600	230	637	297	1
000046	8	motorbike	568	266	647	324	1
000046	10	person	354	180	413	292	1
000047	1	motorbike	686	316	826	535	0
000047	2	person	690	180	810	371	0
000047	3	car	430	221	514	272	0
000047	5	motorbike	881	258	962	398	0
000047	6	motorbike	348	268	423	367	1
000047	7	person	592	228	629	297	1
000047	8	motorbike	560	266	639	324	1
000047	10	person	363	182	422	291	1
000048	1	motorbike	686	316	826	535	0
000048	2	person	690	180	810	371	0
000048	3	car	428	220	511	271	0
000048	5	motorbike	881	258	962	398	0
000048	6	motorbike	356	267	429	364	1
000048	7	person	584	226	621	297	1
000048	8	motorbike	553	266	632	324	1
000048	10	person	373	184	432	290	1
000049	1	motorbike	686	316	826	535	0
000049	2	person	690	180	810	371	0
000049	3	car	426	220	508	270	0
000049	5	motorbike	881	258	962	398	0
000049	6	motorbike	365	267	436	361	1
000049	7	person	577	225	614	297	1
000049	8	motorbike	546	267	625	325	1
000049	10	person	383	187	442	289	1
000050	1	motorbike	686	316	826	535	0
000050	2	person	690	180	810	371	0
000050	3	car	425	220	506	269	0
000050	5	motorbike	881	258	962	398	0
000050	6	motorbike	374	267	442	358	1
000050	7	person	572	224	609	296	1
000050	8	motorbike	542	266	621	324	1
000050	10	person	393	189	451	289	1
000051	1	motorbike	686	316	826	535	0
000051	2	person	690	180	810	371	0
000051	3	car	423	220	503	268	0
000051	5	motorbike	881	258	962	398	0
000051	6	motorbike	382	266	449	355	1
000051	7	person	568	223	605	295	1
000051	8	motorbike	538	266	617	324	1
000051	10	person	403	192	461	288	1
000052	1	motorbike	686	316	826	535	0
000052	2	person	690	180	810	371	0
000052	4	car	354	209	418	249	0
000052	5	motorbike	881	258	962	398	0
000052	6	motorbike	391	266	455	352	1
000052	7	person	563	223	600	295	1
000052	8	motorbike	535	266	614	324	1
000052	10	person	413	194	471	287	1
000053	1	motorbike	686	316	826	535	0
000053	2	person	690	180	810	371	0
000053	4	car	352	208	416	248	0
000053	5	motorbike	881	258	962	398	0
000053	6	motorbike	400	266	462	349	1
000053	7	person	559	222	596	294	1
000053	8	motorbike	531	265	610	323	1
000053	10	person	423	197	481	287	1
000054	1	motorbike	686	316	826	535	0
000054	2	person	690	180	810	371	0
000054	4	car	350	208	414	248	0
000054	5	motorbike	881	258	962	398	0
000054	6	motorbike	408	265	468	346	1
000054	7	person	554	221	591	293	1
000054	8	motorbike	527	265	606	323	1
000054	10	person	430	197	488	287	1
000055	1	motorbike	686	316	826	535	0
000055	2	person	690	180	810	371	0
000055	4	car	348	208	412	248	0
000055	5	motorbike	881	258	962	398	0
000055	6	motorbike	417	265	475	343	1
000055	7	person	550	221	587	293	1
000055	8	motorbike	524	265	603	323	1
000055	10	person	438	197	496	287	1
000056	1	motorbike	686	316	826	535	0
000056	2	person	690	180	810	371	0
000056	4	car	346	208	410	248	0
000056	5	motorbike	881	258	962	398	0
000056	6	motorbike	426	265	482	340	1
000056	7	person	545	220	582	292	1
000056	8	motorbike	520	264	599	322	1
000056	10	person	445	197	503	287	1
000057	1	motorbike	686	316	826	535	0
000057	2	person	690	180	810	371	0
000057	4	car	344	208	408	248	0
000057	5	motorbike	881	258	962	398	0
000057	6	motorbike	432	264	488	339	1
000057	7	person	541	219	578	291	1
000057	8	motorbike	516	264	595	322	1
000057	10	person	453	198	511	288	1
000058	1	motorbike	686	316	826	535	0
000058	2	person	690	180	810	371	0
000058	4	car	342	208	406	248	0
000058	5	motorbike	881	258	962	398	0
000058	6	motorbike	438	264	494	339	1
000058	7	person	537	219	574	291	1
000058	8	motorbike	513	264	592	322	1
000058	10	person	459	201	515	288	1
000059	1	motorbike	686	316	826	535	0
000059	2	person	690	180	810	371	0
000059	4	car	340	208	404	248	0
000059	5	motorbike	881	258	962	398	0
000059	6	motorbike	444	264	500	339	1
000059	7	person	537	219	574	291	1
000059	8	motorbike	513	264	592	322	1
000059	10	person	465	204	519	288	1
000060	1	motorbike	686	316	826	535	0
000060	2	person	690	180	810	371	0
000060	5	motorbike	881	258	962	398	0
000060	6	motorbike	451	264	507	339	1
000060	7	person	537	219	574	291	1
000060	8	motorbike	513	264	592	322	1
000060	10	person	471	207	523	288	1
000061	1	motorbike	686	316	826	535	0
000061	2	person	690	180	810	371	0
000061	5	motorbike	881	258	962	398	0
000061	6	motorbike	457	263	515	338	1
000061	7	person	537	219	574	291	1
000061	8	motorbike	513	264	592	322	1
000061	10	person	478	210	528	288	1
000062	1	motorbike	686	316	826	535	0
000062	2	person	690	180	810	371	0
000062	5	motorbike	881	258	962	398	0
000062	6	motorbike	464	262	524	337	1
000062	7	person	537	219	574	291	1
000062	8	motorbike	513	264	592	322	1
000062	10	person	485	211	534	287	1
000063	1	motorbike	686	316	826	535	0
000063	2	person	690	180	810	371	0
000063	5	motorbike	881	258	962	398	0
000063	6	motorbike	471	262	533	336	1
000063	7	person	537	219	574	291	1
000063	8	motorbike	513	264	592	322	1
000063	10	person	493	212	540	287	1
000064	1	motorbike	686	316	826	535	0
000064	2	person	690	180	810	371	0
000064	5	motorbike	881	258	962	398	0
000064	6	motorbike	478	261	541	335	1
000064	7	person	537	219	574	291	1
000064	8	motorbike	513	264	592	322	1
000064	10	person	501	213	546	287	1
000065	1	motorbike	686	316	826	535	0
000065	2	person	690	180	810	371	0
000065	5	motorbike	881	258	962	398	0
000065	6	motorbike	485	261	550	334	1
000065	7	person	537	219	574	291	1
000065	8	motorbike	513	264	592	322	1
000065	10	person	509	214	552	287	1
000066	1	motorbike	686	316	826	535	0
000066	2	person	690	180	810	371	0
000066	5	motorbike	881	258	962	398	0
000066	6	motorbike	492	260	559	333	1
000066	7	person	537	219	574	291	1
000066	8	motorbike	513	264	592	322	1
000066	10	person	517	215	558	287	1
000067	1	motorbike	686	316	826	535	0
000067	2	person	690	180	810	371	0
000067	5	motorbike	881	258	962	398	0
000067	6	motorbike	499	260	568	333	1
000067	10	person	521	215	562	287	1
000068	1	motorbike	686	316	826	535	0
000068	2	person	690	180	810	371	0
000068	5	motorbike	881	258	962	398	0
000068	6	motorbike	504	259	573	332	1
000068	10	person	526	216	567	288	1
000069	1	motorbike	686	316	826	535	0
000069	2	person	690	180	810	371	0
000069	5	motorbike	881	258	962	398	0
000069	6	motorbike	510	259	579	332	1
000069	10	person	531	216	572	288	1
000070	1	motorbike	686	316	826	535	0
000070	2	person	690	180	810	371	0
000070	5	motorbike	881	258	962	398	0
000070	6	motorbike	515	259	584	332	1
000070	10	person	536	217	577	289	1
000071	1	motorbike	686	316	826	535	0
000071	2	person	690	180	810	371	0
000071	5	motorbike	881	258	962	398	0
000071	6	motorbike	521	259	590	332	1
000071	10	person	541	217	582	289	1
000072	1	motorbike	686	316	826	535	0
000072	2	person	690	180	810	371	0
000072	5	motorbike	881	258	962	398	0
000072	6	motorbike	527	259	596	332	1
000072	10	person	546	218	587	290	1
000073	1	motorbike	686	316	826	535	0
000073	2	person	690	180	810	371	0
000073	5	motorbike	881	258	962	398	0
000073	6	motorbike	532	259	601	332	1
000073	10	person	551	218	592	290	1
000074	1	motorbike	686	316	826	535	0
000074	2	person	690	180	810	371	0
000074	5	motorbike	881	258	962	398	0
000074	6	motorbike	538	259	607	332	1
000074	10	person	556	219	597	291	1
000075	1	motorbike	686	316	826	535	0
000075	2	person	690	180	810	371	0
000075	5	motorbike	881	258	962	398	0
000075	6	motorbike	544	259	613	332	1
000075	10	person	559	219	600	291	1
000076	1	motorbike	686	316	826	535	0
000076	2	person	690	180	810	371	0
000076	5	motorbike	881	258	962	398	0
000076	6	motorbike	549	259	618	332	1
000076	10	person	562	219	603	291	1
000077	1	motorbike	686	316	826	535	0
000077	2	person	690	180	810	371	0
000077	5	motorbike	881	258	962	398	0
000077	6	motorbike	555	259	624	332	1
000077	10	person	565	220	606	292	1
000078	1	motorbike	686	316	826	535	0
000078	2	person	690	180	810	371	0
000078	5	motorbike	881	258	962	398	0
000078	6	motorbike	561	259	630	332	1
000078	10	person	568	220	609	292	1
000079	1	motorbike	686	316	826	535	0
000079	2	person	690	180	810	371	0
000079	5	motorbike	881	258	962	398	0
000079	6	motorbike	566	259	635	332	1
000079	9	car	1	29	337	517	0
000079	10	person	571	220	612	292	1
000080	1	motorbike	686	316	826	535	0
000080	2	person	690	180	810	371	0
000080	5	motorbike	881	258	962	398	0
000080	6	motorbike	572	259	641	332	1
000080	9	car	1	29	351	516	0
000080	10	person	574	221	615	293	1
000081	1	motorbike	686	316	826	535	0
000081	2	person	690	180	810	371	0
000081	5	motorbike	881	258	962	398	0
000081	6	motorbike	578	259	647	332	1
000081	7	person	537	219	574	291	1
000081	8	motorbike	519	253	565	327	1
000081	9	car	1	29	365	516	0
000081	10	person	577	220	618	292	1
000082	1	motorbike	686	316	826	535	0
000082	2	person	690	180	810	371	0
000082	5	motorbike	881	258	962	398	0
000082	6	motorbike	575	260	651	333	1
000082	7	person	537	219	574	291	1
000082	8	motorbike	519	253	565	327	1
000082	9	car	1	29	379	516	0
000082	10	person	580	220	621	292	1
000083	1	motorbike	686	316	826	535	0
000083	2	person	690	180	810	371	0
000083	5	motorbike	881	258	962	398	0
000083	6	motorbike	573	262	655	335	1
000083	7	person	537	219	574	291	1
000083	8	motorbike	519	253	565	327	1
000083	9	car	1	29	394	516	0
000083	10	person	583	219	624	291	1
000084	1	motorbike	686	316	826	535	0
000084	2	person	690	180	810	371	0
000084	5	motorbike	881	258	962	398	0
000084	6	motorbike	571	264	659	336	1
000084	7	person	537	219	574	291	1
000084	8	motorbike	519	253	565	327	1
000084	9	car	1	29	408	516	0
000084	10	person	586	219	627	291	1
000085	1	motorbike	686	316	826	535	0
000085	2	person	690	180	810	371	0
000085	5	motorbike	881	258	962	398	0
000085	6	motorbike	569	266	663	338	1
000085	7	person	537	219	574	291	1
000085	8	motorbike	519	253	565	327	1
000085	9	car	1	29	422	516	0
000085	10	person	589	219	630	291	1
000086	1	motorbike	686	316	826	535	0
000086	2	person	690	180	810	371	0
000086	5	motorbike	881	258	962	398	0
000086	6	motorbike	567	268	668	340	1
000086	7	person	537	219	574	291	1
000086	8	motorbike	519	253	565	327	1
000086	9	car	1	29	436	516	0
000086	10	person	590	219	631	291	1
000087	1	motorbike	686	316	826	535	0
000087	2	person	690	180	810	371	0
000087	5	motorbike	881	258	962	398	0
000087	6	motorbike	568	266	667	338	1
000087	7	person	537	219	574	291	1
000087	8	motorbike	519	253	565	327	1
000087	9	car	1	29	451	516	0
000087	10	person	591	219	632	291	1
000088	1	motorbike	686	316	826	535	0
000088	2	person	690	180	810	371	0
000088	5	motorbike	881	258	962	398	0
000088	6	motorbike	569	264	666	336	1
000088	7	person	537	219	574	291	1
000088	8	motorbike	519	253	565	327	1
000088	9	car	1	29	465	516	0
000088	10	person	592	219	633	291	1
000089	1	motorbike	686	316	826	535	0
000089	2	person	690	180	810	371	0
000089	5	motorbike	881	258	962	398	0
000089	6	motorbike	570	262	665	334	1
000089	7	person	537	219	574	291	1
000089	8	motorbike	519	253	565	327	1
000089	9	car	1	29	479	516	0
000089	10	person	593	220	634	292	1
000090	1	motorbike	686	316	826	535	0
000090	2	person	690	180	810	371	0
000090	5	motorbike	881	258	962	398	0
000090	6	motorbike	572	260	665	332	1
000090	7	person	537	219	574	291	1
000090	8	motorbike	519	253	565	327	1
000090	9	car	1	29	494	516	0
000090	10	person	594	220	635	292	1
000091	1	motorbike	686	316	826	535	0
000091	2	person	690	180	810	371	0
000091	5	motorbike	881	258	962	398	0
000091	6	motorbike	572	260	666	332	1
000091	7	person	537	219	574	291	1
000091	8	motorbike	519	253	565	327	1
000091	9	car	1	38	499	512	0
000091	10	person	595	220	636	292	1
000092	1	motorbike	686	316	826	535	0
000092	2	person	690	180	810	371	0
000092	5	motorbike	881	258	962	398	0
000092	6	motorbike	573	260	667	332	1
000092	7	person	537	219	574	291	1
000092	8	motorbike	519	253	565	327	1
000092	9	car	1	48	504	509	0
000092	10	person	596	220	637	292	1
000093	1	motorbike	686	316	826	535	0
000093	2	person	690	180	810	371	0
000093	5	motorbike	881	258	962	398	0
000093	6	motorbike	574	261	668	333	1
000093	7	person	537	219	574	291	1
000093	8	motorbike	519	253	565	327	1
000093	9	car	1	58	509	506	0
000093	10	person	597	221	638	293	1
000094	1	motorbike	686	316	826	535	0
000094	2	person	690	180	810	371	0
000094	5	motorbike	881	258	962	398	0
000094	6	motorbike	575	261	669	333	1
000094	7	person	537	219	574	291	1
000094	8	motorbike	519	253	565	327	1
000094	9	car	1	68	514	503	0
000094	10	person	598	221	639	293	1
000095	1	motorbike	686	316	826	535	0
000095	2	person	690	180	810	371	0
000095	5	motorbike	881	258	962	398	0
000095	6	motorbike	576	262	670	334	1
000095	7	person	537	219	574	291	1
000095	8	motorbike	519	253	565	327	1
000095	9	car	2	78	520	500	0
000095	10	person	599	221	640	293	1
000096	1	motorbike	686	316	826	535	0
000096	2	person	690	180	810	371	0
000096	5	motorbike	881	258	962	398	0
000096	6	motorbike	576	262	671	334	1
000096	7	person	537	219	574	291	1
000096	8	motorbike	519	253	565	327	1
000096	9	car	2	88	525	496	0
000096	10	person	600	221	641	293	1
000097	1	motorbike	686	316	826	535	0
000097	2	person	690	180	810	371	0
000097	5	motorbike	881	258	962	398	0
000097	6	motorbike	577	262	672	334	1
000097	7	person	537	219	574	291	1
000097	8	motorbike	519	253	565	327	1
000097	9	car	2	98	530	493	0
000097	10	person	601	222	642	294	1
000098	1	motorbike	686	316	826	535	0
000098	2	person	690	180	810	371	0
000098	5	motorbike	881	258	962	398	0
000098	6	motorbike	578	263	673	335	1
000098	7	person	537	219	574	291	1
000098	8	motorbike	519	253	565	327	1
000098	9	car	2	108	535	490	0
000098	10	person	602	222	643	294	1
000099	1	motorbike	686	316	826	535	0
000099	2	person	690	180	810	371	0
000099	5	motorbike	881	258	962	398	0
000099	6	motorbike	579	263	674	335	1
000099	7	person	537	219	574	291	1
000099	8	motorbike	519	253	565	327	1
000099	9	car	2	118	540	487	0
000099	10	person	603	222	644	294	1
000100	1	motorbike	686	316	826	535	0
000100	2	person	690	180	810	371	0
000100	5	motorbike	881	258	962	398	0
000100	6	motorbike	580	264	675	336	1
000100	7	person	537	219	574	291	1
000100	9	car	3	128	546	484	0
000100	10	person	604	223	645	295	1
