000092	8	motorbike	270	446	350	501	1
000092	10	person	307	423	348	480	1
000092	11	motorbike	202	439	273	503	0
000092	13	car	824	387	965	444	0
000093	1	motorbike	645	467	787	638	0
000093	2	motorbike	936	430	1075	579	0
000093	4	motorbike	1127	384	1274	627	0
000093	5	person	654	316	784	535	0
000093	6	person	958	323	1050	474	0
000093	8	motorbike	277	446	362	501	1
000093	10	person	321	428	362	485	1
000093	11	motorbike	208	440	279	504	0
000093	13	car	824	387	965	444	0
000094	1	motorbike	645	467	787	638	0
000094	2	motorbike	936	430	1075	579	0
000094	4	motorbike	1127	384	1274	627	0
000094	5	person	654	316	784	535	0
000094	6	person	958	323	1050	474	0
000094	8	motorbike	286	444	371	501	1
000094	10	person	320	430	369	487	1
000094	11	motorbike	213	440	288	506	0
000094	13	car	824	387	965	444	0
000095	1	motorbike	645	467	787	638	0
000095	2	motorbike	936	430	1075	579	0
000095	4	motorbike	1127	384	1274	627	0
000095	5	person	654	316	784	535	0
000095	6	person	958	323	1050	474	0
000095	8	motorbike	295	442	380	501	1
000095	10	person	320	433	376	488	1
000095	11	motorbike	218	442	298	508	0
000095	13	car	824	387	965	444	0
000096	1	motorbike	645	467	787	638	0
000096	2	motorbike	936	430	1075	579	0
000096	4	motorbike	1127	384	1274	627	0
000096	5	person	654	316	784	535	0
000096	6	person	958	323	1050	474	0
000096	8	motorbike	304	442	391	501	1
000096	10	person	320	435	384	490	1
000096	11	motorbike	224	444	309	510	0
000096	13	car	824	387	965	444	0
000097	1	motorbike	645	467	787	638	0
000097	2	motorbike	936	430	1075	579	0
000097	4	motorbike	1127	384	1274	627	0
000097	5	person	654	316	784	535	0
000097	6	person	958	323	1050	474	0
000097	8	motorbike	312	440	400	503	1
000097	11	motorbike	231	444	320	513	0
000097	13	car	824	387	965	444	0
000098	1	motorbike	645	467	787	638	0
000098	2	motorbike	936	430	1075	579	0
000098	4	motorbike	1127	384	1274	627	0
000098	5	person	654	316	784	535	0
000098	6	person	958	323	1050	474	0
000098	8	motorbike	321	440	410	503	1
000098	11	motorbike	236	446	330	515	0
000098	13	car	824	387	965	444	0
000099	1	motorbike	645	467	787	638	0
000099	2	motorbike	936	430	1075	579	0
000099	4	motorbike	1127	384	1274	627	0
000099	5	person	654	316	784	535	0
000099	6	person	958	323	1050	474	0
000099	8	motorbike	330	439	419	503	1
000099	11	motorbike	241	448	341	517	0
000099	13	car	824	387	965	444	0
000100	1	motorbike	645	467	787	638	0
000100	2	motorbike	936	430	1075	579	0
000100	4	motorbike	1127	384	1274	627	0
000100	5	person	654	316	784	535	0
000100	6	person	958	323	1050	474	0
000100	8	motorbike	339	439	430	504	1
000100	11	motorbike	248	449	352	520	0
000100	13	car	824	387	965	444	0
