000021	3	car	1025	370	1097	457	0
000021	5	car	749	383	843	419	0
000021	6	car	693	394	745	418	0
000021	7	car	610	395	652	417	0
000022	1	car	835	363	1026	494	0
000022	2	car	1146	378	1277	485	0
000022	3	car	1036	370	1109	459	0
000022	5	car	753	383	847	419	0
000022	6	car	697	395	749	419	0
000022	7	car	611	396	653	418	0
000023	1	car	839	365	1037	496	0
000023	2	car	1165	380	1277	487	0
000023	3	car	1048	370	1122	461	0
000023	5	car	758	382	852	418	0
000023	6	car	697	394	753	419	0
000023	7	car	612	398	654	420	0
000024	1	car	844	367	1048	498	0
000024	2	car	1184	382	1278	490	0
000024	3	car	1059	370	1135	463	0
000024	5	car	763	382	858	418	0
000024	6	car	698	393	758	419	0
000024	7	car	611	396	653	418	0
000025	1	car	849	370	1060	500	0
000025	2	car	1203	384	1278	492	0
000025	3	car	1071	370	1148	465	0
000025	5	car	769	382	863	417	0
000025	6	car	699	392	763	419	0
000025	7	car	611	395	653	417	0
000026	1	car	859	367	1079	506	0
000026	5	car	774	381	869	417	0
000026	6	car	700	391	768	420	0
000026	7	car	611	394	653	416	0
000027	1	car	869	365	1098	512	0
000027	5	car	779	381	874	417	0
000027	6	car	700	390	772	420	0
000027	7	car	610	392	652	414	0
000028	1	car	880	363	1117	518	0
000028	5	car	785	381	880	416	0
000028	6	car	701	389	777	420	0
000028	7	car	610	391	652	413	0
000029	1	car	890	361	1136	524	0
000029	5	car	790	381	886	416	0
000029	6	car	702	388	782	420	0
000029	7	car	610	390	652	412	0
000030	1	car	901	359	1155	531	0
000030	5	car	795	380	891	416	0
000030	6	car	703	387	787	421	0
000030	7	car	610	391	652	413	0
000031	1	car	907	355	1182	535	0
000031	5	car	801	380	897	415	0
000031	6	car	707	386	791	420	0
000031	7	car	610	392	652	414	0
000032	1	car	914	351	1209	540	0
000032	5	car	806	380	902	415	0
000032	6	car	712	386	796	420	0
000032	7	car	610	394	652	416	0
000033	1	car	920	347	1236	545	0
000033	5	car	811	379	908	415	0
000033	6	car	717	385	801	420	0
000033	7	car	610	395	652	417	0
000034	1	car	927	343	1264	550	0
000034	5	car	817	379	913	414	0
000034	6	car	721	385	805	419	0
000034	7	car	610	397	652	419	0
000035	1	car	944	342	1265	558	0
000035	5	car	822	379	919	414	0
000035	6	car	726	384	810	419	0
000035	7	car	610	395	655	417	0
000036	1	car	961	342	1266	567	0
000036	6	car	731	384	815	419	0
000036	7	car	610	393	658	415	0
000037	1	car	979	342	1267	576	0
000037	6	car	737	383	822	418	0
000037	7	car	610	392	661	413	0
000038	1	car	996	341	1268	584	0
000038	6	car	743	383	829	418	0
000038	7	car	609	390	664	414	0
000039	1	car	1013	341	1269	593	0
000039	6	car	750	383	837	418	0
000039	7	car	609	388	667	415	0
000040	1	car	1031	341	1270	602	0
000040	6	car	756	383	844	418	0
000040	7	car	608	386	670	417	0
000041	1	car	1048	341	1271	611	0
000041	6	car	763	383	852	418	0
000041	7	car	608	384	673	418	0
000042	1	car	1065	340	1272	619	0
000042	4	car	836	368	1104	480	1
000042	6	car	769	382	859	417	0
000042	7	car	608	382	676	420	0
000043	1	car	1083	340	1273	628	0
000043	4	car	831	368	1115	479	1
000043	6	car	775	382	866	417	0
000043	7	car	610	381	679	419	0
000044	1	car	1100	340	1274	637	0
000044	4	car	826	368	1126	479	1
000044	6	car	782	382	874	417	0
000044	7	car	612	380	683	418	0
000045	4	car	821	368	1137	478	1
000045	6	car	788	382	881	417	0
000045	7	car	615	380	686	417	0
000046	4	car	816	368	1149	478	1
000046	7	car	617	379	690	417	0
000047	4	car	807	364	1157	486	1
000047	7	car	620	378	693	416	0
000048	4	car	798	361	1166	495	1
000048	7	car	622	378	697	415	0
000049	4	car	789	358	1175	503	1
000049	7	car	624	377	700	414	0
000050	4	car	781	355	1184	512	1
000050	7	car	627	376	704	414	0
000051	4	car	764	353	1191	519	1
000051	7	car	629	376	707	413	0
000052	4	car	748	351	1199	526	1
000052	7	car	632	375	711	412	0
000053	4	car	732	349	1207	533	1
000053	7	car	634	374	714	412	0
000054	4	car	716	348	1215	541	1
000054	7	car	636	374	718	411	0
000055	4	car	700	346	1223	548	1
000055	7	car	639	373	721	410	0
000055	8	car	570	378	622	412	0
000055	9	bus	556	346	606	401	0
000055	10	car	511	376	549	407	0
000056	4	car	684	344	1231	555	1
000056	7	car	641	372	725	409	0
000056	8	car	570	378	622	412	0
000056	9	bus	555	345	606	400	0
000056	10	car	510	375	548	406	0
000057	4	car	667	342	1238	562	1
000057	7	car	644	372	728	409	0
000057	8	car	570	378	622	412	0
000057	9	bus	555	344	606	400	0
000057	10	car	510	375	548	406	0
000058	4	car	651	341	1246	570	1
000058	7	car	646	371	732	408	0
000058	8	car	570	378	622	412	0
000058	9	bus	555	344	606	400	0
000058	10	car	509	375	547	406	0
000059	4	car	635	339	1254	577	1
000059	7	car	649	370	735	407	0
000059	8	car	570	378	622	412	0
000059	9	bus	555	343	606	400	0
000059	10	car	509	374	547	405	0
000060	4	car	619	337	1262	584	1
000060	7	car	651	370	739	406	0
000060	8	car	570	378	622	412	0
000060	9	bus	555	342	606	400	0
000060	10	car	509	374	547	405	0
000061	4	car	603	335	1270	591	1
000061	7	car	653	369	742	406	0
000061	8	car	571	377	623	411	0
000061	9	bus	554	342	606	400	0
000061	10	car	508	374	546	405	0
000062	4	car	587	334	1278	599	1
000062	7	car	656	368	746	405	0
000062	8	car	572	376	624	410	0
000062	9	bus	554	341	606	400	0
000062	10	car	508	373	546	404	0
000063	4	car	561	330	1277	609	1
000063	7	car	658	368	749	404	0
000063	8	car	573	375	625	409	0
000063	9	bus	554	341	606	399	0
000063	10	car	507	373	545	404	0
000064	4	car	535	327	1276	619	1
000064	7	car	661	367	753	404	0
000064	8	car	574	374	626	408	0
000064	9	bus	554	340	606	399	0
000064	10	car	507	373	545	404	0
000065	4	car	509	324	1275	629	1
000065	7	car	663	366	756	403	0
000065	8	car	575	373	627	407	0
000065	9	bus	554	339	606	399	0
000065	10	car	507	373	545	404	0
000066	4	car	484	321	1275	640	1
000066	7	car	665	366	760	402	0
000066	8	car	576	372	628	406	0
000066	9	bus	553	339	606	399	0
000066	10	car	506	372	544	403	0
000067	4	car	458	317	1274	650	1
000067	7	car	668	365	763	401	0
000067	8	car	577	371	629	405	0
000067	9	bus	553	338	606	399	0
000067	10	car	506	372	544	403	0
000068	4	car	432	314	1273	660	1
000068	7	car	670	364	767	401	0
000068	8	car	578	370	630	404	0
000068	9	bus	553	338	606	399	0
000068	10	car	505	372	543	403	0
000069	4	car	406	311	1272	670	1
000069	7	car	673	364	770	400	0
000069	8	car	579	369	631	403	0
000069	9	bus	553	337	606	399	0
000069	10	car	505	371	543	402	0
000070	4	car	381	308	1272	681	1
000070	7	car	675	363	774	399	0
000070	8	car	580	369	632	403	0
000070	9	bus	553	336	606	399	0
000070	10	car	505	371	543	402	0
000071	4	car	363	304	1272	682	1
000071	8	car	581	368	634	403	0
000071	9	bus	552	336	606	398	0
000071	10	car	504	371	542	402	0
000072	4	car	345	300	1272	684	1
000072	8	car	582	368	637	403	0
000072	9	bus	552	335	606	398	0
000072	10	car	504	371	542	402	0
000073	4	car	328	296	1272	685	1
000073	8	car	584	368	639	403	0
000073	9	bus	552	334	606	398	0
000073	10	car	504	370	542	401	0
000074	4	car	310	292	1272	687	1
000074	8	car	585	367	642	403	0
000074	9	bus	552	334	606	398	0
000074	10	car	503	370	541	401	0
000075	4	car	292	288	1272	688	1
000075	8	car	586	367	644	403	0
000075	9	bus	552	333	606	398	0
000075	10	car	503	370	541	401	0
000076	4	car	275	284	1272	690	1
000076	8	car	588	367	647	403	0
000076	9	bus	551	333	606	398	0
000076	10	car	502	369	540	400	0
000077	4	car	257	280	1272	691	1
000077	8	car	589	366	649	403	0
000077	9	bus	551	332	606	398	0
000077	10	car	502	369	540	400	0
000078	4	car	240	276	1272	693	1
000078	8	car	591	366	652	404	0
000078	9	bus	551	331	606	398	0
000078	10	car	502	369	540	400	0
000079	4	car	225	272	1272	694	1
000079	8	car	592	366	655	404	0
000079	9	bus	551	331	606	397	0
000079	10	car	501	369	539	400	0
000080	4	car	210	268	1273	696	1
000080	8	car	593	365	657	404	0
000080	9	bus	551	330	606	397	0
000080	10	car	501	368	539	399	0
000081	4	car	196	264	1274	698	1
000081	8	car	595	365	660	404	0
000081	9	bus	550	330	606	397	0
000081	10	car	500	368	538	399	0
000082	4	car	181	260	1274	700	1
000082	8	car	596	365	662	404	0
000082	9	bus	550	329	606	397	0
000082	10	car	500	368	538	399	0
000083	4	car	167	256	1275	702	1
000083	8	car	597	364	665	404	0
000083	9	bus	550	328	606	397	0
000083	10	car	500	367	538	398	0
000084	4	car	152	252	1276	704	1
000084	8	car	599	364	667	404	0
000084	9	bus	550	328	606	397	0
000084	10	car	499	367	537	398	0
000085	4	car	138	248	1276	706	1
000085	8	car	600	364	670	404	0
000085	9	bus	550	327	606	397	0
000085	10	car	499	367	537	398	0
000086	4	car	123	244	1277	708	1
000086	8	car	602	364	673	405	0
000086	9	bus	550	327	606	397	0
000086	10	car	499	367	537	398	0
000087	4	car	109	240	1278	710	1
000087	8	car	602	368	675	409	0
000087	9	bus	549	330	605	400	0
000087	10	car	499	371	537	402	0
000088	4	car	122	243	1276	703	1
000088	8	car	603	372	677	414	0
000088	9	bus	549	334	605	404	0
000088	10	car	499	375	537	406	0
000089	4	car	135	247	1275	696	1
000089	8	car	604	376	679	419	0
000089	9	bus	548	337	605	408	0
000089	10	car	500	379	538	410	0
000090	4	car	148	251	1273	689	1
000090	8	car	605	380	681	423	0
000090	9	bus	548	341	604	412	0
000090	10	car	500	383	538	414	0
000091	4	car	161	255	1272	682	1
000091	8	car	606	384	683	428	0
000091	9	bus	547	344	604	416	0
000091	10	car	500	387	538	418	0
000092	4	car	174	259	1271	675	1
000092	8	car	607	389	685	433	0
000092	9	bus	547	348	604	420	0
000092	10	car	501	392	539	423	0
000093	4	car	172	257	1271	676	1
000093	8	car	609	387	688	432	0
000093	9	bus	547	347	604	419	0
000093	10	car	501	391	539	422	0
000094	4	car	170	256	1272	677	1
000094	8	car	611	386	692	431	0
000094	9	bus	548	346	605	419	0
000094	10	car	501	391	539	422	0
000095	4	car	169	255	1273	678	1
000095	8	car	614	385	695	430	0
000095	9	bus	548	345	606	419	0
000095	10	car	501	391	539	422	0
000096	4	car	167	254	1274	679	1
000096	8	car	616	384	699	430	0
000096	9	bus	549	345	607	419	0
000096	10	car	501	391	539	422	0
000097	4	car	165	253	1274	680	1
000097	8	car	618	383	703	429	0
000097	9	bus	549	344	608	418	0
000097	10	car	501	390	539	421	0
000098	4	car	164	252	1275	681	1
000098	8	car	621	382	706	428	0
000098	9	bus	550	343	609	418	0
000098	10	car	501	390	539	421	0
000099	4	car	162	251	1276	682	1
000099	8	car	623	381	710	427	0
000099	9	bus	550	342	610	418	0
000099	10	car	501	390	539	421	0
000100	4	car	161	250	1277	684	1
000100	8	car	626	380	714	427	0
000100	9	bus	551	342	611	418	0
000100	10	car	502	390	540	421	0
