000033	3	person	1088	368	1130	474	0
000033	4	person	890	401	931	513	0
000033	5	motorbike	696	442	728	499	0
000033	8	person	156	467	215	528	0
000034	1	motorbike	156	512	245	572	0
000034	2	person	849	428	910	554	0
000034	3	person	1086	366	1128	472	0
000034	4	person	887	401	928	513	0
000034	5	motorbike	698	440	730	497	0
000034	8	person	161	467	220	528	0
000035	1	motorbike	156	513	254	572	0
000035	2	person	846	428	906	554	0
000035	3	person	1086	366	1128	472	0
000035	4	person	883	401	924	513	0
000035	5	motorbike	700	440	732	497	0
000035	8	person	168	467	227	528	0
000036	1	motorbike	156	513	263	572	0
000036	2	person	842	428	903	554	0
000036	3	person	1086	366	1128	472	0
000036	4	person	880	401	920	513	0
000036	5	motorbike	702	440	734	497	0
000036	8	person	174	467	232	528	0
000037	1	motorbike	158	515	272	574	0
000037	2	person	839	430	899	556	0
000037	3	person	1084	364	1127	471	0
000037	4	person	878	401	919	513	0
000037	8	person	179	467	238	528	0
000038	1	motorbike	167	513	280	572	0
000038	2	person	833	430	894	556	0
000038	3	person	1084	364	1127	471	0
000038	4	person	874	400	915	512	0
000038	8	person	184	467	243	528	0
000039	1	motorbike	176	513	289	572	0
000039	2	person	828	432	888	558	0
000039	3	person	1084	364	1127	471	0
000039	4	person	872	398	913	510	0
000039	8	person	190	467	248	528	0
000040	1	motorbike	186	513	300	572	0
000040	2	person	823	432	883	558	0
000040	3	person	1084	364	1127	471	0
000040	4	person	871	398	912	510	0
000040	8	person	195	467	254	528	0
000041	1	motorbike	193	512	307	570	0
000041	2	person	819	433	880	560	0
000041	3	person	1082	364	1125	471	0
000041	4	person	865	400	906	512	0
000041	8	person	202	467	261	528	0
000042	1	motorbike	202	512	316	570	0
000042	2	person	814	433	874	560	0
000042	3	person	1080	364	1123	471	0
000042	4	person	860	403	901	515	0
000042	8	person	211	465	270	526	0
000043	1	motorbike	211	512	325	570	0
000043	2	person	808	435	869	561	0
000043	3	person	1079	364	1121	471	0
000043	4	person	855	407	896	519	0
000043	8	person	220	465	279	526	0
000044	1	motorbike	220	512	334	570	0
000044	2	person	805	435	865	561	0
000044	3	person	1077	364	1120	471	0
000044	4	person	851	408	892	520	0
000044	8	person	229	465	289	526	0
000045	1	motorbike	229	512	343	570	0
000045	2	person	800	437	860	563	0
000045	3	person	1075	364	1118	471	0
000045	4	person	846	412	887	524	0
000045	8	person	240	465	298	526	0
000046	1	motorbike	238	512	352	570	0
000046	2	person	794	437	855	563	0
000046	3	person	1073	364	1116	471	0
000046	4	person	840	416	881	528	0
000046	8	person	248	465	307	526	0
000047	1	motorbike	247	512	360	570	0
000047	2	person	791	439	851	565	0
000047	3	person	1072	364	1114	471	0
000047	4	person	837	419	878	531	0
000047	8	person	257	464	318	524	0
000048	1	motorbike	259	510	373	568	0
000048	2	person	787	437	848	563	0
000048	3	person	1070	364	1112	471	0
000048	4	person	833	419	874	531	0
000048	8	person	268	464	327	524	0
000049	1	motorbike	272	508	385	567	0
000049	2	person	784	437	844	563	0
000049	3	person	1068	364	1111	471	0
000049	4	person	830	419	871	531	0
000049	8	person	277	464	337	524	0
000050	1	motorbike	284	506	398	565	0
000050	2	person	780	437	840	563	0
000050	3	person	1066	364	1109	471	0
000050	4	person	828	419	869	531	0
000050	8	person	286	464	346	524	0
000051	1	motorbike	298	504	412	563	0
000051	2	person	776	435	837	561	0
000051	3	person	1066	366	1109	472	0
000051	4	person	824	419	865	531	0
000051	8	person	296	464	355	524	0
000052	1	motorbike	307	504	416	563	0
000052	2	person	773	435	833	561	0
000052	3	person	1064	366	1107	472	0
000052	4	person	821	419	862	531	0
000052	8	person	305	462	366	522	0
000053	1	motorbike	318	504	421	563	0
000053	2	person	771	435	832	561	0
000053	3	person	1063	366	1105	472	0
000053	4	person	819	419	860	531	0
000053	8	person	314	462	375	522	0
000054	1	motorbike	327	504	424	563	0
000054	2	person	768	435	828	561	0
000054	3	person	1063	366	1105	472	0
000054	4	person	816	419	856	531	0
000054	8	person	325	462	384	522	0
000055	1	motorbike	337	506	430	563	0
000055	2	person	764	433	824	560	0
000055	3	person	1061	368	1104	474	0
000055	4	person	812	419	853	531	0
000055	8	person	334	462	394	522	0
000056	1	motorbike	346	506	435	563	0
000056	2	person	760	433	821	560	0
000056	3	person	1059	368	1102	474	0
000056	4	person	810	419	851	531	0
000056	8	person	343	462	403	522	0
000057	1	motorbike	357	506	439	563	0
000057	2	person	757	433	817	560	0
000057	3	person	1059	368	1102	474	0
000057	4	person	807	419	848	531	0
000057	8	person	353	462	414	522	0
000058	1	motorbike	366	506	444	563	0
000058	2	person	755	433	816	560	0
000058	3	person	1057	368	1100	474	0
000058	4	person	805	421	846	533	0
000058	8	person	362	462	423	522	0
000059	1	motorbike	376	508	449	565	0
000059	2	person	753	432	814	560	0
000059	3	person	1056	369	1098	476	0
000059	4	person	801	421	842	533	0
000059	7	car	0	456	206	693	1
000059	8	person	371	462	432	522	0
000060	1	motorbike	385	506	458	563	0
000060	2	person	752	430	812	561	0
000060	3	person	1056	369	1098	476	0
000060	4	person	798	421	839	533	0
000060	7	car	10	458	211	677	1
000060	8	person	380	464	440	524	0
000061	1	motorbike	396	506	469	563	0
000061	2	person	752	428	810	561	0
000061	3	person	1054	369	1096	476	0
000061	4	person	796	421	837	533	0
000061	7	car	21	462	218	663	1
000061	8	person	389	464	449	524	0
000062	1	motorbike	405	506	478	563	0
000062	2	person	750	426	808	563	0
000062	3	person	1052	369	1095	476	0
000062	4	person	792	421	833	533	0
000062	7	car	32	465	224	648	1
000062	8	person	398	464	458	524	0
000063	1	motorbike	416	506	488	563	0
000063	2	person	748	424	808	563	0
000063	3	person	1052	371	1095	478	0
000063	4	person	791	421	832	533	0
000063	7	car	42	469	231	634	1
000063	8	person	408	465	469	526	0
000064	1	motorbike	424	503	494	560	0
000064	2	person	748	423	807	565	0
000064	3	person	1050	371	1093	478	0
000064	4	person	785	421	826	535	0
000064	7	car	56	469	236	624	1
000064	8	person	417	464	476	524	0
000065	1	motorbike	435	501	501	558	0
000065	2	person	746	421	805	565	0
000065	3	person	1048	371	1091	478	0
000065	4	person	780	423	821	538	0
000065	7	car	72	471	243	613	1
000065	8	person	426	462	483	522	0
000066	1	motorbike	444	499	506	554	0
000066	2	person	744	419	803	567	0
000066	3	person	1047	371	1089	478	0
000066	4	person	775	423	816	542	0
000066	7	car	87	471	248	602	1
000066	8	person	435	460	490	520	0
000067	1	motorbike	455	497	513	552	0
000067	2	person	744	417	803	568	0
000067	3	person	1045	371	1088	478	0
000067	4	person	771	424	810	545	0
000067	7	car	103	472	256	593	1
000067	8	person	444	458	497	519	0
000068	1	motorbike	462	496	520	551	0
000068	2	person	737	419	796	570	0
000068	3	person	1043	371	1086	478	0
000068	4	person	766	424	805	545	0
000068	7	car	117	471	264	588	1
000068	8	person	453	456	504	517	0
000069	1	motorbike	471	496	529	551	0
000069	2	person	732	421	791	572	0
000069	3	person	1041	371	1084	478	0
000069	4	person	762	424	801	545	0
000069	7	car	131	471	275	584	1
000069	8	person	462	455	512	515	0
000070	1	motorbike	478	494	536	549	0
000070	2	person	725	423	784	574	0
000070	3	person	1040	371	1082	478	0
000070	4	person	757	424	796	545	0
000070	7	car	145	469	286	579	1
000070	8	person	471	453	519	513	0
000071	1	motorbike	487	494	545	549	0
000071	2	person	720	426	778	577	0
000071	3	person	1038	371	1080	478	0
000071	4	person	753	424	792	545	0
000071	7	car	161	469	296	576	1
000071	8	person	480	451	528	512	0
000072	1	motorbike	494	492	552	547	0
000072	2	person	716	426	775	577	0
000072	3	person	1036	371	1079	478	0
000072	4	person	752	424	791	545	0
000072	7	car	174	467	304	567	1
000072	8	person	488	449	535	510	0
000073	1	motorbike	503	490	561	545	0
000073	2	person	714	426	773	577	0
000073	3	person	1034	371	1077	478	0
000073	4	person	750	424	789	545	0
000073	7	car	186	467	312	560	1
000073	8	person	497	448	542	508	0
000074	1	motorbike	510	488	568	544	0
000074	2	person	712	426	771	577	0
000074	3	person	1032	371	1075	478	0
000074	4	person	748	424	787	545	0
000074	7	car	199	467	320	552	1
000074	8	person	506	446	549	506	0
000075	1	motorbike	519	487	577	542	0
000075	2	person	711	426	769	577	0
000075	3	person	1031	371	1073	478	0
000075	4	person	746	424	785	545	0
000075	7	car	211	467	328	545	1
000075	8	person	515	444	556	504	0
000076	1	motorbike	528	485	586	540	0
000076	2	person	709	426	768	577	0
000076	3	person	1029	371	1072	478	0
000076	4	person	746	424	785	545	0
000076	7	car	225	467	337	538	1
000076	8	person	524	442	563	503	0
000077	1	motorbike	533	483	592	538	0
000077	2	person	705	424	764	576	0
000077	3	person	1027	371	1070	478	0
000077	4	person	744	423	784	544	0
000077	7	car	236	464	348	535	1
000077	8	person	533	440	570	501	0
000078	1	motorbike	540	481	597	536	0
000078	2	person	704	424	762	576	0
000078	3	person	1025	371	1068	478	0
000078	4	person	743	423	782	544	0
000078	7	car	248	460	360	531	1
000078	8	person	542	439	579	499	0
000079	1	motorbike	545	481	604	535	0
000079	2	person	702	424	760	576	0
000079	3	person	1024	371	1066	478	0
000079	4	person	741	423	780	544	0
000079	7	car	259	458	371	529	1
000079	8	person	549	439	586	497	0
000080	1	motorbike	552	480	609	533	0
000080	2	person	700	424	759	576	0
000080	3	person	1022	373	1064	480	0
000080	4	person	739	423	778	544	0
000080	7	car	272	455	384	526	1
000080	8	person	556	439	595	496	0
000081	1	motorbike	560	480	616	533	0
000081	2	person	698	424	757	576	0
000081	3	person	1022	373	1064	480	0
000081	4	person	737	421	776	542	0
000081	7	car	284	453	396	524	1
000081	8	person	563	439	602	494	0
000082	1	motorbike	565	480	622	533	0
000082	2	person	696	424	755	576	0
000082	3	person	1020	373	1063	480	0
000082	4	person	736	421	775	542	0
000082	7	car	293	449	405	520	1
000082	8	person	572	440	611	492	0
000083	1	motorbike	570	480	627	533	0
000083	2	person	695	424	753	576	0
000083	3	person	1018	375	1061	481	0
000083	4	person	734	421	773	542	0
000083	7	car	304	446	416	517	1
000083	8	person	579	440	620	490	0
000084	1	motorbike	577	480	634	533	0
000084	2	person	693	424	752	576	0
000084	3	person	1016	375	1059	481	0
000084	4	person	734	421	773	542	0
000084	7	car	314	444	426	515	1
000084	8	person	586	440	627	488	0
000085	1	motorbike	586	478	643	531	0
000085	2	person	693	424	752	576	0
000085	3	person	1016	375	1059	481	0
000085	4	person	734	421	773	542	0
000085	7	car	321	446	433	517	1
000085	8	person	593	440	636	487	0
000086	1	motorbike	595	476	652	529	0
000086	2	person	693	424	752	576	0
000086	3	person	1015	375	1057	481	0
000086	4	person	734	421	773	542	0
000086	7	car	330	448	442	519	1
000086	8	person	602	442	645	487	0
000087	1	motorbike	604	474	661	528	0
000087	2	person	693	424	752	576	0
000087	3	person	1013	376	1056	483	0
000087	4	person	734	421	773	542	0
000087	7	car	337	449	449	520	1
000087	8	person	608	440	650	485	0
000088	1	motorbike	613	472	670	526	0
000088	2	person	693	424	752	576	0
000088	3	person	1011	376	1054	483	0
000088	4	person	734	421	773	542	0
000088	7	car	346	451	458	522	1
000088	8	person	613	440	656	485	0
000089	1	motorbike	622	472	679	526	0
000089	2	person	693	424	752	576	0
000089	3	person	1011	376	1054	483	0
000089	4	person	734	421	773	542	0
000089	7	car	353	453	465	524	1
000089	8	person	618	439	661	483	0
000090	1	motorbike	627	471	684	524	0
000090	2	person	693	424	752	576	0
000090	3	person	1009	378	1052	485	0
000090	4	person	734	421	773	542	0
000090	7	car	362	456	474	528	1
000090	8	person	625	439	668	483	0
000091	1	motorbike	632	469	689	522	0
000091	2	person	693	424	752	576	0
000091	3	person	1008	378	1050	485	0
000091	4	person	734	421	773	542	0
000091	7	car	368	456	480	528	1
000091	8	person	631	437	673	481	0
000092	1	motorbike	638	467	695	520	0
000092	2	person	693	424	752	576	0
000092	3	person	1006	378	1048	485	0
000092	4	person	734	421	773	542	0
000092	7	car	373	456	485	528	1
000092	8	person	636	437	679	481	0
000093	2	person	693	424	752	576	0
000093	3	person	1006	380	1048	487	0
000093	4	person	734	421	773	542	0
000093	7	car	380	456	492	528	1
000094	2	person	693	424	752	576	0
000094	3	person	1004	380	1047	487	0
000094	4	person	734	421	773	542	0
000094	7	car	385	456	497	528	1
000095	2	person	693	424	752	576	0
000095	3	person	1002	380	1045	487	0
000095	4	person	734	421	773	542	0
000095	7	car	392	456	504	528	1
000096	2	person	693	424	752	576	0
000096	3	person	1000	380	1043	487	0
000096	4	person	734	421	773	542	0
000096	7	car	396	456	513	526	1
000097	2	person	693	424	752	576	0
000097	3	person	999	380	1041	487	0
000097	4	person	734	421	773	542	0
000097	7	car	400	456	522	526	1
000098	2	person	693	424	752	576	0
000098	3	person	997	380	1040	487	0
000098	4	person	734	421	773	542	0
000098	7	car	403	456	531	526	1
000099	2	person	693	424	752	576	0
000099	3	person	995	380	1038	487	0
000099	4	person	734	421	773	542	0
000099	7	car	407	456	540	526	1
000100	2	person	693	424	752	576	0
000100	3	person	995	380	1038	487	0
000100	4	person	734	421	773	542	0
000100	7	car	412	456	551	526	1
